0,1,2,3,4,5
13.597265782118194,-4.394802362435633,0.4598569662237796,0.4775056386835774,0.09982166207332366,-0.09170591566669722
-14.824895263443524,-6.266546726198524,1.7512560700467872,-0.4936561970323581,-1.0364541021974492,-1.0700510955305251
12.565854143947702,3.306744715821603,-1.125025667277261,-0.1694559949866603,0.05506801688875207,0.29782123069998295
-14.924219905941019,2.6840029436468997,0.7577495462835593,0.42723706781093895,0.9016244084416658,1.6992258771883537
12.685789762498516,-0.5598155235264717,-0.25546691070440974,-1.9070389607344715,0.10564663682628384,0.4179597899722535
-14.761915482187245,-1.4497896577899931,0.6250991453518548,-0.7997862788647625,-0.5061374840477955,0.3971049675939277
13.180177226344105,-3.9317389482122556,0.24414914600526016,-0.740931942783817,-0.4940962759055063,1.275831405646217
-14.725078828948297,-2.851086174192983,1.019087837973648,0.4149561359581879,0.26825684197675104,-3.500330743252792
12.347080536284196,-0.7664638591163977,-0.36281684249648927,-0.041002006771914346,1.7537582049353404,0.238423042321532
-14.875938500532769,2.5566229734449943,0.3933950996120037,-0.3217060933803566,-0.027727215736478517,-0.0011695223269874919
12.991839104581125,3.1820403808636843,-1.0008707183605439,0.015501452799924209,-0.5121302569501345,1.6343924280341249
-14.825588349629522,-6.127217182737716,1.9141739768153825,-0.10794271978476377,-0.5459370961890837,-1.0157773332055682
7.9987523830819525,-0.9598701996630137,-5.497577624444655,9.721253473916708,-0.4985528742971663,0.743519833470314
-14.99261756472989,2.798392443628353,0.9933836373205416,-0.11981032469289321,0.7812284068792135,1.6129212124867318
12.85392972246666,-0.5988865044211145,-0.3649560613307803,-0.2742206387625723,0.9133166246734523,0.1984792909385028
-15.2219997002243,6.245728755407582,1.041984824831577,-0.29570334164558965,-0.3490552636056923,1.3764671296904272
12.853723864864563,3.1973343873799283,-0.7366295011362338,0.5484392693744318,0.2544701150441928,0.408667878343162
-14.803284838118234,2.5525248368600484,0.41074138824245754,0.2310632906843093,0.019685313106730273,0.29683415471985186
7.863378340836317,-4.669552598535097,-4.843916568884292,9.614456638823052,-1.988939238149671,0.3689407931961069
-14.963709416226283,2.6909175739848554,0.4325109608553954,-0.36781065847917827,0.1838585174519376,0.24237200753938018
12.820066490206102,-4.312151866665468,0.4641283761549718,-1.1319547466948054,-0.17702350830774938,0.025703464401082482
-14.791593171186378,-1.559788895445686,0.7213888437622165,-0.2540149822889912,-0.0245411398578792,0.5909956832877017
12.764614912640033,-0.4856747604603211,-0.535322278661341,-0.41062657984971906,0.5997009630577792,0.17278364254419082
-14.616094516051167,-1.7651101141025491,0.5180035598305455,-0.4023999701175853,-0.5369976045443914,0.4783186344302427
13.272170704539272,-0.554360553419905,-0.3742246647969012,-0.5050405499919375,0.29440190948872225,0.09499582863011485
-14.905295065171378,2.995908265855458,0.6509674980884173,0.429358516095828,0.8042742975260038,1.750276158025648
