0,1,2,3,4,5
-3.950993625770331,2.512357363198656,-1.4521231147262912,-1.2307846417751902,-0.7377921279240476,0.027181521195177943
39.55255758125266,2.838455738415244,0.5378269498322708,-3.002286112600313,0.9931121370457614,0.177124002065132
-3.5260043088351622,-6.800526014580503,-0.05394946224651068,-0.8609560503861519,-0.2583106424551793,0.9342809985392948
-3.790359802986246,2.8675357260157965,-1.5631648241565184,-0.3724187589627741,1.370861242026064,-0.09506755205215248
-3.4774154164578297,-1.7867174135421027,-1.5424002158772467,-0.8248090752228389,0.10781816222994178,0.8491072333818486
-3.582838204048433,-1.6915655024314895,-1.3165364333535567,-1.0070601339370278,0.040653337975556814,2.456785496989599
-3.5094138580366545,-5.8935667692069735,-0.28168487182112123,-0.8173695774414816,-1.5037806459076908,2.621688449859832
-4.032132658537069,5.90170180029653,-0.8245267180501707,1.2249030052409333,-1.1485550250008734,0.05253315806282416
-3.4230645236038084,-6.737974468468339,0.07861339298358386,1.0897777344978754,-1.0703523500697114,1.5973400250306562
-3.9800507702269132,-3.3497621421816755,-0.21504481341376125,0.5308609470848331,1.371456849171655,1.8362503921348008
-5.338735082506121,5.770268835608903,0.6203945073038721,-2.1089294649415398,-2.0189895176414563,1.6236020579644892
-5.746479215563499,6.088946879767643,0.5774219653814827,-1.0862392929896743,-0.9353970456310593,1.4856199371907968
-4.934187586120516,-4.231373716647185,0.2937144457430626,-1.0536455619334346,0.2294859595105618,-0.3407395187265377
38.04032049692847,7.65734534727237,2.5666467913866575,0.29147417209247095,1.4208580250546001,0.9541895745153723
-4.701688721907798,1.9256398879380574,-0.3231379032009543,-1.2683983884336048,0.7300312956610578,-1.7519944922292114
-4.3266279334911895,3.2078235024226167,-1.28265039501441,-1.2414261722053572,-0.02953385817739551,-0.023799006435202053
-3.586800631144312,-0.8547770547422107,-1.7077420929756237,-1.4062198133425639,-0.21684292781665437,2.330002784580478
-3.4933213982641513,2.4538786259212784,-1.2595840458661873,-0.03800584656555683,1.2699419229201467,-1.5990875757194145
-3.4488205844021005,-1.3201958785343442,-1.1625709537850746,-0.8816126976173263,0.2895592558243936,2.4275488891826313
-3.90049105614447,1.7614794523290385,-0.7087485470642256,-0.21425640804995294,0.6048656685917826,0.24534276840364938
-3.9328643271517905,-2.997671347141016,-0.251084995244797,0.8750371174935592,0.8722311715592417,-0.4165886355131559
-3.76360353777598,-2.8858931674457753,-0.045068636444690974,0.3111071046572542,1.3864810330180424,-0.8013173873762869
-4.701432329304704,6.925401402571473,0.5165076011293701,0.15565962973700698,0.22358173556233737,-0.49454811456339504
-4.10511016081243,2.745612209321219,-1.031501849801848,-0.003876423975446075,-0.5528193839327629,-0.13699264976830283
40.597799412705,2.4032868985267175,1.446051248503105,-1.9573901188364928,-0.33221442944334,-1.7592097483103188
-3.6979208011522107,-2.5808334869527934,-0.9560393650261048,0.8939385348429674,-0.4938028198615535,-1.2433115008499747
-4.352376178458124,-2.2544472564713445,-0.24453053247693607,-0.7320182720831488,-0.33800376906529694,0.586513455349414
-4.905741154254304,-3.0161262028583535,0.027195496946489872,-0.3313075989636416,-0.8623825312355492,0.8392513655845345
-5.591336461474423,1.194709436364465,0.6697215393999219,-0.08034929598878704,1.0795953787027983,-0.19292883982075584
-5.7188970441151135,1.5563647410085248,1.0439695308346686,-0.8815579768558806,-0.13526534024192594,-0.29386583065103694
-4.87397980364474,-2.812560079564801,1.0332844763089934,-1.5892953403565462,-0.7451853404970983,-0.6207064387542549
-4.462078958672926,-6.118378330381769,1.1084097085465945,-0.999343442507988,0.31317447099771,1.7244667339125412
-4.053605726586204,-0.9548556209816719,-0.8628810408035954,-0.5383273549791044,0.4840437990753006,-2.1049358705243355
-3.317319446150806,-0.9869744010604488,-1.576855233840413,1.889232319811463,0.673667700051714,-3.3912045503339967
-3.0636624291895704,-0.42937410874144305,-1.1248135982853853,0.3578992463341234,0.312403954256401,-1.6415440908232273
39.94177177024736,-0.4690329340337763,1.1445423309468965,-2.7733817073602403,1.3290900079326633,0.2087386000770099
-3.102629324030724,-1.256212489339753,-0.4310516093015365,0.6902488827973104,-0.7924834741011374,-1.9322135669071088
-4.199161323456854,1.3466072504363982,-0.308359000845979,1.2934022500671953,0.5654308020580713,-2.6041911562170563
-4.8446179328912535,-7.624892086446304,1.4464478958789377,1.1979075890039874,-0.5808106899051474,0.5625343701833153
-5.1931992851002295,-8.52026321942649,1.217669536287482,2.4754306907246244,0.1478845493465537,0.6210258888573467
-5.113132867264318,-4.145748498604437,0.036929277725843423,-0.8636949397439886,-0.29954111954837903,-0.9902696946913191
-4.818708386451909,-2.4033907988746837,-0.13036634562796137,-0.5606088724210272,2.347802999916155,-0.16561822764982004
-4.062991436685974,-1.3616337191302563,-0.2273665338746733,-1.4718987958754801,-0.5699539883317934,-1.4757251021897977
-3.761733432931119,3.833928270104859,-0.40384660729281174,-0.15210900504098834,-0.08460881963597544,-2.158049111981015
-2.735395812462464,-0.133275017826734,-1.611660134676375,0.24044265002058096,-1.9518945219260417,-0.047863682477729326
-2.5915340802969227,-0.4698068062785776,-2.1563864431182935,1.7352439282779937,-0.097965905656618,1.9018115127616704
39.92217697441366,-1.9820181029865598,-0.47692353761383854,-1.7802093778787675,-0.43004695101194557,0.5488837031253267
-3.3299333085948,-2.809988001818414,-1.7058823528872464,0.8534084186557206,0.20523697999386387,-1.836817095052015
-4.31590915460112,-4.394711639414048,-0.879662687534099,0.4634612082510645,-0.8232113737880697,-3.9963030415371654
-5.299600570767321,-2.910615606970357,-0.5627002366384709,-1.1802446070395083,0.08349778915587902,3.1340621261496775
-5.4108694609881045,2.298515486757009,0.4385868084135679,-2.4926525372923827,-0.7848716415580914,0.3478673415589131
-4.785631304652612,3.3818444802871093,0.20333698907340925,-0.2190969946714234,1.4959917297980563,0.07817824578922616
-3.460803636123772,-4.876067524895589,0.27605206346671457,-1.09598958069448,-0.2991264201906161,1.2425987683149864
-2.870663677747474,-4.9894501470724935,-0.6162427356455973,1.2878000090937556,0.14578901365135233,-1.456942437131993
-3.036492289606093,3.5805898903408755,-1.9930387907220453,1.1646843907065367,-0.6167928570859806,-1.985327606527368
-3.609195496696849,-3.8294780955001784,7.475460684944609,4.695781487160369,-4.66987968114275,-1.124129287849869
-5.127983138688863,-2.4756672229353476,-0.6986332881765466,0.29033638270707707,0.4405633157353559,-1.2559093797458776
-5.431586149077555,-2.879390711036684,0.5717504821241706,-0.7165505935074434,-0.8179449643059333,-0.5493582144506372
40.07690876364704,2.3644559951469635,3.4004861204751062,-1.2976619845158144,-0.7053058454999501,2.47397166597216
-5.682508058712141,6.535212555222121,1.2423202649985816,0.20439460127944553,1.416936002824765,-0.4481722470483983
-3.592202852512341,-2.6075664093250244,-0.6249632867309953,0.08350886440547955,0.03487048469609488,-1.5860741765742778
-2.307528345596875,-1.488761934235854,-2.0889509167624634,0.2129251695768527,-0.7334415895642529,-1.1384055749291409
-1.9770357677669452,3.7169002118562995,-2.5053987325808835,1.371165266700562,-0.24352927558130238,-1.563585894953583
-2.963843704695611,-1.2612594034732614,-2.2544889628674656,0.6212014682639503,-0.7719863415580508,-0.13663524985671302
-4.109576612239506,-1.8967721731639822,-0.7497277009480415,0.21090559801777653,0.7789887346855928,0.8332769441463824
-4.911568676081261,2.064434972600856,-0.6904795051090231,-0.14510571406964923,0.0200376018489985,-0.0794124799908012
-4.503799713060273,-2.9467510694482275,-0.47415019724667207,-1.2328364650367143,-0.5653961792612613,-1.5080684042283827
-4.089543964279411,-2.287556391755305,-1.5413937117253917,-0.7749351580493999,-0.6155625171124343,-1.871437280491685
-3.529510959360578,-1.0748759360398552,-2.0196358619923576,-0.24331539987323691,-0.3116407036482398,-0.5301413504528218
40.925734138134786,-1.4182885898462725,0.4852591692957158,-2.0012957875125235,0.289510657568238,-1.7884689449092042
-2.722204119928245,-0.6441827986639108,-1.4518090213312667,0.763502046957898,-0.14022719771620848,1.6672541995865955
-3.0278965187938938,2.724765338696892,-1.4856913797459737,1.309477439729236,1.7391088949591529,1.4439869654136304
-3.3952834415170052,-7.151452496292127,-0.3746217067628477,-0.20212857381063642,0.1661541322379531,0.2490385673331726
-4.806384171640389,1.734451775452509,-1.1592405190132484,-0.9635054105068304,-0.07280949565862442,2.7155706412095846
-5.414350135920882,-6.550602575059581,1.3673359589208107,0.5176751559338917,0.4626795170513478,0.4810317818740534
-5.812673032585495,8.196125858977323,2.950989620122828,0.14977911944693734,-0.729434880166562,0.5417664043614288
-2.3179665461373005,-4.755576801228097,1.065512123902102,1.6860994305176566,-1.4322875676967644,0.3497175159128816
-1.1945679596118925,-1.9709356748008529,-1.7705870021460641,1.3670479629806658,-0.8891771535651005,-1.142868410874818
-2.4024231051757576,-3.406428755015271,-3.030971320686152,-0.20737175223398918,0.3333934658858939,-0.878103607384789
39.5122476809834,-3.7405854328849126,-0.6312004208719331,-3.0399954318771094,2.136418304528501,-2.3692430211656132
-4.069008545186387,-5.266389748322688,-1.6274301096228476,-0.08947788454441641,1.6441051028379148,-2.3206820264506343
39.56265443419339,0.5447223387667671,0.955142694426643,-1.8286283829127363,2.231108560505052,0.04285552766831946
-5.3980940926391625,0.5050407740792608,-0.28662314980691694,-1.2238178526822483,-0.8230300788228617,-0.5227249027979013
-3.88148039852676,-3.091806265808306,1.1582390514905143,0.37989528039156406,0.4797960245222025,-1.027750159927951
-1.7947243401285613,-1.769147284088521,-0.9685693215824013,0.741740111741128,-1.1357974418081864,-1.4123566080753536
-2.092727755279651,2.9541932005251743,-3.1745110627981434,0.4010499440794231,-1.494592495847685,-1.4128584983296677
-2.917953769488834,-3.9461248793701262,-3.2060635302624245,0.009085465104746615,-0.7269390743922374,-2.691833835818966
-4.536653390708293,-3.74610065390457,-1.0628100007651669,-0.6710845231486037,-0.5671110421757479,-1.9431768112642076
-5.26483304409524,3.1065113984961807,0.4010372542532715,0.15521197157635314,0.020540200628619498,1.5267127823238296
-3.761317563745422,2.8714581600934888,0.1555844574937598,1.0838166080491853,-0.2799389131575951,-2.488055136229799
-2.3368671071929916,4.071869671775953,-1.652867613071293,0.4375051729504075,-1.9248006932779018,0.9957080801459077
-2.2907181532600216,-6.320356440014505,-2.0926158031964057,0.8688678272606518,0.6802004642759452,1.5533809042813276
29.861166244313587,-6.858333032613492,-11.205667777617347,15.461361656218765,0.273042321234124,1.1421831944028962
-3.8185238707743956,-7.494290298352182,-0.7429685391774239,0.7852676434502879,0.09387744439506696,0.23789862481367674
-4.831224228496253,1.267699606233326,-0.3944305317837803,-0.19544054583263248,0.8976442985244883,-1.6981155494348141
-4.474319805669506,2.1599605109622133,0.4861829851915316,-1.1161343482264703,-0.3721614314046717,0.8632941985554778
-2.8411884669674397,2.8000797896433918,-1.6291288469527943,0.3219112750233931,-0.822101388076291,0.10611450784996376
-2.1900534469268242,-3.742022054337788,-1.8806811582190868,0.27321586797406106,1.2030631868697492,-3.5311468937760138
-3.5395460629622266,2.7881201824529778,-3.093099290721519,-1.3593568960099065,-1.4104777495532648,1.6642129416223994
-3.7693679831520535,-3.064081646797017,-1.5960900789938206,-0.48623945423212356,-0.9453676690059043,-1.6226123227729015
-4.798923496336556,2.9839790749294726,-0.25366551775195234,-0.7052469745995227,-2.5203043135078413,2.909558850784093
-4.422723147195148,2.989111460828682,0.7624393865014308,-0.9230657787654116,-1.939762485916825,1.7572716784358942
-3.282896602326282,1.784042851995684,-0.17929164104070433,0.3590960403479465,0.41281263251509936,-1.0877099708513107
39.144987835768916,1.8046970353767025,-0.4548128289216735,-1.9141063388788027,1.549400132338726,0.34828640278543355
-3.5174100695955186,5.673727771954196,-0.21219900474223588,-1.0374674985098453,0.02814564605841574,-2.335349678272112
-3.402241909736663,0.027589162304048686,-2.822977524556702,-1.3784187840991615,-0.0824657137565952,-1.9814894932415357
-3.916636249058349,-4.922724109010174,-2.2431998769345665,-1.6071607795911935,-0.9373685808824296,0.25985211295248517
-4.294828459587184,-4.106711109135958,-1.2851767006255361,-1.2573397180771089,-0.4299347669313902,0.9689101594381255
-4.349464032050007,2.8904131350627433,-0.3462674537225812,-1.1006320071046627,-1.229241143860473,0.7358068806361462
-3.7000857121063957,-1.1125794046925346,0.5113649304817367,-1.6931622131695085,-0.4496412503909645,2.380295183013429
-3.3291465040223764,3.974482867554791,-0.4141074744013826,-0.08017164945818833,-1.0987786603146328,-1.8043872416359676
-2.3274860277308376,-1.7803586967760587,-1.809057524943556,0.27028060487106176,-0.4843052859633206,-1.0058532865254497
-2.0907792824954976,-2.77291088897219,-2.5823523766247574,0.7056026360324112,-0.49956440890043907,-1.4308437739902045
-1.8328641359886966,-7.3581756775380365,-2.366368637709263,0.4821010283572019,-0.7278911468130213,-0.08723448803381467
-2.507126005764505,2.5466918542475057,4.512063590329882,2.630368141094145,-4.413412504851296,0.18197589768269007
40.544846378730846,-1.9876701866754045,6.77216165711499,0.4649998682043659,-2.6815406527656114,-0.7028517504049473
-2.733995337806619,-6.635616387796121,6.085796173541947,3.784713398553838,-5.895360630554251,-0.7199371647803985
-3.101451871171943,-4.176605532523497,-3.3291013368112816,0.07831925877198676,0.40905263232111355,-0.46882642567972793
-3.677805820583503,0.0843944496468522,-2.3560979419023504,-0.5518300368903652,0.28736851093400345,-1.4981793090731232
-4.104042168969494,-3.3856990654027794,-1.2328515154135613,0.34259465180476223,-0.19373238026399536,-0.15226695341067026
-4.293280902227207,-2.787677427572945,-0.16755830629201207,-1.2598555154320832,-0.7247457807585096,-0.004815637713055043
-4.214527643198837,-6.241112631005063,1.093595321372316,0.1556826516161478,0.7070179064527669,0.36446098424596923
-3.9459497388418425,-2.541643349639876,-0.20821622728835965,-0.576895621516429,-0.30861084586987797,-1.1503777589778479
-3.631841628432282,-1.8892304331618421,-0.9073222819750028,-0.43840642103131366,-1.1636973756960216,0.10092998365912492
-3.2029204912147424,-5.3499982170046625,0.03442724288645715,0.15721739555269376,0.38822894089964544,-0.2777330403675754
40.16751417565463,2.8100767474207218,0.5828680002963957,-1.8403821991220806,0.48669463295264226,0.9944678221419536
-4.253507877853593,6.026818075364663,-0.5073856249519846,0.5520963574609665,-0.34106980916486657,-1.179340089268483
-3.8544938285248627,-2.3994625231568185,-1.346326137346707,0.08584480102818826,0.09044023369793364,-1.84279658961679
-4.702935394173043,6.143247370443557,-0.6630214156942762,-0.4921049830463444,0.06412871040028961,-0.32058137371796686
-4.039139155769897,-3.2052231149901083,-1.7833255315425862,0.34405493666330345,0.3301953185937264,-2.2727269705751065
-4.688083562625954,5.347076058691913,-1.627394507127984,0.3052373789739349,1.9671921162381816,-0.8772643961845334
-4.123776553514958,-4.248296901869706,-2.190803928692147,0.03251076430201816,-0.048110587761554344,-2.041910028655947
-3.6952007984165216,-4.427417219508461,-3.071239363340836,-0.681467922136733,0.41981648103034325,-1.2198567280313715
-3.3943790932105973,-5.664349955967255,-3.3586435149772327,-0.6180388292252883,1.8930237121287814,-2.2154908903151402
-3.394163301020524,-3.1820399269600537,4.404012000005618,2.069480782066696,-0.9885493371902099,0.2850728337453235
-3.5159494771301336,-3.992294535970648,3.770837399803775,2.957086531698146,-3.2418386672177832,-1.236786535945737
40.26999784697115,1.4023529263198462,7.3799557092970005,-0.6508457821489095,-2.8654411891422154,-1.0584878043853163
-4.16435413073716,-3.6267569532670008,5.583411406426712,3.5072370620167503,-3.5985318368595665,-2.125903621801405
-4.430894763331685,-4.213059391688924,6.670995417143946,2.9656474663125514,-3.95832833688939,-3.6946883819174743
-5.6042845464212485,4.243328596155418,-1.8598311680485589,-0.4417314043808367,1.3855807689085917,0.15384174513185545
-5.266450119709829,-3.1979027214010536,-0.598843520768931,-1.3098056598168888,-0.44384794111821263,-2.051199276924274
-5.377054722796673,-1.7288521221659017,-0.14247918929093226,-0.8480360048755857,1.5589445074717707,-2.462392409587147
-6.2755310453355255,8.442926811634472,0.8996830065621979,-0.5870576369842111,1.0774685254404672,0.5131373862718352
-5.0475090621464105,4.083911719280276,-1.555998917815487,-0.8637459935095835,1.1350844437099337,-1.400529920319832
-4.160383618532154,2.4783772943750435,-2.6144481110608067,-1.1969009968627373,0.1252907393824757,-2.786323255321113
-3.4246177038721393,-1.8921138783893874,-3.5008028289170836,-1.6442698315213065,2.272007217901025,-2.50152755767259
-3.814834608190094,0.8517109911863099,4.763787781498037,1.7842171171315946,-1.8591224442137015,0.16845492017314884
-4.542172360411365,1.0745027445205555,5.198459529661251,0.8976733763692509,-4.2217785283053,0.7007318788328996
39.73122794186908,7.141394961587617,0.1708315915216816,-0.48517140568002226,1.0628658486442921,3.3035150124041803
-4.736310034171925,0.9716476395202229,6.130635389846669,1.3186537180879572,-1.7688122905714885,0.5558265709476309
-4.723228630939607,0.8874855181323458,5.662422890720492,1.7773389460911333,-3.913134727515703,0.4460660058006033
-4.536959590731469,1.1314793731286374,6.338429590637967,2.0093784029926516,-2.2896110476448683,0.2482838652437137
-3.8414548988626307,-0.39865145435593463,-2.0657039688607814,-1.4822208897252636,0.5161762713731063,-2.488910352924851
-4.087540653474546,5.16508619095949,-1.8320760275101549,-0.3501480869138587,2.0738202682634235,-0.4674223789706722
-3.7544495005531666,1.7672383386915789,-2.839622161724938,-1.5501981831996852,2.36446181598002,0.2469051792947054
-4.115888883233025,5.0003821380399645,-2.2050235818607473,-1.4854440763228074,0.047559736346414194,-2.128453169625451
-4.037298283033369,0.5083577841606214,6.031742525124022,2.86688911385727,-4.059459548626766,-4.0008452157615375
-3.8824804636137413,-1.5551183094449026,-1.9263248091220921,0.07604810217577773,0.3059555021226188,-4.370703343519931
