0,1,2,3,4,5
-3.9890910063037976,-7.201587008694972,0.6891134093287165,0.7857916761132009,0.3142044553968586,0.39004182192888553
-3.7396937728182946,-2.4875403677809076,-0.33264360997237674,-0.4163848708334503,-0.9685255396395358,-1.2839018744360908
-3.745059270615608,-2.6370765458647742,0.05734101607916561,-0.9760719844336736,-0.22304649222667644,-1.6075419555464945
-3.8959941526381394,-2.505084346905866,0.4539539864798986,-1.1519625762682693,-1.2601910646238692,-1.287073881350477
-4.796765703656666,8.211001517194235,1.0089305976481677,0.9699061902567878,0.33256468180236465,-0.4270802181404548
42.877069198556484,3.966427339103775,0.4384781030035865,-1.6070802511843532,2.3648792520594073,0.5401628053441613
-4.253547234596619,2.906960593036742,0.0856801083301082,-0.045997791127668775,-0.4323557100825743,-2.227120802998298
-3.9960755606813834,-7.309446064254071,0.9258859994874551,0.6076613776041411,0.215871092602395,0.3483560783478797
-3.9048125897831265,-1.9623660188867944,-0.2961125369859684,-0.8937280202606234,-0.5191886014672564,0.772532512877774
-3.893847962217196,-2.528132355136776,-0.39757975146622704,-0.044947364422640135,0.15548697475019269,-1.5266607055499142
-3.851976351892306,-7.573738218940153,0.5765001241141939,0.8419986868950526,-0.1432617636120948,0.29391988882732867
-4.04078191298667,-1.8802274856142587,0.026907252804112658,-0.7664249218871433,0.30485570980932764,0.7842663986981075
-3.8992226748391667,-2.433048541724509,0.17132667290175327,-0.015373579964108375,0.5722838275761182,-1.49058541429189
-3.9201368334672955,-2.3626899630602383,0.16081883944245784,0.2308780099070582,0.6997281498154716,-1.4425372452199388
-4.158676150165962,3.293176912693124,0.03438190237723732,-0.20422612550138153,-0.10162006679390406,0.03118991080581523
-4.103720909021697,-1.676510264368021,0.13944970191512918,-0.25462406406471216,2.143125608903079,2.4738901451421262
44.39871679280148,-1.385584204501618,0.03224547523826571,-0.9061951947132165,0.03842198448616685,-1.3452900061897668
-3.7613218040364806,-2.0973495258635375,-0.3520088171392921,0.5126942569106652,0.9387063245687433,0.6044796320261149
-3.8007026442430742,-2.748381925623589,-0.3074911184435239,0.33978423688942816,-0.053971899590746664,-1.336381923401194
-4.1396845351261735,3.614192844560707,-0.31318181363535436,0.15572039116099123,0.9225834321471398,-0.191480106186315
-3.9554453183875005,-7.775714465337093,1.5690944543344532,0.9001353388991782,-0.23407764753895033,-1.3836338386785663
-4.338791747248859,3.5501934363523397,0.004952949991733069,-0.01936766942193935,-0.09685952890005611,-0.0018849645035117074
-4.345746183615287,3.429332229099485,-0.14215042378960327,-0.23052426957686456,-0.43223936115677786,-0.007385347743826549
-4.016664202398709,3.050952855557022,-0.47531084498872567,0.646439623916736,-0.34483792837485994,-2.3473650697272976
-4.089711880226762,3.186240485916127,-0.13859270307993438,0.4840877922048865,1.1025078757368603,-2.5841373018353444
-4.0954007649638875,3.538670366632186,-0.18898949430255202,0.4080380091531852,1.8584131677961566,-0.30534878514839864
42.08109204862971,4.352414427371363,0.5529867681276683,-2.4508611215213314,2.8378641906581974,0.06367792040927522
-3.999613736931808,-1.7944944431130998,-0.2994464950226075,0.17591566675542336,-0.1922183121038501,0.9517689176658519
-4.080842378241629,-7.002144118026667,1.3615394855235965,0.22526345829362615,0.6106767115609847,0.1790768507895799
-4.172422409757557,-7.7628349927418885,1.2310853744647718,1.0515959076236225,-1.379774283562267,-0.9250980379491439
-3.9967705891084053,-7.2192100801154595,1.568451164712039,-0.5462440671462716,-0.4126737536902659,0.3292668050204487
-3.9460296243213584,-2.0235675211832316,-0.5181500479296255,-0.97820297782833,-1.5449443477774951,0.9765935718660468
-4.7768984335684515,8.372984873733706,0.8944224605275262,0.3379755790656076,0.08504179755767438,-0.4512995992886994
-4.120875893780967,3.6021801471370445,-0.2603039113211099,-0.5045060129675089,-0.4111091184319518,0.01848697264654757
-3.889680766896416,-1.9693326614656383,-0.2635966567654826,-0.7329593911169424,0.22572605241824872,0.8356348597870632
-5.003080697685672,8.78817029832649,0.9575808209607493,1.0076779835784528,1.8221637368688643,1.1295064108747983
-4.111558775325068,3.583993375038741,-0.19766743584682214,-0.18840395872260363,0.008197283315050818,-0.12775303628603113
44.185347885598844,-5.233820472247175,1.0713502492712534,0.15248369096086734,0.25249953238440703,1.0146410197939404
-4.016922262314377,3.2203819487827094,-0.04793803828455171,0.32491319943553165,0.6372233413732045,-2.606969370308751
-3.9676216544292333,-6.700119099859433,1.0276148659167372,0.3103298873378362,2.3854889655822316,1.8661294291340955
-3.7497690489483935,-2.2047328030786097,0.20715557258332698,2.2545321688739377,6.893937934337144,0.45684346145981103
-4.506977552344819,3.87967541940007,-0.6210847232648301,0.09255183336683315,-0.903002242177825,2.019774218772453
-3.7698476956436138,-2.497495135094674,-0.31634903751637294,-0.5453314265649221,-1.0747433485633175,-1.5325131602465918
-3.8199355478643873,-2.4302190612211856,0.11527791706275912,0.02191120430125526,1.369487099324838,-1.727203222993449
-4.228160254595635,3.8081705672945647,-0.19393891839523894,-0.545065541239274,0.0008563242426646855,1.8630736890021513
-4.141549866779635,3.6888860517792774,-0.38290138913626853,-0.013848046079082632,0.7193656724272908,-0.17174550594695748
-4.090145098197768,-1.9528392292887355,-0.4477522623263066,-0.0920044285676358,0.03986882031976868,0.7931546760516164
-4.1258129180694505,3.5529472715081427,-0.3541623428209881,0.11117194671634345,0.3156889033586527,-0.020190571307158234
-3.9120478317318295,-1.7726144434007476,-0.5949511366556469,-0.6828265524324766,-1.5922777943557458,2.855549066123892
42.10362741767197,-1.362664047838428,-0.2277046955282116,-1.6715399539220552,0.8105801404827702,-1.7690440672589733
-3.7370512026257208,-7.462526576371415,1.3049435024975709,0.48885011346709417,1.3896370457358733,0.11685305165821563
-4.255363737787874,3.548614804119944,-0.3160809278582599,-0.3944396440825708,-0.059607175892331554,-0.08426379800583071
-3.8139383028763287,-2.1721371435178702,-0.20856675504232203,-0.7056782939948503,-0.3104211415838771,0.9113857219014114
-4.279316764628031,3.8176613694247488,-0.6759830953623858,0.06416500686407489,-0.7127483565686783,2.019990974075244
-4.037540377136746,3.1415883659862374,-0.4162523890028705,0.00988199962021108,-0.24485000644228216,-2.4447425310071833
-4.88387090479822,8.761934707273175,0.8724458365104417,1.050606862702242,1.4075711635869421,1.0449921713100947
-4.182455565871182,3.786808894615125,-0.25087907471607146,-0.3415331178552463,-0.018853904620354633,1.6591721241855995
-4.895278668576431,8.368633658701398,0.6488426191946142,1.7688390787391983,1.1051700141906398,-0.3580591703731054
-4.767487292155577,8.414567370640293,0.7631990500202915,0.4886456067704663,-0.19157582634325618,-0.5090093333605669
-4.060899877315649,-1.6608369709600441,-0.28384195209903185,0.2856470172611223,0.5525590075885505,2.769011727791991
42.69292166326014,-5.154533312619533,1.259452510444082,-1.1069970480408422,0.6757680580347412,1.07778318095277
-4.747623685917895,8.048300179752163,0.7428741765831622,1.0596249755506009,-0.24295594614112892,-0.13009302775666665
-4.092462323894839,2.8285315841217145,-0.0033277799806702424,0.35328823096255535,-0.5603252117184802,-2.167249747895042
-4.175941661544568,-6.683664557551116,1.1727997599925108,0.042364047434934715,0.3289457437815315,2.048276028575397
-3.994097037024451,3.0622172711887563,-0.5904035525383504,-0.14980247909777655,-1.8230232752767779,-2.218895066992865
-3.7902683182431707,-2.0512057802398678,-0.5357647148638645,-0.009369648987676227,-0.09479184582216132,0.8004346495412425
-3.8816454415237964,-2.0402261433201128,-0.1112535205628171,-0.799800051905846,-0.3759564490074351,0.6929509605845293
-3.9109633935160666,-7.067946845015928,0.8896810035737258,-0.051252569523777325,-0.14056559690473613,2.220737969955617
-4.834431124847571,8.716139406715365,0.7449275926966765,0.9814094715643549,1.2885072509784603,1.1841358139642266
-3.8414377493235055,-2.4542755292841587,-0.06862976145186019,-0.42083412937741094,0.04772493926962018,-1.5917996426201553
-3.9635434215322913,-2.5482621073474556,-0.2991681868693944,0.5577284764674293,0.4609994147001668,-1.3560493103357905
43.17772975634135,4.119618335885383,0.22112016825709668,-1.594428035938904,1.2341698899228577,-0.05103667298866399
-3.6801479492053284,-2.5632819203906116,-0.21076356463070894,-0.35919187275532916,-1.2496858338220425,-1.3446955126105062
-4.3145707415282715,3.5892771002298147,-0.7478436727236754,-0.012658368975546175,-1.2613342647201489,0.06888276934257707
-4.3144639815514125,3.9760848762832985,-0.42816728779426605,-0.09846846184815239,-0.06384095338431317,1.7882432121071243
-4.892855621964666,8.724993445074888,0.5691301810070905,0.8182034045040867,-0.2917265299475016,1.1912500919276188
-3.8186660620866206,-1.9766256741635067,-0.4354816266998098,-0.6641687483508083,-0.534866675668116,0.8717494788844231
-4.838358737123305,8.387506711304512,0.6680697984559141,0.40527512355694006,-0.23971130558203702,-0.3788989865984949
-3.9252235591099316,-7.851955579259145,1.27789443104105,0.014905678384506515,-0.8518521616791082,-1.27945387300473
-4.156444922873581,3.8240616890234267,-0.3869317865904837,-0.21433530075447127,0.2632987474153191,1.7813284011662522
-4.961028881769028,8.684311194834729,0.4013456206033951,1.2447297578610537,0.022987256138958967,1.286300033341388
-4.032272957812803,3.4809474047902293,-0.5312269149024671,-0.20576207220652432,-0.6525015152197913,-0.1463808511706312
44.266778842142514,4.194484451801339,0.46738060245358515,-1.863946817956652,-0.9973112671405175,-0.22426759791932488
-4.905553479617077,8.854636925415049,1.1478580456691359,0.20249625930848958,-0.23435430244243516,1.2113447002654238
-4.040934029348412,3.621656247284454,-0.5184251077541694,0.16661746445999803,0.4233333511255133,-0.23086368506218718
-3.7872933036930694,-2.4979682161805004,-0.03771367932345021,-0.5527138911037389,0.48695980888987894,-1.5889454262534946
-3.928289454733342,-6.871933470225047,0.9413382884150447,0.013413566938055066,0.7963338286963705,2.036725167368461
-3.9592694984079353,-6.918372980024963,0.9044783981074134,-0.09951326362575141,0.21586224132855053,2.0691190537237776
-3.8822395980889337,-7.383083070219934,0.8359097865070719,1.121508527614744,0.8323674859486166,0.33810715921624
-4.059683020675106,3.1722418560727945,-0.16349558112339455,-0.15533271807475035,0.40410813323098416,-2.6357267008009413
-3.8547860863178407,-7.239023342057328,0.9577921138918406,0.7162144379540203,1.0966900804240516,0.055446213248957765
-3.7145598336288628,-2.5526653979612877,-0.16160376028560827,-0.409462269763772,-0.5713750427334355,-1.5370482105712162
-3.787641130999277,-2.5062155717604484,0.18104757730062804,-1.1203426764917659,0.28412938071652016,-1.6642849061585807
-3.8748175957786026,-1.9647567105439054,-0.4235309442007542,-0.7873047978178289,-0.8172294443616732,0.8466334459662894
-3.765251967780328,-2.560036157734037,-0.027173655413322412,0.15020789249258426,1.3726876200241889,-1.5315787937897158
43.743977422456716,-1.3741522030639008,0.39779413549312537,-1.0428079821795695,1.3887701166289848,-1.6918774204704905
-3.786094732056973,-2.5060784524483863,-0.21388230926029517,-0.9911698188184951,-1.5205671122615452,-1.41130508926701
-3.978317825078093,3.16302026224776,-0.442534839499964,0.17065834291721416,-0.44645154855382996,-2.3045013318902643
-4.116458877834076,2.938809160523462,-0.33675906499127767,0.14284556399065895,-1.262429010214547,-1.95432033218942
-4.283732488169633,3.620054321434428,0.11728175150577452,-0.5910841696200156,-0.5229075081275422,-0.028007310955968312
-3.8672077754308622,-1.9494087677633072,-0.20694777370313852,0.8398201064552182,1.5238282478950989,0.7810245696400059
-3.97704578999448,-2.5252615501204216,-0.06987171806797444,-0.22900722820790786,-0.8930827933561702,-1.1883197316698384
-3.7540410471957104,-2.521222019423752,-0.01995423907142295,-0.28946671596040596,1.0975047263167914,-1.5054576870791192
-4.0728393246904435,3.6151820928411458,-0.48508913248600044,0.14764238495742465,0.6185261885549335,-0.1594065446792849
-3.986133158318218,3.1917394365041294,-0.4741409914756026,0.22950970088147105,-0.00039923614008940955,-2.4423737572314606
-3.9976966155432185,-7.28206534200319,0.957733013843229,-0.3820656666316051,-0.311849642248732,0.21261329118838412
42.9466228390518,-0.6611718031471561,-0.14165764843193962,-1.8032377579130596,-1.2241420844926738,1.8101862080171145
-3.8957934807046484,-7.789432145386515,1.3161756755073912,0.8347261199442197,0.5285294590870241,-1.1899134006319414
-3.9938669072286115,3.1956065211455034,-0.2796865250712401,-0.8824254222657922,-1.1432342664254405,-2.4042142595340787
44.5843976266498,3.6689399566680327,0.908736603607351,-1.5908545779083756,0.38375573615746283,-1.8940490611883323
-4.399270940888416,3.9126051006559304,0.1390244424701777,-1.3282723959105858,0.21681004498240353,1.789238059625053
-4.150940069697174,3.6616176913441763,-0.3192279716581026,-0.22221190599283758,0.577836821069653,-0.032515498463199635
-4.128311768695095,3.4876845197706654,-0.26220305377389036,-1.1638766459885823,-1.5350566550845828,0.01607225160760879
-3.882512379389406,-7.787162220219755,0.970303300577158,0.7350087080705459,-1.2672129699081816,-1.1207834534659162
-3.986314691976862,-6.940404426468136,0.8557247636382456,0.48857907540713175,1.1640235281436464,2.0127276881659037
-4.819867252632756,8.689118995623344,0.9736570373631426,-0.07987051277679491,-0.78206117886101,1.181434153299663
-3.6587970524775004,-3.429502915380893,0.035702809310290934,-0.3836336682348581,-2.5068774687398196,-3.8559075376173677
-3.828068566980158,-3.4175297419632593,0.32199958499874015,0.4815557362694297,1.265426525978306,-3.994998773409832
43.254268140518576,-5.604998157790478,1.0666355201080993,-0.5231453201608005,0.8181423629058839,-0.6054115487381265
-4.837267633731062,8.733852035717325,0.958093156436824,0.18889986958594518,-0.2772813820384853,1.0436075588197347
-4.0944178495353185,3.4980471304591334,-0.21748952735558844,-0.6835407018440204,-0.9437824925013764,-0.13917318415324612
-4.044032305823553,3.0655244154964802,-0.3599441605527396,-0.1441512303891428,-0.7693719270259252,-2.1878880209183063
-3.9587717400015188,-7.9769847598029555,1.8328531064258822,-0.7732174138529336,-0.6173743732892936,-1.2414277899777992
-4.071687408076989,-7.343423906150578,0.7487679556724692,0.4169939603821582,-0.689193193022606,0.23843864609163695
-4.0542856508990015,-7.969108780760799,1.4377664583342522,1.1223587742877696,1.3319034757151942,-1.2206575333458791
-4.717565417958693,8.297032720420217,0.9119247826698188,0.6968485569338028,0.6744265032634679,-0.35967053549298794
-4.290954307515762,3.6875823423868006,-0.13743512469650743,-0.40749745700695006,0.2930481995447233,-0.05822134125777957
-3.9811946932435562,-1.9011386864431665,0.23415248493588364,-0.7276409939280049,1.6018701061485223,0.5165980037249067
-3.90713002183619,-7.504648283679193,1.2100546775050098,0.22406440851091647,0.5415512478982503,0.3057355939387172
43.60295384912841,3.941196903851899,-0.06731802849952606,-0.2618650024598903,0.7554921338714369,-0.20002481544309872
-4.059367102094261,-1.455845659981753,-0.4433854151354538,-0.5413715548929592,-2.0201218198026822,2.986859210037511
-4.8394191677799085,8.774861499987363,0.8514783931109189,0.06616449230487786,-0.1608603442592712,1.191011292890374
-3.810263737403755,-1.92550313545854,-0.225111386990541,-0.7261734650130703,-0.28922454735943265,0.6681497175411947
-3.752199588446287,-2.5287686607191953,0.02198220484941102,-0.12247999032329626,1.0485771682713407,-1.6400180637658357
-3.7017367524512235,-2.5505265620490922,-0.6671157911109702,0.15573250535676997,-1.4633123773491046,-1.3769428880351662
-4.947700357300667,8.84494669423849,0.5705813624280317,0.6297502702304072,-0.9142744274288075,1.453804810328779
-3.993502446698422,3.176952429108984,-0.6096372235318539,0.2576973078906635,-0.6854334306265769,-2.366150942785606
-4.519854893939046,3.866993871394338,-0.08889391600841212,0.19079153126190174,0.5950297823487917,1.9039192225296908
-3.8209049499793744,-2.4244545237606085,-0.3558265056910174,0.035717184263824864,-1.6165696202760107,-1.4249007242089018
-4.025455958461708,-1.914086882966323,-0.38526538676947686,-0.0413187350831814,-1.6675588662375573,1.0743617921210435
-4.1865822674278155,3.3585235087747503,-0.3951741974289338,0.10733803167116496,-1.153070976524761,0.04746462962044593
44.57517888234847,-5.453695803788147,1.9681721848443896,-0.4314678745849889,1.3451197455714832,-0.45596239458667454
-4.092386837579801,3.629893078541802,-0.32972592013181184,-0.3327528237995583,0.4801695008473703,-0.17971511849804472
-3.8892211386700186,-2.629929486197237,0.06600022428182187,-0.7697731409822292,-0.6935047068141873,-1.295755919823907
-4.056193429344122,-8.007276659583578,1.210951759466505,1.3619569195462002,0.9401204114137754,-1.2911786967513545
-4.086160721269652,-7.063758137193647,0.7261768454656179,-0.1781883157758135,-0.7199987445858645,2.330285225388374
-3.9789491594286885,-1.8609211991121748,0.2128718190534254,-0.5624233926959209,0.8437763274134595,0.774424139122922
-4.0385403016047485,-6.451967481678,1.2423729937264325,-0.22831258852440173,0.22282721166516362,2.011015328454628
-3.835003779786074,-2.6064797540070126,-0.46914768885973035,1.56547912417311,-1.0101144438880156,-1.1011147771208811
-3.8636404258183425,-7.384033927681588,1.5365947367106148,0.3186120176148568,1.3236516038142272,0.2722916611818225
-4.234200817790225,3.856015936922686,-0.12448848157905726,0.3461440254380961,0.8322843105930134,1.6764104334444014
-3.891889785252005,-2.6976820289249606,-0.10527159786617965,-0.9983728700796339,-1.63531129094098,-1.3903206146815819
-4.2985700621238365,3.856689498716227,0.11443786113659554,-1.8418844161007342,-0.22702105137874118,1.8690666004820187
-4.238770850550775,3.7640383478008563,-0.41149317395687335,-0.01511520414074674,0.1041912494501326,1.74480416136337
-4.041023125107224,-6.966521225658116,0.7516515283378974,0.15284548150878896,0.7491066971106416,2.1090058547825627
-4.071314672543253,3.443217075121914,-0.6039854370837445,-0.1909102584076554,-0.4573692837196564,-0.202590686505428
44.19725161235598,-6.290799942140554,1.8056376233774705,-2.0377401726459343,-2.4940142767493967,-1.4305343494192013
-4.843776916806259,8.065926363687424,1.4156915709023306,0.5087407911539599,1.1116256999222092,-0.3961026368386571
-3.873034722979658,-2.3857264358094348,0.045618708230825616,0.15784658894451953,-0.27474353816078834,-1.3759593568249253
-4.064617378669533,-6.57066815457507,0.750795690904298,0.6624265343600855,-0.1801607968048513,2.3052351847735197
-3.8437891748742947,-2.525684833022181,-0.07553964726765777,0.11453172832173641,0.06295338085044366,-1.4269377394834506
-3.8825226029266355,-2.0783906456785703,-0.42949826209764996,-0.08458186716005534,-0.47867295065351234,0.8605396772103441
-3.678824194096036,-2.440303111266743,-0.18649747894627897,-0.5204221611656021,-0.3006176691830344,-1.5765268644612562
-3.9228880063996874,-2.5609764016742904,-0.3013411644678874,0.16763304292439485,0.6549899128705151,-1.4730833124397196
-4.734572174536713,8.711858185870705,0.6506551211331162,0.7912786689494713,-0.8078374403137799,1.246683581044614
-3.8614033221953017,-1.9439830259822812,-0.9580549704487547,0.41289023123674773,-0.8974013239790825,1.023143569746845
-4.227919003344433,3.5688771460119066,-0.23850215984260992,0.90547691902812,2.7136365880220716,-0.18302827335744015
42.94356620862234,-1.1223630609580109,0.2878294062869884,-2.2700652286336034,1.3675211065114254,-1.513323692309439
-3.6897064576456406,-3.385043793835292,0.29554470210353884,0.23921163702081594,0.22758124410423966,-4.132830395668069
-4.185829066646608,3.697288870813516,-0.2596992213818489,-0.9110600855617959,-1.1917756793872483,-0.019752878070103803
-3.840649894847047,-2.5354315685748827,-0.15952341091617345,-0.08200622872299568,0.4605266254139533,-1.5033321248234064
-4.833582497226103,8.77141968649347,0.9648635625021277,0.6979999250613886,0.8860221249516713,1.1561202546288707
-4.86794435972749,8.72180791669176,0.3344564726394751,0.28391821468463374,-2.886346885816498,1.452007488533369
-4.014983277932009,3.0966483531144062,-0.2957688969922633,-0.5675508821437153,-0.9361985886233084,-2.3965378661643575
-4.233428679504624,3.299858714038807,0.025432312452487393,-0.4180002189803974,-0.5360732243828692,-0.017016133692489575
-3.993292485155263,-1.945541775801011,0.13618539810691138,-0.44923539311453053,-0.3311641188339404,0.70064521183383
-4.0529803131775894,3.090007776955191,-0.13765493235183163,0.026920647262073105,-1.7754747010759946,-2.2580505356703746
-4.076300283350395,-6.873824286647037,0.8709260668135352,0.6467192615850796,-0.5146969208380857,2.3246519410647632
-3.8923725256920125,-7.424899967630631,1.035258886195061,0.03419836443913482,-0.6708641183555594,0.2742432322767713
-4.200861178787146,3.8978324081073845,-0.564212787399183,-0.04327574834372272,-0.4731511358360823,1.6993597654427073
-4.031618631709475,-6.745864329818264,0.5156330562245393,0.04912485495880725,-0.9864803939648803,2.2214974024743865
-3.901257101278265,-2.517937356569781,0.21538423928321554,-0.3763282983104087,-0.3607175860691575,-1.4058501698564156
-4.283461891425928,3.8511705996825625,-0.2709384346313784,0.7200914288968392,1.0726780958425173,1.6950962179604896
-4.111156311782751,3.578644590710297,-0.6279494001794648,-0.10478779510653369,-1.4309250902139368,0.09743172755761745
-3.95562344382156,-2.1566571746249568,-1.3075201818734163,-0.3706232327517611,-0.4202611606265393,1.0343824225409795
-4.056484734290326,-6.707017173295696,-0.1880940890850575,-0.029531523204203047,0.6034369179936281,2.1906645626308148
-4.23202693250471,3.2414319773323657,-1.2743532845153271,0.24046049465196395,1.2435597778600018,0.08608842552289066
-4.026932749152965,2.7217589223646925,-1.0385090041324343,0.3903798089037902,1.5488654247141491,-2.2234897103033817
-4.069168657436466,3.5044463593617996,-0.5373314987368295,0.3318392370388965,-0.060390638714246075,-0.11358881504718257
-4.232156603543272,4.121033721393891,0.05792595567127459,0.12933604481842176,2.6863961189364858,1.5207595674764516
-4.115476541859091,-6.7113217003056365,1.1021910910105548,0.8352234759643049,1.2045773002356062,2.2766187497639296
-4.289003273867635,3.7655290907330885,-0.3848501641932287,1.2236405410107307,0.6575685780383237,1.8644293104579253
-4.013278890255607,-2.0831154716164333,-0.09247945901446034,-0.28235079470861546,-0.15777770255845802,0.8345803102090601
42.32933524706177,3.858129624126826,-0.07534952290532138,-0.7288344798703665,0.3396987225612724,0.19308782032802024
-3.8608065996830216,-2.0072011059592207,0.011906689320471509,-0.718583481499437,0.2178837190132712,0.7241283679328121
-4.012714787120948,-1.5868124323235198,-0.4492334582961101,-0.07786166029232433,-0.24199563030772261,2.7185527039158335
-3.7809783952883373,-2.6108576213151986,-0.13911822308873298,-0.4038754727477414,-0.5320807199574025,-1.4906591207649442
-4.114526990949807,3.7004987640348097,-0.5373321338137935,-0.13483263221186292,-0.3545761013319008,-0.10172016264458866
-3.8353456552882665,-2.0599547896957553,-0.18485975728633397,-0.5053751705165754,-0.02428902163302049,0.6853398760110572
-3.8533585694201613,-2.089461677654741,-0.44442203346134335,-0.36750605161699346,-0.0832502619180564,0.7002807058713334
-3.756977699336555,-2.1186748525916137,-0.36635900117862563,-0.2978720025476649,-0.7665987310770587,0.8928061290931035
-4.029001470708449,-2.093907949908386,-0.17367251401244307,-0.7783947181456731,-1.0994579553068031,0.9310466270650368
-4.0501026124918935,3.1779435210330376,-0.20033769475337015,0.1058195445916188,0.26709996623653276,-2.361706434923697
-3.6950594325109734,-2.6199988250979565,-0.13776490809562364,-0.6163104024511291,-0.7263279786809651,-1.4311252079051746
43.53993214469368,-2.004619593529545,0.36728696548456696,-0.15707438695076803,2.072741417187099,-3.9338183891879304
-4.036466355749605,3.4357802540461213,-0.4461566168761737,-0.04192418226394801,-0.9620233698426116,-0.048671876429473945
-3.8505949659895227,-1.9129951858446392,-0.5026426417281118,0.18521252286596002,0.6739044537894383,0.6752845970275719
-4.724639334623222,8.422570653441808,0.5192335106823891,1.3277574727423709,-0.5333634900540336,-0.41705904806862737
-3.583436591887069,-2.2028186019766416,-0.3467926512362796,0.6104637834930982,1.5714677204541074,0.6750120129456723
-3.9216894572433763,3.1387715627616037,-0.10327638119793553,-0.032246482717006586,0.4112018924897082,-2.5829510389292922
-4.354884433494217,3.8038910199391545,-0.4338103920725929,-0.1614183790396042,-0.03610757855818897,1.670524414027298
-4.088807282474137,3.643135231005442,0.02858567487439881,-0.12500400881752216,1.4910254916647658,-0.22467695982046676
-3.8686646048888846,-2.6236611018026945,-0.22204887398399492,-0.438848524889655,-0.7557754947998251,-1.3343121822137123
-4.368869413765936,4.050358965386177,-0.2621475235243378,0.3001849035078821,1.3065111803842155,1.8701698403260931
-3.9795651352390085,3.1872230220322963,-0.7578649601488805,1.92366133602449,1.9287955688624394,-2.3880137035919704
45.00682333911613,4.089692964872226,0.45523852441429913,-0.595929560945347,-0.10718524544927455,-0.13925860524729528
-3.8020210990135435,-2.5452344281057298,0.0997603684904933,-0.5142616770285785,-0.1681969534211003,-1.535083181370152
-3.911099932717052,-1.8968938310355903,-0.1515607058047902,0.020657874409489185,1.1325382237101103,0.6903743685969053
-4.183007815266842,3.635566151429796,-0.23780254850093835,-0.12367157583055643,1.0370850908668188,-0.23144306617655042
-3.8641921428209467,-1.9420707162189716,-0.35724729579990755,-0.019744648088934058,0.21506237619594626,0.8915589074527923
-3.968966944296837,-2.1570035283291054,-0.24725002045324812,0.2384071660977798,1.504755596682954,0.8386679769530161
-4.060797928354813,-1.9768911557796758,0.07962700411748797,-0.5599126844027981,1.2036256947638002,0.547295907688959
-4.0415826633912735,3.497408743699499,-0.730692839209161,-0.49790472875308334,-2.1305153785013906,-0.060267024473796046
-4.260291082754593,3.544434400658053,-0.4502922047386422,0.22642787005786813,-0.43565487912578815,0.05545386049782568
-3.8075113292244245,-2.55858853479229,-0.07930924339307704,0.2033348737184928,1.1464015932766163,-1.5615502388292595
-3.854486050020168,-2.090902678211757,-0.44301764621667045,-0.9703871126023372,-1.8566690691151164,0.8535273980281539
