0,1,2,3,4,5
-5.038549342076065,1.5942517985741969,1.4611707363122615,0.9669261976688064,3.307044148836425,-3.386373564894809
30.280708844739273,1.2247988304718114,1.6409672997328733,2.0590143358118436,2.664991875936786,0.2595136383752279
-4.425194917667994,1.3007735839593475,-2.4460595509560106,-1.5362582957886377,4.215297190954363,0.016648343761802804
-5.306782900552884,-0.07648850295757315,0.9048356590527147,1.4996079232513382,5.679989980847875,0.4436771187900089
-5.254761039298895,-2.713190478547142,-1.2385766191114107,2.4774677583299853,4.468727957684927,-3.931306552935672
-3.9424728498796444,-2.168599782958907,3.670493416079011,1.9499313422717086,-0.3286431298670236,-2.495969532749614
-6.3614105113108135,2.2692433799297653,6.2365502840052,2.896375346250524,2.4680751292094643,-1.546624190579422
-4.557737176629146,-3.3357049851542153,-2.619602552654518,0.8018369573204258,4.643790062467291,-1.346051518321939
-2.980281878945171,-2.352064664767234,4.569427627306848,6.152668263856498,-1.2819359454546329,-5.901097348176131
-5.759467821876469,-3.09098322706442,1.5674402267191725,1.8996053217767186,1.9708987058171317,-4.429321852326458
-4.892199003091767,-2.7116042881916202,0.3666654250862747,0.9762585443957636,4.677213878614786,-0.30218494189238004
-4.727507276197756,-4.367808352976715,-2.8776867912561856,0.563942925911527,5.372274228711262,-0.7034805820013892
30.73925634891273,-1.8883952955508425,1.471488192329664,1.2649299678246777,2.7865060007310647,-3.573877149693046
-5.407113560686796,-2.8516976887440544,-1.600269671793797,0.006141582868975259,2.9591645715479125,-1.5650316373851823
-6.5340618116956835,-4.668862961282378,0.9249015310621135,-0.30120552278306745,4.260147382356541,-1.9054785510720311
-5.417693041989811,-3.7407080613989265,-2.8859398820352418,-0.6680653874076117,4.486177974544155,-1.4993354800803314
-5.889188096440205,-2.3313768250197944,0.7150976147088316,2.4125655734600286,3.409760802907588,-1.8896580035787802
-5.514315356349761,-4.536613879102827,-0.01983321136110075,1.4276890917755107,5.666138232179537,0.09786639106910147
-4.972647263212609,-5.53868688659334,1.8826662049664153,3.8063552028362064,4.717610378734347,-3.6727875127018033
-6.2376619287986514,-1.9830876160027884,2.8914179943591054,3.3598439598869425,3.9887441560343877,-0.763823267823172
-6.907147100525394,-2.510253417866322,1.3668467624432932,1.4937923172098801,3.3844736356181286,2.5828381619068392
-5.933514173572417,-5.304558815913017,4.657270819427228,4.915854162214269,2.0868235479712314,-3.741454472147257
-6.084746304108086,-1.354949611251596,-0.4983934546758186,0.9104775916009158,2.763417358639215,-0.8060048394550969
31.704502179902782,0.35924845208796924,0.12189430280022107,-0.6297229325232596,4.169384678930269,1.4589020631286937
-6.562231374172126,-0.36927910926466934,2.9646565922750594,2.709390014812754,0.3407251716469748,-0.37623837458829035
-8.817465531258119,-4.406578340431757,1.2576970632991213,2.1330862670363597,3.7007923558473963,-1.1492801020293844
-3.601789661556187,-0.13792991890826412,-3.6880844174140845,0.3482655223398068,3.346883904497161,0.8627201458671496
-5.063280573180673,-0.9784015188035611,1.710998608774643,2.414839061308787,0.08601714190656162,0.5705354946447561
-7.261784191342563,-2.0748775137418076,8.05646504120044,5.154265139839986,-1.9596338567637617,0.2982353630775231
-6.05408659034326,-3.1815457160159095,-1.1335727273293583,0.4537600351581461,4.857398929299119,-0.2993035737946529
-4.277576197463958,0.6176314700065832,2.270744012056532,3.581274246957529,-1.3266209198206294,1.7722598558718359
-3.49880775715564,0.7493609919638793,4.875212304263289,6.2527164660593995,-3.221216115113214,0.6240303443400872
29.93291435117637,-1.2175686474244476,0.35086121352888666,2.412333542220555,3.0170688737055036,3.383487972090329
-2.89996064489228,-1.9799844988860813,6.579977459849375,6.532528771634558,-0.44788952663701315,-0.7006077736312433
-4.917981596511295,-1.6221891853082744,4.55747900517609,3.4848546626825554,-0.42894114411673556,2.6839790277288533
-2.2606298412339814,-2.283642919346305,5.401113865050539,4.235323194955227,-1.7025840678030446,-0.03798769886266551
-5.152368180831002,-2.8747972001995543,4.863088680692557,4.108947036808655,-0.20607529082255627,-0.8336146041760014
-6.076641372684518,-3.1622476520191576,6.408003529140738,2.8760246060124954,0.25334292879937903,2.3062950392220953
-7.540070370425508,-3.4938883335106903,10.13051809573891,6.587625212749678,-1.463798687738934,0.41838450375110214
-5.478853877628168,-3.6638074214493908,7.703794914092839,4.857003056913851,-2.608949488479937,0.9226453219601314
-7.1144775844423815,-0.7782850832275124,8.784343055650655,4.276637885748022,-0.9835476449269601,0.31597879992797484
-7.441427516492214,-2.5895883883817814,1.322492087980507,3.3500603397782833,5.920642741524047,-1.878672939848614
-6.423786970283148,-2.977213934593004,7.039711531998312,6.106653840858639,-0.08781026764129929,-2.2945917850330666
-6.612306283633414,-0.84071333259023,2.384032508736767,2.930504857063757,0.999312307128188,1.0773011112113033
-7.0723585342699895,0.6170030744631926,3.9311913451500367,2.957618255575746,0.7104513937722379,-0.8132606066756644
-4.212707684829524,1.8863287146323,3.3974272879675156,2.7216531051275172,-0.8963020841516877,0.07056775161275353
29.969708792108445,0.975905492650549,0.03002866680596794,1.383939162746545,5.791435785125304,-0.8668705238516936
-7.22878525126451,3.6562051459595097,6.961581216655692,5.082102981155485,-0.31181214130747437,-0.363022542422294
-9.782540900230194,1.8939333901225333,4.791241387635279,3.2977177358746768,2.5271626019499784,-0.22941381497251934
-5.740906159069572,1.5066332915689127,5.0609553066371324,2.3152943558851833,1.832003834586505,-0.6949720453637388
-4.797310249472018,1.9420411380344984,3.024225135825784,2.1711349772233652,1.9031628729154773,-0.542232979922316
-5.033045845210008,5.45753421611269,3.372101894509096,1.2083299777569538,2.718760096872451,-0.11528293854223344
-4.359947024288882,-0.2709148322426386,-3.236604803854358,-1.9559158476406568,6.461006402090884,1.0657249984013522
-4.570138947648884,0.7956941177236743,-0.7378711143491317,-0.6896527902057956,5.207983025933998,4.039993663704471
-3.9223323701244897,-3.3716949553887767,-2.3551725163413213,-0.6748586951721798,4.734741551949005,-0.4154421688587806
-3.341323373716089,0.6272259953629699,-2.115870532322683,-0.6709936380732573,3.0723761375310117,1.1577430377591542
-1.6955018013037018,0.5134192670576273,0.04992661009409963,-1.785108040564451,3.065284108765197,0.786394125203119
29.652626848074426,5.382378235266782,-0.6800878176720202,1.624239832090801,1.0241339193597603,5.013667425113249
-4.642219779041109,5.477602789045148,-3.990992893593834,-0.09491403195389303,4.69680979299244,1.5243114718644213
-2.695403962625804,3.135038948090521,2.513372704985542,2.342125704490254,-1.0060632088399308,0.14826360045926235
-3.1305692515775396,4.115743945707251,2.791549445928059,2.211660627437698,-1.5213912589596819,1.1132468050552484
-3.7260731305243167,3.59623678107031,2.2096771977258816,0.37756051056135886,0.9210783672125722,-1.0146285402827147
-3.104960995535609,4.070820087134457,2.710627396786278,0.310874658447572,-0.03992432396108303,1.0823707523016712
-2.923135898800156,1.619277790748892,0.1508675079840363,1.3292593445385212,1.1246843634969412,1.3618618388921522
-3.988740080315349,2.4336726237230746,-1.1237175713716498,1.7017166301530837,0.1938121661985465,1.0674757824221965
-4.123648313273577,0.5346033913118436,2.1821433783431075,2.6534049803091655,0.5521293974621959,-1.6616632691998017
-5.8672658724469615,3.6807019174998183,4.780321957365837,2.7909202425684585,0.9271140640700433,1.1663227766601714
-5.176664512919684,5.117837430617641,6.021668441193256,1.2983675725547594,-0.4501699562740069,2.5484405295255073
30.924554975751008,2.3628733737711527,-1.0272100058285052,-0.8704489752079532,4.709895696420615,1.7441807682552808
30.647157992972616,5.894484165633745,7.138145657935263,2.2548869760272225,-1.2297221145695962,5.397388025991658
-4.587612388679725,1.037908923973406,2.37171863931983,0.8776654187730728,0.8914842188890311,-1.2893907056213934
-5.440841245107126,1.7326219517123307,2.080003092173742,0.7935629174773107,-0.6759678941600322,-1.4024771469010813
-5.741269939993606,1.6272519861571957,-1.4363566567859474,1.3251755639716185,4.0769756299832,-0.701169589778093
-3.482707629567896,-3.0438349612168665,-1.8629712765186561,2.1965097237181146,0.9355971568903797,-2.3096922801558852
-2.1209914704343573,0.12022885191193397,1.9835945499215988,2.6315365288986996,-1.0985693401482524,1.1897774947912285
-3.906537911961449,1.7998034168841155,3.5100016343914255,3.5212881894702677,-0.9350436061038466,1.8627491022326184
-2.6124142156413996,2.6045977588920457,4.361571797404791,3.983358919376397,-1.872915542035517,0.5106827174458359
-1.4920642151300572,0.5584749593732102,3.909029517299316,4.717426906350001,-0.984711250056074,-5.302147562262299
-4.612121304267528,4.442734053719771,-2.3487683908911334,0.9936401890162752,2.47349702245352,-3.2314165125725807
-2.941113120299863,4.293702352425532,-3.3086846458858514,-0.9655432656412004,2.7639271190179375,-0.08260570904441822
-3.641998687149106,6.90463970756641,4.242806257646882,4.084722469190344,-1.087323345902804,0.782301226739821
30.64057962318931,6.240477413103563,6.581829364535523,1.6759462152065439,-1.7463259818024555,4.883935139161532
-4.35978869848251,3.0856461505054087,3.177079821819575,2.079525737480795,-0.6859062066789315,0.5939881792845212
-3.812548985932576,-1.826526849423662,-2.902657597715709,-1.0277821448698605,3.6166210860933035,1.421823827093112
-5.90920159290899,5.981736663840746,-1.434993619715526,-2.9644588315362674,4.68987871206415,2.04556063011006
-4.720992451362246,6.252466212029599,3.235056496578927,0.7322263551642723,0.6089251125325299,2.4196250600062115
-4.0749153606322155,0.24754950632210035,-6.110042671894427,-1.8805386037081009,4.75121303001314,0.054234879995625374
-2.743481059428891,-2.587506358254467,-6.837261605602279,-1.2331458625467109,5.9187617536394805,-0.08007553521567745
-4.358724583467565,-5.91842563357527,2.352347098432321,-1.5979873806537768,1.8118260138985491,1.0715978276540168
-4.985851449799937,-1.461609373103428,-0.6435961715369598,-5.061029800613781,1.0369898524947465,-0.6472237795333431
