0,1,2,3,4,5
-4.038932940738274,-1.680167970991917,-0.3187286644337296,0.4711290384760727,0.2826146974340994,-1.4240047331411867
-4.06007751837906,-6.700483263819352,0.7858878760617758,0.7447790937053598,-0.3545374805591181,-0.4259657249421256
-4.150374651396706,-0.9660485750691825,-0.04590786487770546,0.4560379458546626,1.5635928358675344,0.5550115422153893
-4.02841187552228,-1.5928768175324794,0.292988762391884,-0.5100475713935503,0.3162621851367884,-1.1305537335761817
41.82702204233159,-2.379213313322772,-0.013829081278609046,-1.5663642421569275,0.8721496183282254,-1.6549091678135674
-4.429311269037337,4.36060583277058,0.20856462671700543,1.389565926746352,0.9496096102137201,-0.05359856825911793
-5.280064647608601,9.66210018572014,1.5740560562677965,1.1548236782929875,0.9878457330979826,0.9074607413806768
-4.468930642998565,4.723309977512632,-0.3704967674008061,-0.2660779159462394,-0.8183772682962668,1.0382015550097363
-4.462449730238866,4.381113198871735,-0.44842477327260505,0.33904490623842376,-0.5561673456374678,-0.549282117711033
-4.132688603711388,-1.2183471238836696,-0.5360727660016886,-0.5877387965737781,-0.9187448677193563,0.7487996966081674
-4.584033609979874,4.445554735730259,0.058394295131003277,-0.06707153780259145,0.7995608768412872,-0.5192800935207943
-3.9702254237671353,-1.9496427641648002,-0.7114199274190054,-0.35580939260398026,-1.3036460320237218,-1.1120106694241616
-4.426067337279378,3.8420345391752857,-0.39363772313070483,1.2715155226307684,-0.017725394379011078,-2.314303104233483
-3.929202097847943,-5.949147645313288,0.8686724079420813,0.09784525251214637,0.8570146428636491,2.639041781901485
-4.309103782943525,3.9308244622271356,-0.8162661750813067,0.8608281001993914,-0.7911767253738617,-2.27956777498886
42.729300971671314,3.1898552642734743,-0.2532017866495977,-0.2837645718206723,0.5168130572807001,1.0074791884577217
-4.074870556266642,-2.2910903780654603,0.38664906929533843,-0.321777600445886,-0.4180042167614997,-3.0475446471584133
40.45295441228667,3.5226309911007654,-0.31364938431791245,-0.8172314500994542,1.638502432619589,0.8675463545312139
-4.138938146164627,-1.4956369353836905,-0.214413864052439,0.36254421486448685,0.2829094223811842,-1.0787239494693213
-3.999263684889589,-0.8741172277363817,-0.44407030918790213,-0.027673928849080376,-0.36112126152513924,0.7896018659816333
-4.117849490282367,-0.8857859256719505,-0.2522433821533527,-0.4670008253764779,0.18033236883279513,0.686546180237057
-4.691690356402619,4.840763464955559,-0.23900440076758794,-0.9330936006217101,-0.8200035077967256,1.4753948031590283
-4.160270135520291,-1.5763505604519286,-0.19239453029739323,0.08804087605288835,0.3657041186137243,-1.1238923723970886
-4.15480761027432,-7.073629109258247,1.317845002612449,0.4297938596901645,0.07214608456484983,-0.233289452533897
-4.238455580998722,-1.0717824746772946,-0.27319491405856555,0.8942904109670706,1.083225435511613,0.9811417721797533
-5.185150862282146,9.533884583056212,0.2715175392622873,-0.011913418314644764,-2.0851497772273504,-0.6924447798451323
-4.302290740857931,-1.6060912641474905,-0.323473184069734,-0.5407313714977189,-0.5094649574081616,-0.9553444048760859
-4.282769500303926,4.2263478775016825,-0.35587844637793853,-0.07480126052877645,-0.38182013773638646,-0.21731323356980797
-3.9855292130179087,-1.7378507494564188,-0.4983489902688355,0.42881827703211517,-0.2804678709243282,-1.242216971282841
-4.532266268842667,4.627691565728384,-0.4199870970653853,0.29134854800573606,-0.4736377144037155,-0.17185591932591196
-4.669613756651979,4.786971720228705,-0.21224472222582397,0.16091553640083545,0.4972158461332306,1.263627186204158
-4.5828660458912385,5.052571800521593,0.24656794486781142,0.590722273919833,1.3573773980680817,1.349911966417157
-4.417175933987292,4.022778146152322,-0.3565694850845079,0.7084072141020408,-0.22008435370760515,-1.9532725938876812
-3.944694730696713,-6.155577350012731,0.6291198589991331,-0.1998087919521434,-1.2103399922313256,1.136154504251264
-4.4839293314114,4.4231235482091105,-0.4527579449296436,0.01644823151068109,-0.802355287647871,-0.14810028463287428
-4.195509802435462,-0.9733785382217879,-0.08233441597926916,-0.6142092631432331,0.05562747183096306,0.9239971123842614
-4.460954580660257,4.346401696448453,-0.01095537895032117,0.0789277996779989,-0.25878580076491664,-0.19604342808706127
-4.617701510202101,4.188707702707978,0.11736866510368119,0.031159666893741722,0.08695015965668951,-0.18314481984902847
40.862719345044695,-1.6043441139052654,-0.6871875317281115,-1.065367465593706,0.5382004439525163,1.2867464571670983
-4.132977155542273,-1.7241724956356868,-0.07964714252228833,-1.0041775233249062,-1.7817258583548221,-0.9386867373882999
-4.529977739398309,4.2741321209300445,0.4685384286969372,-0.12016712047610267,0.9996594949572124,-0.3635938267904244
-4.036558993507089,-6.32091922963423,0.4767982672862006,-0.4304118074334642,-1.594239868823529,1.188377836499041
-4.114803600099343,-6.756227916496266,1.1907713994914597,-0.35288913176368863,-0.894498263382873,-0.4812145341228037
-5.181223261373466,9.33932156514067,0.9019253558493633,0.5277302017519259,0.16329400514832315,-0.8359911444694085
-4.002314987461998,-1.6684518035760112,-0.03466511335251665,0.14540111482103235,0.43050150492499956,-0.9560176377170224
-4.583789242326535,4.498890851658808,0.21526663319479228,-0.6301579925353035,0.7451652317906067,-0.35660530534191487
-4.154700165694769,-0.9384582998295035,0.032786649893089936,0.07397976195242606,0.9542396163687378,0.7612057344681782
-5.1210742934335745,9.330309813593535,0.6290092648057712,0.9393442687208571,-0.705601516201436,-0.8072581161220636
-4.667950327402459,3.7554961368520257,-0.18240366531441699,-0.9646449250484824,-0.17636035702406683,-2.4855011964560583
44.06265778150446,-2.54343815875295,0.22337298752985468,-1.9089582726840622,-0.38353365812897167,-1.5106068053199326
-4.2070555994219765,-0.8318080302500692,-0.220997643916234,-0.1301852697454362,-0.5993782832926757,2.4047512767092187
-4.32112302653716,3.705005417808498,-0.12925482351931303,0.662948795787029,0.6117938749747154,-2.4080583490289844
-4.223791492356791,-1.65219539276746,-0.4739270167821922,-0.9935232210912294,-1.2975506891550983,-1.1898295418098224
-4.510048429825565,3.7141354851598525,-0.4781719646246587,0.9200346487825577,-0.216046636766433,-2.4054015069958856
-3.9043074437449814,-5.868111008710081,0.7429358397611794,0.5668585344454387,0.40034268693676844,2.3523718642562574
-4.205870118401703,-1.1722008373261121,-0.25143846392069497,0.2528968686387343,-0.07993541719490305,0.8082265560215824
-4.6354406500809775,4.642169473614312,-0.5848345692618934,-0.7157434364333093,-1.7962207364248304,1.3200784865380075
-4.513733410691841,4.632468167651001,-0.017476141005864088,0.34101048545983104,0.8439442189720339,1.0916566948741235
-4.258250206865448,-0.6144247268284811,-0.22019339117529607,0.2612193283303894,0.3226799768637605,2.549137889213446
-4.099999454094618,-6.859292819488388,1.091349670888857,0.12113645136338747,-1.7054297105885299,-0.37157936035585926
42.46669204178649,-2.582569685978038,-0.2792120433784566,0.03911861764234281,0.9250687748518507,-1.9419477690619962
-4.113640423972635,-7.007695919493979,1.0862829282014745,0.33150690521576087,-1.4472124029088842,-0.18731551205221023
-4.1227619751376015,-1.0506662052382083,-0.32706351731232625,-1.0428634358028606,-0.9804072670035624,0.5491396430294946
