0,1,2,3,4,5
-4.319135202876383,-1.938413788069572,-0.14392867071003743,-0.27473454328669633,1.6124465564345523,0.7068992540130696
-4.6494329881262315,3.0995885151118596,-0.35758512728263825,-0.7279269142263105,-0.01533653908000221,-0.05042197220264477
-4.868437511516856,3.3874420844436886,-0.531526495887934,-0.7437949556845744,-0.4861654913164507,1.738178410956016
-4.709999123429016,3.1861374484902765,-0.5679958679276212,-0.3764986162887345,0.20597367537126843,-0.04631752660450175
-4.318352978130976,-2.430025916515089,-0.5149835604846269,-0.16656523400407708,0.2438426790094601,-0.7242825231414185
-4.60242707945579,3.3691022224420486,-0.824059265404671,-0.4446445068218494,-0.5699230788312782,0.27510766202584375
-4.371556716369055,-2.2575500506266994,-0.3733432200727105,-0.8461824931524666,-0.5437429551657431,-0.8529551447122709
-4.619869674621653,2.7669582180530954,-0.2308868923530267,-1.2131708098969436,-0.7163024367968169,-1.909600845179196
-4.536094747418948,-6.725024501738966,0.8591711839950866,0.6510818175238915,0.1536785482260734,-0.1735209417532625
-5.2124515521205055,3.366440474845845,-0.5532865295165036,0.19026363871810203,-0.2937108164122677,2.0175846465495617
39.61982970810912,3.084669763402177,1.411321237158814,0.0023302619177254513,-1.5814463732582205,0.05964190576000811
-5.136703274357369,3.6089653636553964,0.03311517675269665,-0.14019342178192873,1.1575715808489773,1.7854681628810336
-5.11519884682645,3.612086222455067,-0.07861866919740723,-0.36220342219173096,0.06159894073691019,1.908135418881006
-4.783135539064061,3.3822799929694964,-0.42487934522942705,-0.4107449849515006,-0.6698379806931156,0.45275313787844507
-4.559250808536708,-5.517331377460263,0.2200242575359067,0.21221164337281184,-0.1788740381522136,2.3001857772199332
-4.136156260922041,-2.683753922095074,-0.14312536933003772,0.09708048787222068,0.4241357838381623,-2.3793647535849423
-4.697441866135882,3.6113703475986942,-0.5247119824861299,-0.48229986604608865,0.8110038388359527,1.8252301870251386
-3.962862780223519,-2.2426968449262703,-0.9447238987570491,-0.7811546526672983,-1.1335915071686418,-0.7873906098673145
38.706610025668965,3.3270800914839667,0.1145510713514204,0.5055469506582106,-0.7794584915201375,1.0844764703816816
-4.263230354126518,-6.468262695200255,-0.0606962953041697,-0.08356383947786061,-0.6241282810614731,1.3537826347340522
38.65688904686594,3.1936204968270445,0.639084838797463,-1.5923230908173842,-0.07114437222761616,-0.13013972268443486
-4.867629447309626,3.473422579356058,-0.5265873002120295,-1.0047198353139768,-0.6481739442964372,2.0124281698912903
-4.876099737648462,3.4797754862371626,-0.5928697531353326,-0.5179355144962741,-0.6972527495239939,2.0289866982737914
37.06966896296238,7.464089116585531,1.7433530068542389,0.7460032766180387,0.01331488474007081,1.2389538155923479
-4.898070340765827,3.376801649141453,-0.31453194678261454,-0.48859192141989705,-0.5270540186225512,0.23025350122558016
-4.7376853011509645,-5.826657036389262,0.08193855168879743,1.8318815678063325,0.960900621731609,1.036508297806929
-4.596399307343699,-1.510597309556497,-0.6248333772377979,-0.6282750153397303,-0.5521256504199936,0.9142883341695944
-4.769165526506976,3.099586315625869,-0.5700153499498002,-0.2022986632502679,-0.02735352873448077,-2.158309729176194
-4.44627778672774,-1.5321540479548117,-0.6806826934011627,-0.5404086014696066,0.780700074130892,1.0666762108985721
-4.339343025304624,-5.912256161717691,0.1661891316654242,-0.4241835518398298,0.6734514314958,2.43638095260317
-4.159378035088055,-6.1635607192274975,0.318189584686255,-0.5493286336159784,0.035508604320140025,1.0658272087493317
-4.254437895412297,-1.9746963814817682,-0.9909367030470344,-0.17242701541127747,0.028835451466969086,-0.5725334916244902
-3.9547457574585847,-2.13735870371299,-0.8113294994889276,-0.0003033061399977388,1.3040225267310475,-0.700063214433599
-4.20112681779759,-2.010927030679662,-0.7079198732683689,-0.6147229321216165,0.03856552184062767,-0.9537135235386165
31.23495250109506,-5.632351030403972,-8.158665926470077,12.040165060978314,-2.8263411814897537,1.2860037120306607
-4.267530297126827,-1.7147628531534935,-0.6607282375834012,-0.6474947575862867,1.0490707885791313,1.048751302906525
-4.448759942619519,-1.580589452975619,-0.8858542955793333,-0.09166550440966037,0.5716123763435248,0.9231586413989867
-4.433689663724532,-2.0717240121776705,-0.5406700099529729,-1.109661731466162,-1.0364691649724094,-1.0661753649930747
-4.814580037631383,3.9105083077135276,-0.21299453199235066,-0.6352234590864181,0.33360516321633815,1.6313337178073275
-4.292489631227295,-6.3557401124655675,0.5026725953332034,0.5477413084823599,0.12158246925804805,0.8817950418930023
-4.313964436344663,-6.662526972540084,0.5501129029134091,0.5375789935470596,0.4093100991587115,0.8315202422727151
-4.667487390421338,3.671760283409177,-0.777089997247586,0.438486715331017,-0.3720807725259728,0.19655118388122916
-4.423441313597034,3.3224586524783257,-0.7427870317022036,0.23188641317687253,-0.2811497182828049,0.01704918608104042
-5.295889060357519,8.340071038240705,0.42506912453146894,0.16083529065310453,-0.7499472985893199,1.6280722689896494
-4.495357615952694,3.337947675226573,-0.8505237697171237,0.8199723017342506,0.5375580234624183,0.30095383225546124
-4.073023190088542,-7.127309553042903,0.7433860765817984,0.947028374516081,0.8203077169219082,-0.3948429835245649
39.265161114698664,-1.9015848190289915,0.6072638139097544,0.4853540640629248,-0.47728859812712976,-1.6420816282281216
-3.9799454926427034,-1.7625228950206513,-0.7528149622103084,-0.21437379194087658,-0.2372419681304946,0.8187644225774707
-4.49377718639278,3.7254980060653735,-0.791536889615527,0.15269673537197725,-0.26797937950064304,2.051953178469351
-4.243434271816748,-6.206131701948295,0.047232272246144874,1.1543954557265903,1.1953871326576957,2.390642790793161
-4.048283006511848,-2.0097931876570487,-0.3845242162771443,-0.9660468506557159,-0.16965871524039378,0.7703625730827268
-3.9699785420746103,-2.5031378586831257,-0.606887915140712,0.8415703374670893,0.8040422142768886,-0.8969777086352664
-4.6747997542621,3.588534568783562,-0.48345998257254597,0.0012459253816727855,1.015948707278218,1.7024156813368492
-5.076144248384455,7.754418247500565,0.25560343322190066,0.20274427698270925,-1.057753885613991,-0.2588788950430757
-4.517426592606689,3.001010539332972,-0.6596192814275693,0.48812084851405957,0.28282237095450713,-0.0802701548821679
-5.202786018075129,8.112402281427826,0.48293847469973294,0.6989021126388928,0.6846444935918137,0.9934624903478795
-4.340200839805616,-6.675485174923728,0.6694490221658147,0.33715835177176134,-0.23083461431719088,0.8115447332451148
37.06343783943999,-5.36141440258409,1.4873356691856994,-0.7906932558962474,-0.6821685406475364,0.9337954889947697
-5.229780314496652,7.841480933280362,0.1459551518739809,0.7719147161478535,-0.8985044982696295,-0.31248791837795276
-4.341182047236391,2.6611791580564836,-0.3458703660545944,-0.4566582450730582,-0.5857553025526209,-2.3121653060963734
-4.673716562627583,3.058193131134548,-0.4867843687863555,-0.26092784078509546,-1.143688241238683,-0.19349511702924704
38.81228839392134,-1.5138956142538826,1.2156995293575252,-0.25768235052582966,-0.25691743364200814,-0.2043970485310924
-4.499728677913938,2.9604666259332513,-0.11067853691615774,-0.37412310229202894,0.6523111442610057,-0.5949377746781588
-4.662742370488257,2.4899169146442004,0.11354033407629431,-0.2871976119805816,0.6969626463416271,-2.1943292954481155
-4.391948662338635,-2.5472347946871925,0.03720093387540652,0.34788230377032203,-0.4179929567264715,-0.8251602129412078
-4.890820539900553,2.840414316917638,0.3572044190709831,0.8295205452670922,2.5222431221958987,-0.5820255359390825
-5.381509860384444,7.448069938840114,0.699967439771089,0.2697247878382518,-1.1444485184201636,-0.4748436280794956
-4.562895360234144,-2.50754581969579,0.09791526828716596,-0.03172614908281357,0.643755182677794,-1.31081281181787
-4.576991658529097,-2.5429629820720057,-0.11931904634665796,-0.17409370387405665,-0.6424151491353929,-0.9607536384232864
38.63136417905916,2.9327026250302715,0.8681539301394152,1.2490757635313816,0.543333962636849,-0.8846037105076492
-4.703644822734082,2.620020785145394,-0.5571743668091442,0.56496398585326,-0.7983508656696268,-2.0529495796142996
-4.552303836210113,-2.0249759630754443,0.07755498135525851,-1.5877430412614515,-1.1710305897011835,0.3801558914790174
-5.014240524875807,3.340931798505297,-0.5030672996695535,-0.05787300322687394,-1.7924841179490953,1.3377364598567212
-4.830920173974066,-1.767021289575678,0.011855224054803104,-0.4435603635523797,0.6596184581869375,2.129061455667204
-4.89830411358116,3.200142920770876,-0.13076077142934783,-0.7207542982050341,-1.0886448888465414,-0.36727049921089805
-4.534472746362928,-6.8531867760823975,0.80804278625672,0.310634043109713,-1.5863086334449696,0.9051993720965046
-4.744206511913129,-6.383459859744941,0.7817192940473863,0.06957705247397739,-0.7131411742284719,1.9943755812887478
-4.992493601719463,3.5363591333569553,-0.4661422266448879,0.17320528082933073,-0.47180776622240217,1.1179199121879169
-4.539852071335842,-2.0556335733100815,0.1023092127559142,-0.46284085160839816,0.949574869586783,0.08580470281723715
-4.825699416044378,2.9930887461478215,-0.4161756740907935,0.7103530309180996,0.8844293424284332,-0.7090386019495087
37.72936817131083,3.151946004950257,1.4135172905784714,-0.681999163635794,0.8893483679723362,-0.9817970810105199
-4.8384801856626325,-6.238340134613694,0.7962228083646118,0.5675359370933339,-0.22665680425013346,1.982169161732981
-5.028899174289194,3.5241807927056805,-0.33252856685477405,0.7252253167187679,1.0339262838096754,1.0242340331383624
-4.783663958185181,-1.9744331986709147,-0.26991040194985916,0.6339583635044266,1.3143279908721568,0.4712030891835373
-5.426467343919374,7.970391338997611,0.6908991872075847,-0.25623658691539997,-2.129018946262041,-0.9015061716179802
-4.680232921023874,-1.9212724364306157,-0.07924029455519171,-1.0702386972256805,-1.739757232489961,0.3356771763901938
-5.066956646401222,3.7597033850116404,0.058769383189534896,-1.2598797276629807,-0.723615121690877,1.007401196461092
-4.708148999534306,-1.7923087376802636,-0.07826198176687288,-0.833725713921917,-0.78820763038153,0.5121906893367317
-4.582721242748135,-6.5398180715951,0.7513828360896825,0.44819419921620574,-0.16465520288643015,0.6221529845693393
-5.610411439494958,8.502168526393833,0.8370630930733369,0.39905773680684065,-0.14376012112880365,0.8442888808100972
-4.5730659983593664,-7.020215908588588,1.343645444627313,1.5164680436498597,1.9648808326218803,-0.529934114275676
-4.7635270787781,-5.974240974346358,0.8163698122106342,-0.4562562393329148,-0.017917714749952185,1.8880014275094408
38.54481182813677,-6.150783999669078,2.4932424513021725,1.0436045784586199,1.09226417215862,-1.4043348274349003
-4.5829821095296985,-6.975151710063847,1.1874755100102254,0.9067355012181191,0.7294640097298799,-0.43802475208395814
-4.922236408024055,3.5766856134640777,0.07473510191682195,-0.5839061881885287,0.5107374788576646,-0.4555219779890164
-4.89645770979382,3.1661701662110975,0.21901763307915362,-0.12701774839555224,1.689805375861818,-2.643725612385161
-4.910178223306793,3.663995348162904,-0.40163637208674347,0.040482741588527604,0.3202210758345832,-0.4110958163984329
-4.5311318375431515,-2.1888084862336776,-0.4506727666435929,-0.1493842857256671,-1.1096759594881551,-1.268277177050302
-4.5487830900406765,-2.06616439826358,-0.21631856589364346,-0.9787180224201325,-0.20655431261458324,-1.4464002117322678
-4.926097701201538,3.8446911387040634,-0.19947761398206687,-0.9113969320748453,-0.21371093754027415,-0.05784027899598938
-4.435456409994603,-1.2290360615509897,-0.9609531098855246,0.3650394649472337,0.4103123999429322,2.4673680435909797
-4.607737929206511,3.5870723902068313,-0.8601841914831599,0.1761968349911378,-0.05103161031057457,-0.254112318716888
-4.388698587074876,-2.185151044039565,-0.9246585757104978,-0.4388348564206517,-0.8224952109582252,-1.0799375714235275
-4.207242987415964,-2.9883910152557975,-0.4976116124736488,-0.002801903855256249,-0.5320724566025663,-2.8934235372908748
38.62679103322485,3.655864855429109,0.289924248322587,-0.032227208618783365,-0.7765517340271844,-0.6142086149799919
-4.2089876261359915,-3.1219465652290186,-0.16821514585084305,-1.075603700650034,-0.5903030108818859,-3.143740643302408
-4.356626325489796,-1.7533573603764112,-1.0670694460546253,-0.847982121004192,-0.8891151382550877,0.8252866066289525
-4.28309289254301,-1.832085473966125,-1.263225469654882,-0.5364925881482778,0.01790202663313839,0.7696003406413304
-4.401388726810529,3.4947898124759464,-0.8579759842586866,-0.9427992827825378,0.008223526517181834,-0.1846318502534009
-4.166912607976563,-2.5844338762681573,-1.0320906971448993,-0.5325724025456662,-0.20321966767442867,-1.0110250369689546
-4.454465337775227,3.3893842068847575,-1.0636216679095944,-1.1755319880797401,-0.7713168683141638,-0.12579601693712147
-4.168997459084411,-2.279780249620787,-0.9572390898932835,-1.1721152117234936,-1.187999968399103,0.9196983567308173
-4.415511415038604,-2.166922834739391,-1.3002431128281196,-0.5127620644196929,-1.2512951860202173,0.9018016378879671
-4.416087209388625,-2.7669450638879938,-0.5295240197328752,-0.9269321731169925,0.12564664495247602,-1.1162995219122112
-4.726263549501512,3.6763004328641324,-0.7433369668579702,-0.5882978469842195,-0.16084236139840197,2.0163623940629383
38.68804100484715,-6.571765542528331,2.70714709140572,-0.8275807457532931,0.04554009558502248,-1.4442541441449745
-4.428531744318878,-2.2764720896192405,-1.1043401103147703,-0.02539613265440166,-0.911502288057195,1.2635937158225818
-4.552648782587769,2.7919314405197277,-0.6758048534601313,-0.9691277381612019,-0.8764994171829945,-1.992662177355729
-4.673972594905372,3.1419996340917575,-0.38636001219370175,-0.5992567152137533,0.16729324309931826,0.03687310187476955
-4.486485851870359,-6.184185321178747,0.4112935742973972,0.6992021180050003,0.8036491937856008,0.6296004776049757
-4.8496903411846555,3.7005615497304505,0.09237480745326337,-0.9167381716488112,-0.2329715234219062,1.7680956596326045
-4.687791927756215,3.5273890427706576,-0.6507249836400295,0.2227425791501898,0.23584018064890838,0.007649922859744689
-4.3168738884191065,-5.946000794934262,0.14537035990804617,-0.2347324377791864,-0.17403698829405123,0.6828046032228071
-4.365339041305418,-2.424268452477714,-0.37278512446003637,-0.8752456558092283,-1.6405228325514607,-2.758801214126791
41.194241825843974,-1.6421413382875356,-4.159707991000818,-4.650895691054123,1.8423325292586625,-0.19659663699997088
40.18423766108732,2.459600071716438,-2.9222607757400545,-5.449934703571188,1.7491859383666455,-0.7027107104360025
-4.433882466748431,-1.6111731852895168,-0.3586154067611152,-0.9929268863154146,0.5771052841456348,-1.396545701700623
-4.434987000959918,-1.2193093510487487,-0.6935180711389946,-1.0354828896932946,-0.0862507212655872,0.6193524889927733
40.16685839922537,2.7632941938368303,-4.2068254687885815,-4.952831873108558,0.41157322454886636,-0.27696501536610485
41.418444625426176,-1.3490449510230769,-3.431648573662472,-4.5905127530740515,1.7857677844362838,1.295821382005776
34.835118715552625,-0.4737173175875504,1.2539666085184966,-2.297273496700843,0.1942675183800473,-0.7356033597120704
-4.927491782433774,-0.7962771725428819,-0.28507112766898407,-1.5609600169541884,-0.1401671943267221,2.6269168971966064
-4.6956296466934075,-1.1633518646454508,-0.16333891162049993,-1.086092656434093,0.6378283252239376,0.4277817866766921
-5.137151243794387,4.065785150715358,-0.3704115226754413,-0.14090678733756845,0.379941167134213,0.27447091965012615
-5.093163442662592,-2.1213618726358794,0.1332133310337208,-1.1882902155787098,-0.4414981459822108,-1.114404740432924
-4.896678406054665,-1.5653820524978128,0.14255828692776462,-1.2785909275481084,-0.6110580148443607,0.7338861141333207
-4.90223083168477,-2.920233648137151,0.584500325948931,-0.8077089463047677,-0.6528567805908031,-2.9702875009816343
-4.915737617068391,-6.456651111353289,1.4114568578747257,-0.3446509401959057,0.10648071773219181,0.9634672402996862
-4.669151931973921,-2.981439836469679,0.35349765263280153,0.7506777279307844,0.47665157328719565,-2.895264946513585
-5.036964270033767,3.501611816496988,-0.27594240552086297,0.6124695368046447,0.32781553490464566,0.26708793026046307
-4.82955696074049,3.446889066918721,-0.259200293491869,-0.5775314682475134,-1.7720276361121248,0.14851910174012867
-4.575231117898648,-1.8454449427732467,-0.5094691426445854,0.06351440497030669,-1.382194853800332,-0.8949552865545876
38.10020895428883,3.8864495047101677,1.4715452162657219,0.3530478623886619,-0.3754826654147294,0.8803491873431943
-4.670851950211777,-5.535604467749152,0.7083003635612809,0.033856399366876566,0.5278640418385809,1.9196133081363662
-5.483497976960745,8.600689447245914,0.9393356491337665,0.7303540550125411,-0.16761983668846248,0.8636693848502301
-4.456624932332147,-1.9667423764166543,-0.18089778523554198,-0.5520466850052084,-1.675087950748833,-1.4168910470543332
-4.596290726296033,-6.20305251131944,0.713259021135696,0.2463858909186838,-0.8820856017460348,0.7248660048916465
-4.907367337360464,3.9418552136701006,-0.4022542937509044,-0.21759206138346054,-0.44847637960464415,1.2077860653710175
-4.808082481075337,3.888285564017129,-0.13158597173983577,-0.1971318316703785,1.5017057007164998,1.369530103205273
-4.695522997237967,3.861907460018773,-0.4874688588887732,-0.15043863552620795,0.1862384731364503,1.2630899849948414
-3.939878233801847,-2.9511518331760374,0.1725477009792401,-0.654148771805567,-1.1827546375073215,-2.9122411531998185
-4.584402749463273,3.5817857614861324,-0.6354352673355201,-0.8442089634461303,-1.4893709292201893,0.23009111529227289
-4.247381060834917,-1.7355877293522308,-0.5465812516047693,-0.6543609153264907,0.5388988993059756,0.6640654366363326
37.97174281527113,-1.8907139999574603,0.5192747418759027,0.4211920661115247,1.1861403455931887,-2.1606303122010435
-4.3350137915551405,3.388919617286425,-0.6324766920655601,0.46020132070182407,1.2145734468636928,-0.14428218875853666
-4.190034703841569,3.528864718540725,-0.6676979986856656,-1.0186187696035023,-1.380507039908359,0.11334942297109504
-3.8549577396580945,-1.2983182525022001,-0.9068152044869071,-0.3569044739293008,0.9545759305058127,0.6769814222396215
-4.024819521314466,-1.027514719781485,-1.0533785696494649,0.14085298740483787,0.802484028766577,0.8404011006695559
-4.605284010840151,4.6109580064531235,-0.2339969415223675,-1.475708702597498,-0.12518095716392075,1.4476875311503434
-5.095765350127785,8.859232061313937,0.5248881751940792,-0.4293977075146247,-1.4766068805053147,1.1627418282616668
-4.349298659459093,-1.8038907599829686,-0.2026969337508141,-1.5397292493132393,-0.1247223771317072,-1.0169056502796157
-5.218796040641243,8.423764221644625,0.45069117034453965,0.9393685003300454,-0.8057697405861822,1.417467568007219
-4.429558729886425,2.983945898280749,-0.31648463768196544,0.46342629212714237,0.6312898317711186,-2.2702450987909693
-5.3716592812081405,8.127608046387122,0.5605710235326518,0.7793088496161698,-0.5667564351614321,1.1282420723690574
39.51991566323606,2.4776100891023143,2.2009844360792186,-0.7220585950455156,0.07512095205545055,-2.9118675147440367
-4.2748575512603,-5.90094216216259,0.4250687204956972,0.3319604198340782,-1.184600141190072,2.225486315908764
-4.067391823456438,-2.2506095767655983,-0.5624902195250692,0.18301121260559272,-0.5710751377092821,-1.1121026778496916
-4.164614142002888,-5.600351292259613,0.23595826077578425,0.333146928300583,0.7962635582237079,1.9579802406208118
-3.865076947896224,-2.0596681420179315,-0.3176627211300241,-0.37020370483248777,-0.3992349345873374,-1.2216952282525468
-4.503139934236758,3.66312209406604,-0.598519974142458,0.6390769509190184,1.1957578950025527,-0.40603615759823986
-4.158682172589158,-1.0554481503827706,-0.15804741970212463,-0.03540895918362863,1.3419740439329764,0.46989452722658104
-4.156855469579805,-5.615023974090728,0.43234806705169027,0.829300800734609,-0.7122629706098011,0.7408859421099372
-4.3297002436352,-5.684016714342866,0.756320025908532,0.3915499185931439,1.3055153915336635,0.34116142548450507
-4.3769155170082295,3.498719431996599,-0.4409334003721399,-0.14969371957194855,-1.1423927276959185,-0.34759923543327476
-4.081608318395386,-1.9483338616659809,-0.6071780942538735,0.556825754639289,1.139131817100984,-1.5446945623546118
38.23518794948758,3.3533509356239577,0.6966198051078507,-0.03772364176331067,0.21104857420178735,-0.8901499301143652
-4.472444634644594,3.1688179563821572,-0.39568672210444455,0.19223587043719892,-0.4473122066481495,-2.303327455184756
38.15735145912362,-1.016328382553213,0.7424236429918074,-1.0078578155699969,-1.011097950188466,-0.6772761775253675
-5.141379832100038,7.991466738145755,0.8714275836142998,0.32062386739598514,0.7347861007513721,-0.8188533994010155
-4.438978050501719,3.2336005406901034,-0.08807922085639291,-0.8062883975577565,0.42767374282651727,-0.554395764153252
-4.178494703752087,-1.824028357102402,-0.5402754566810434,-0.5172022934819911,-1.3501238275211893,0.7128664254147277
-4.430246830189535,3.4226950291044393,0.06680297295090132,-1.204115513681063,0.7369206922848225,-1.0052117377935768
-4.27793297253802,-5.7313991395502475,0.739804016580087,-0.6168578340546125,0.30763951670156464,1.7323176018241235
-4.17783591334081,-1.6236643683957626,-0.9406799258050097,1.1532739996875339,-0.6778679603650765,0.5542429690361836
-4.346552651286519,-6.3029047029142005,0.6253415439317853,0.7958431819402343,0.012151896847099341,0.4220285257160834
-4.209938082417852,-2.8144916540616323,0.31846762826943376,0.606306825668472,0.39673079286201807,-2.9240657611421117
-4.59869018604908,3.7607713026336684,-0.5382471543347165,0.46785896496530865,0.5891050075117763,1.1249513816205878
-5.050979073214506,8.070780074949226,0.23099957666218485,1.3194390770409887,0.12159092565178156,0.5917425802604297
38.686632144200146,3.1704461932057417,1.0708764585026833,1.0874898052362099,0.6248099803371785,-0.0098587154878132
-4.380949584811878,-1.8539447801290005,-0.22797374984105337,-0.5030104151905606,0.10164277119354281,0.3863914530939281
-4.668403995990841,3.6606753698537267,-0.6210673513246014,0.41028272833655755,-0.5022030832482871,1.684189145550016
-4.527426375732592,-1.9268291180189105,0.22608441142183858,-0.8365966934878798,0.42719563768524815,0.409474331387663
-4.479927504912062,-6.499474790599634,0.9093527547684326,1.5059575250462385,2.218098886588215,0.45173396118665843
-4.605224763207583,2.605353056336905,-0.34029207219617447,-0.5243380958426611,-2.002732212259531,-2.267493291524869
-4.486149845327464,-1.2202813907744905,-0.6691023014014654,0.7753510762212739,0.10287465124231514,2.2710693579101844
-5.350687797382696,7.691875948677862,0.4004806289950404,1.276009208857276,0.655839482141938,-0.435039193184015
-4.601473530839989,2.7357651983116016,-0.27511415970576863,0.2890395477630694,0.4059304848915911,-2.345017132166365
-4.6335154164158645,2.79642048024596,-0.10004530133817613,-0.34337960524850386,0.7307789197016425,-2.323975390328593
-4.34626871155444,-6.6175555827314545,0.5722485335936356,-0.19157004500023178,-1.8488665235341684,0.7687482589582835
38.52935512672339,-5.9510274642427525,2.378130552355451,0.8294282560703401,-1.064331297070658,-2.035411375212491
-5.250842426906589,7.8857035637156,0.24355752305389688,1.426224756316034,0.6062315209198349,-0.6260397648655149
-4.469194005037958,-1.6754056464673925,-0.2804003017606911,-0.7280751655947496,0.1110574687830016,0.5555252239021353
-4.421021232602065,-6.418612136192858,0.8401683513424603,-0.512979504419246,-0.8793918650876587,0.5202932331783027
-5.218290532116707,8.163738049380454,0.43405155451473165,1.4196676323813826,0.6728076594621979,0.8509394825455486
-4.763163059440795,3.313655473500953,-0.228272754634889,-0.4878036153860379,-0.8627205909806044,-0.11631774974593068
-4.744844369673593,3.307143169389023,-0.3321107548341299,0.4638812081828756,0.6552445949027843,-0.29519800843618754
-4.627971101169639,-6.48279625282885,1.001153312084397,0.37880472891768746,0.7902182000790305,0.5478472389458282
-4.560362718383926,-6.224654308170391,0.4387004142046991,0.7012420222658222,0.3001181366169168,2.162359979125894
-4.332015777984283,-2.022625454317188,0.12597122145704043,-1.0293180764390695,0.8898090643266114,0.45709981708634795
