0,1,2,3,4,5
41.69858024678902,-1.3692000862448441,-0.11249687135920095,-1.071199684131349,0.7665567903818848,1.4774196379908353
-4.072531070428186,-7.115419590458604,0.6411687863539444,0.1133211651415944,-0.2998616216981368,0.29370622508030475
-4.318145669085256,3.766829904872451,0.1369896746410011,-0.12125886668599595,1.4258759941570915,-0.07317107395993182
-4.033015604382692,-7.165372875746839,0.7994233615525226,-0.3159721137014708,-0.8524749359307127,0.46323487988754236
-4.518652770039307,3.948972665342397,-0.35711677070896153,0.13886662183558696,-0.1782711859929197,1.944539258034779
-4.300201115127243,-1.411705131377754,0.4972978574201323,-2.4705004695784205,0.5092068306604348,2.4513653243160007
-4.389195956554283,3.839052686349859,-0.08803600891341161,0.11053860868046161,1.5959566427288752,-0.10348297715629284
-4.04250329976426,-2.3749151101134274,0.1220578280985301,-0.24256293790154415,1.2345650086028797,-1.5340930076628323
-3.8968899329489104,-2.369433114747406,-0.0733431025812735,-0.25600730175073627,1.0794070236574298,-1.5321890845167152
-3.9652987172527188,-7.059957929726085,0.9733558412855149,0.5414722451229828,1.5512634767824638,0.29158779708129845
-5.177716756186719,9.05476898032189,0.41575416609683696,2.377624044080762,-0.17570312425601306,1.5112723975274773
42.64682236559932,-1.5063692430765592,0.5447205342078809,-1.7052464530588125,1.8550316849637944,0.34759989396583696
-4.113721414977144,-1.8182720509944805,-0.2495337726046081,-0.7884814379303844,0.2551213576619119,0.9359907677931861
-4.406002674929284,3.672802847315137,-0.4552425484829427,0.8235130802285651,0.829105275293417,0.010088519227609283
-4.561150333926452,4.060486968432618,-0.23579912851446605,-0.48186682501710965,-0.20338286782944462,1.847703976129905
-4.279924198491967,3.31739038478986,-0.4703712529666056,-0.13318765643337693,-1.1343286712141125,-2.147178003493664
-4.058906232483168,-2.0402157249768904,0.012970268300995319,-0.4226801735676715,1.0936994481239113,0.7421654310928841
-4.015004761192042,-1.8665822623193742,-0.08859049105826483,-1.028423650570649,0.03517849581589921,0.6860602539747492
-4.203525203032971,3.2261272899041646,-0.17905143773476065,-0.14118764040086162,-0.007750378770154942,-2.3653898658569203
-3.994031524836994,-2.36299662069258,0.0015640233130873576,0.39321750396308786,2.66681167928036,-1.5323402827722896
-4.051983554564394,-6.541271021410981,0.38080176993284554,0.24861940540713268,-0.18217794967060985,2.2096559663118516
-3.9300635285796517,-2.418674041936805,-0.11200758018394462,-0.1406259958880165,0.5337014882181917,-1.4044490722891558
41.71229210953118,3.6326781522279687,-0.1276053843421323,-0.9657592859756612,0.48418071955337005,0.2023925271269098
-4.227840756756981,-6.90384625339245,0.3553053496392936,1.4193086386427798,0.9637915694977661,2.09573167991144
-3.9396543136336444,-2.394409300401468,-0.13177305229628475,-0.7172710485625323,-0.4879519393489774,-1.3019291675397084
-5.115739159716981,8.631683282849522,1.2196071117215617,0.31902175357497375,-0.10977314038059616,-0.16876827455032692
-4.6021588445831565,3.7081761091502567,-0.0048135719900081475,0.6403591967714779,0.6776769772564888,0.190497932207787
-4.0204752729005335,-7.349693125357023,1.1620803232325256,1.5959324342977337,2.031282650446609,-1.5645971538080088
-4.522893421181716,3.5182899403664787,0.14245433608990193,-0.7052786314925338,-1.2838980192338487,0.15947809111008407
-4.321273934427663,-6.414269873981022,0.9177077729643823,-0.5317638508724802,-0.38994705005869257,2.154066577154499
-3.9193236272934913,-7.237115715016236,0.44694076825858836,-0.33705068604719557,-2.2163148180657215,0.48680536417858644
-4.352367789998394,3.851391710815718,-0.2756448497339872,-0.44352455821262193,-1.3654265368760021,0.1601797193352622
-4.006644378497555,-2.3535870682017004,-0.5298656722474072,0.05561081237411547,-1.2485835841821071,-1.148059789168411
42.01344683148977,3.7278348285400016,0.5645032302469342,-1.7490347089949552,0.94315332704506,-0.2500249854024175
-4.149870471607693,-6.861963581272731,0.5606744308528897,0.5576441744741905,0.50038043846154,2.0641213117302035
-3.928421794449443,-2.524661860806873,-0.09824690884623449,-0.35120793997390376,0.7024914635867634,-1.352531632698829
-5.189609343542955,8.996110906683004,0.7908636685238558,0.47871725987359803,-2.377191287340027,1.579714546267606
-4.572382634211941,4.218881641860726,0.0796623258691071,-0.23566150252136442,1.1087201420587867,1.7116380862962477
-4.346091730128137,3.7929933697053446,-0.10543283320250366,0.3274814887438269,1.880045579209899,-0.08543667064485741
-4.550363263377036,3.965224510259886,-0.5040383470746599,0.4726937255982837,0.4550804433266026,1.9737624543559922
41.77924906119906,3.2597531547578265,-0.15076182034085406,-1.0731758407648755,0.4289204757032765,-1.9885166591105707
-4.095025007491106,-7.535679971462649,1.2532572863253268,0.14595380417397785,0.06427831942517626,-1.2527605689491874
-4.604704777977957,4.201799514894524,-0.05475982404217716,0.07083645551934703,0.8861281675745669,1.846500815747218
-4.056012813453966,-2.4840459150070906,0.04637702161805707,-0.5232034169192551,-0.029138900775649845,-1.4261036313350481
-4.353050090635709,3.792849354739732,-0.19146729270107146,-0.5856516691400273,-0.6546544952480983,0.005413396479823432
41.53658551177484,3.3185564884230447,0.09436560395311089,-1.700601798424568,0.3695448998255033,-1.8854422663805277
-4.347612492179371,3.7265837676595046,0.04242206778108287,0.6119797522351038,0.43741988634481976,-0.10909265961131853
-3.9715135952565,-2.068371438087738,-0.5366118022403085,0.7000213708908782,0.6974774518985324,1.0348701988541402
-4.27499287718397,3.470656300139077,-0.10676889759355492,0.2517789395249983,0.6341106136251671,-2.343354160240069
-3.93972509977882,-1.9656223919916433,-0.5718878105948266,0.20501756139238547,0.16829999412918895,0.8616971338224396
-5.042550363402422,8.773426317128518,0.7507403478518724,1.0587136340002246,0.0028452840842287386,-0.1650651414457746
-4.085499568302476,-7.0668273657432605,0.6581507669849535,0.8329511635052558,1.2796247352745196,0.28046068243689937
-4.984779876579042,8.635397114551955,1.0940675180331374,0.198652108061816,-0.6510000354789237,-0.0933644620880291
-3.991874628486223,-7.105835445256877,0.6185195816820718,-0.1283214986780532,-0.4742836844597836,0.42980882396884995
-4.45418443614861,3.349237670903111,0.05583139309709556,-0.4520100695436988,-0.2404961359814135,-2.318759368113673
-4.049295312749165,-7.771343448617983,1.4663734489113778,0.5905643358214155,2.0502187374998653,-1.5185653138104191
-3.9824758558117175,-7.560386277516958,1.5471678577911325,0.7544710901805229,2.4967912872075697,-1.483883930025484
42.50689459217067,3.195409739194015,0.20598125103317955,-1.0011137809395265,0.4762653700608599,-2.026891088767716
-4.583442459258798,4.19678287597783,-0.3759426211870589,0.1432140936758728,-0.1807390549271539,1.9286730649866675
-4.433163866637992,3.907452639918892,-0.1767967904772918,-0.45524944755716445,-0.38543993639721075,1.74897443680721
-4.257620523114607,3.6886264122956205,0.1197564246722343,-0.44421269327964885,0.981293374904988,-0.185191698343045
-4.129612749055048,-6.780409870357678,1.0475170563629423,0.24210454346120813,0.3289932863076784,0.25747808250753856
-4.099412980351314,-7.385545259770754,1.077860026795449,0.3721365284456988,-1.5011106481159768,-1.2043999345650827
-5.160440920485088,8.260662101273851,0.9622207727505908,0.8029012028093216,-1.1004563133599436,-0.13241719240854022
-4.50545304464638,3.6286305794119835,0.053259961941797496,0.5971318632560048,1.2106362614527795,0.14764695535918876
-4.44008233784561,3.771616751222005,-0.15217485796215716,-0.12871879336030356,-0.12973888214639884,0.06451979649433019
-4.626113454594041,3.8436521500810508,0.0948788819084111,-1.429755398384237,-1.0905245269350927,2.067401391482257
-4.040918581838959,-1.9367894526122127,-0.38881198109526716,-0.1937281400350439,0.47106853053765263,0.8396856806635393
40.93408817382016,-1.5184933074914893,-0.3096524276378818,-2.289727388771798,1.014456935046029,0.06218163755916693
-4.107352197595367,-6.662808738320905,0.731656858147564,-0.17938149193571573,0.9498517257739623,2.0680138934113392
-4.2253472266281324,3.320257414291213,-0.39030141301001375,0.1802298866153038,-0.7302239110849684,-2.122040626995692
-4.096546801085825,-1.9331196651486962,-0.4427729887773656,-0.9280257823468957,-1.545936966951197,1.0671599715470275
-3.825915864262188,-2.2440747590875376,-0.27333258408014466,-0.08565750970143982,0.433095827855929,-1.3734217235725326
-3.9179242397200937,-7.152271095557708,0.737193255418026,-0.2626973814865181,-1.1412041750290225,0.15624565105519203
-4.274173827375574,3.2621849053130543,0.08183570232819296,-0.3783509646738542,0.3988904672867104,-2.465266713224523
-4.0037626701976174,-2.0282732537092016,-0.21822026667964592,-0.6793263519843294,-0.6131039046327708,0.9175039616345807
-4.034952031333899,-7.3112847652637765,0.6252841922067575,0.9937073445609661,0.8084914299894375,0.4332059396831879
-4.503960760241877,3.4913155791827775,0.04405725383419001,-0.1643153992670563,-0.2159195189611125,0.05946522551444103
-4.200252034761287,-1.804023188052287,0.14731573949636192,-0.4169089852466159,-0.0023815936308355656,0.9242117786371953
41.85572535715329,-1.78862294586808,0.016101298367453776,-1.3766522149846363,0.5420011928592761,-1.6073164832840003
-3.9036597025147,-3.1519356407374683,0.42877214581731676,0.9907966307818805,0.5140966882190329,-3.65217007152165
-4.514359237242795,3.5321964553259533,0.1098559618811547,-0.3260529937814425,-0.6441866708757434,0.01241585605095594
-4.514749473802519,3.9133175044545774,0.19919100436213422,-0.948560198700527,-0.46076779133313894,1.7664173855366496
-4.4940919714136385,3.7349333310718245,-0.43268128229139885,-0.0773724940923266,-0.3870840933484633,0.013267147139662086
-3.852861497976635,-2.4909368677415524,-0.20647493161871194,0.21205330656457555,1.040524031887095,-1.4900306844653621
-4.320126740174433,3.5774238317691904,-0.08350548847962924,-0.9633593344715092,-1.6108722592459217,0.19669333077357398
-4.071965556479757,3.3147437123046455,-0.1746149412182791,-0.2701936938490357,-0.05956102864941973,-2.512742817011238
-4.025860333786383,-2.006217221163734,-0.5718040321456004,0.21435046746485753,-0.4442460433284537,1.0267135920199975
-4.10529295885957,-1.944696863465738,-0.3022408854520453,-1.294643286816396,-1.320891014309431,0.8948903428526829
-4.102602887577128,-1.9469590962735426,-0.4715169268472934,-0.48687582425276776,-1.1818946016928968,0.9750901377175469
43.02783132578879,3.526614707132884,0.5576424443384242,-0.5220452402729521,1.2537397517343738,-0.23825205964797042
-4.019317200452437,-7.213998045675584,0.8877869979526134,0.8374081816592531,-0.09117945569048408,0.3893721665478835
-4.437968740164541,3.6322943659367506,-0.3668271996695167,0.5208995059742767,0.08815993439473102,0.10872969672555581
-4.06675639508965,-6.612900272532879,0.5821405838604654,0.5495540800016987,0.9493171886182614,2.1279387380269634
-4.0183709512032095,-2.449783547095599,-0.09034873623490644,-1.127072437719051,-1.6003423405215766,-1.2383108740190614
-4.111939522141327,-1.9714235244449656,-0.33604539186038224,-0.8298893688367099,-0.29785306472374307,0.6481366394332206
-4.073731258030944,-1.6771688102259579,-0.3777838578940139,-0.711661720001173,-0.6815973485349138,2.65974633930846
-3.9220929644247136,-2.3584767779920544,-0.5144423999796148,0.048968797187590285,-0.5739542250625728,-1.3189799578752466
-3.9947615827457654,-1.965545774526952,0.0860593937797525,-1.178953556628672,0.3313173902078953,0.721359987434085
-3.9073531374150035,-2.548359602665018,-0.340031686021219,-0.17521517608806159,-0.09543697546603919,-1.3991420916351072
-4.0448185662131895,-1.9625978647220306,-0.6726789242296418,-0.14273484450119778,-1.0257147862844862,0.8749732791744829
-4.3760921623741105,3.613985357070973,-0.09223366257356241,-0.16614179538124696,0.7671172263458947,-0.11035705189170807
42.43832971049187,3.798265210954853,0.5153293164125414,-1.8752496645054535,0.15929881529752077,1.4737745188190767
-4.00973508342489,-1.8183195315630158,-0.5416405124057332,-0.5249230580270756,-0.9287334968085709,0.8638721523149648
-3.9262529648607885,-2.3045260763853097,-0.5754570970070175,0.6793991451496533,0.4409929180615506,-1.3631156398674256
-4.352813687065412,3.8497403389254887,-0.6446445995352749,0.8986184721320714,0.021442170852736336,-0.03740015664814256
-4.086991149429581,-1.8599065367564651,-0.3043589910793366,-0.18235742950246103,0.6033093424658242,0.8731242094423725
-4.566577883534681,4.114358185803055,-0.5427898374992169,0.22435003875417392,-0.9387770663781272,2.173121207085594
-3.942012046806787,-7.665432860863007,0.8893436148777937,0.9052505780277751,-0.7702129126505427,-1.242526054696253
-4.3335003907460905,3.6839366988219964,-0.29356228471920237,-0.1942058029558087,-0.43329155546416853,-0.04154569700796393
-4.218939197816589,-2.0669732108276144,-0.2644786528836978,-1.2506768070461305,-1.0901330159271403,0.8145971253117548
-3.9296512687304954,-7.032555816711358,0.579369297615641,0.8225330495245491,0.7761578267501382,0.3116786107196212
-4.024523642890341,-2.5280796191004002,-0.24359739876568764,0.2864080439563974,0.5431005047884775,-1.4028634225488894
40.83305514424532,8.287235164805395,1.5916854418364568,-1.6938641111377866,-0.4675797915389097,1.269409981351393
-3.90490609150568,-3.209589431469217,0.30184744067980707,-0.7255729411026253,-0.6805977940092655,-3.9847544191182656
-4.020564444995878,-1.9197314969419514,-0.5053919890851613,0.13278272381651757,-0.39294775607095267,0.864486886398308
-3.9129594116376394,-1.96731005021332,-0.5249500479522825,-0.5372947629738754,-0.8627350778767802,0.9062672279236575
-3.8483141240475778,-2.381489385708046,-0.06295014888087463,0.18669951040279797,0.9895108359928116,-1.4423354678548308
-3.8428104769198006,-2.454014858175775,-0.25475555549305146,0.7469011281591464,1.756737424364159,-1.684447247336394
-3.9978184849590046,-3.3322146567834734,-0.390962664564194,0.2053463340344841,-1.0674221884610886,-4.148021662675638
-4.121458970787038,-6.952766673918186,-0.05677823809857663,1.7962504696746158,0.3272002107539311,2.378449430234949
-4.284671940817576,-1.5418140200823336,-0.4170050015687462,-1.0159276302009435,-1.2900444167516025,2.8507549559287098
-4.194555851832469,3.32441389812663,-0.15318956961428315,-0.11600582573449736,-0.2854016315101092,-2.4035408576642334
-4.040083923990242,-2.5706626166013935,-0.3355620837214236,-0.029474088372646756,-0.8869414192080123,-1.2673163233422016
42.16438677422102,-5.734474205632402,0.911676213494369,-1.4170414825122695,0.7494259282723608,0.6964341245895715
-5.1065629064196045,8.671886130081598,0.816729770981982,1.7527511069634554,1.078232082841289,-0.4597747433785536
-4.398979429381418,3.6503149240562585,-0.5184326274502057,0.5040335399564981,0.35969019143205333,-0.11173878840516266
-4.225930093330375,3.267841808776817,-0.3125534639628075,0.5162286370290796,0.05429264733030836,-2.2195586117447665
-4.013480117887072,-7.131420037138885,0.5898395524441515,0.5167945573638337,0.604954467063922,0.40614502945009556
-4.422959242180376,3.4935772078932366,0.3980703102149706,-0.953575986255546,0.6613078509802243,-0.28348652387293183
-4.58684553745349,4.048331343022484,-0.22504172656740135,0.34857074910037156,0.6693332602340014,1.661533577699644
-4.083679846965224,-1.9764518657063104,-0.20857870517038352,0.22730141481522126,1.3146023518402203,0.9172977649378595
-3.963422444393222,-2.325856750721039,-0.16313552074130347,0.12099561580875329,-0.0647229226076469,-1.399638101461546
-4.573160223514979,4.184737927766287,0.04636088420356166,0.26547764474320146,1.680014129719147,1.6738745131813855
-4.3608858853312285,3.29433883623279,-0.44281806666828816,-0.3502270940104535,-1.3737954935611332,-2.2416855266254503
41.1426448281657,-1.5773222614477567,-1.512190298654534,-0.762906283928956,-2.1129938627458698,0.6718612471177801
-3.9973913549868856,-3.2391127206014105,0.15026035921856457,1.311685705660035,0.4553447398699456,-3.744725582504622
-4.213494928549169,3.843310316652207,-0.3372511750829412,-0.5484368232985819,-0.7910683210894874,-0.10721321205533958
-4.015483432844558,-7.628305654288027,1.1306527111092992,0.3545757319342657,-0.32910236818140437,-1.1772930046782628
-4.105112097104024,-1.7852532105469792,-0.5611673845116285,-0.013173926054879104,-0.1318486581755604,0.9396241240983483
-5.306507867935172,8.93094443769953,1.0792592151638407,0.3167295268696262,-0.6733754086041378,1.3206371515203907
-4.453244732555362,3.8440787788507444,-0.19899137161620858,-0.20499218511838713,-0.1095259846001094,0.10683357430958376
-4.078926003972805,-1.8336757934359473,-0.26900031408030306,-0.2551616536626349,-0.0021795723126336597,0.8223484939949954
-3.929458950685696,-2.3508927455823976,-0.9778021191297736,1.3966331792298945,-0.22806066911104017,-1.2343015964760418
-4.299877745109216,3.508294439928885,-0.35054296008837804,0.10264474068635687,-0.5886869722370192,0.16487739675863392
-4.353353548976305,3.58781956195048,-0.2352989823208975,0.3840970893304958,0.3836265771723287,0.013888446495023545
-4.603669934907373,4.174618697937011,0.09827085714144723,-1.1385404107869812,-0.37914819785516385,1.765062197341123
42.74107618163842,3.2185525548601364,-0.34853287621828377,0.6086260934218277,0.7484299776389349,-1.8122172792014604
-4.076239824823654,-7.029405472969554,0.5287534759128147,0.5396893745764058,-0.6623086651656591,0.4435675715890923
-4.502738107597136,4.190953292508295,-0.5798745751812195,0.4331109295933502,-1.1263948572979219,1.9642752997638406
-4.479361860885435,3.988460921216612,-0.3168365073170631,-0.15256342483764396,-1.0485810385336716,1.987122101447717
41.183707900056376,-1.4292895528486946,-0.6497109588097438,-1.1071776558082007,1.0738416581119905,0.256943263742224
-4.699991484230624,4.230862361371095,-0.1545264629840148,-0.33892198048283095,-0.9333759049362411,2.1868991552031427
-4.426366939302685,3.8270157163937917,-0.2921840431129273,-0.034785178916174386,-0.35710915986135616,0.1088894945103768
-3.8948230951142904,-2.422461723456641,-0.6307954871771324,0.9852883296532455,0.32018736756527216,-1.2635923602668906
-3.9423371230883957,-2.3786929874074625,-0.48839502022133624,-0.6586363211083544,-1.4712325264642088,-1.4322865224955814
-3.9408123895095466,-1.911027444745391,-0.37156303640503474,-0.17772725120904642,0.5732697368565107,0.720618854038541
-4.130891726647564,-6.714084863441388,0.422466095945164,0.5575755164661835,0.44316583031335854,2.2609853799486
-4.045496046764255,-2.3708523874279943,-0.28403242863276834,-0.20605259513997498,-0.07145168108543798,-1.4833445473268676
41.49904067129022,-1.9356588358831597,-0.6259809979370603,-2.0653580667837694,-1.0995133195976834,-1.4189365923371136
-3.9879291806744415,-7.573243696684624,1.3343574734542987,0.48607518863127486,0.9188393017836791,-1.3273888581374296
-5.262696754360045,9.123756567808126,0.8203645279729019,1.5853766826095634,0.5355335211060204,1.2977432561445914
-4.0295827268558,-1.9800165093537976,-0.7264666661408399,0.5914607479153839,-0.0016730262117841121,0.986853173280026
-4.317699044449569,3.959198914823344,-0.31940919122770633,0.7789273542069974,1.9883986862036327,-0.12283078735301417
