0,1,2,3,4,5
-3.984349123123524,-2.0461867948237478,-0.5091758565206739,0.07946470642615266,0.17655943357017112,-1.3683122457191716
-3.9868356097609374,-6.081257191275396,0.611761677865851,0.39978812236454586,0.9423394443754136,0.5367423997869691
-4.008932936121993,-6.9004887860374495,1.030574769687876,0.7530050009637388,0.36963668340192335,-0.78981438267015
-3.959048302622666,-2.0717727048833194,-0.5572811411547967,-0.35305492935538996,-0.9639598795672701,-1.217473155083021
40.659889721470975,-1.707941683119206,1.332878481839296,-1.4355718752520854,0.1228054946591568,-2.2634291128256563
-4.122813159458692,-5.403094082036639,0.32853955887479,-0.2020708173834389,-0.047898330943271894,2.239046263818978
-4.234854765823904,-0.6575665065449859,-0.4124750082104861,-1.6339054055706748,-0.8866625242234704,2.794021141633819
-4.238062839979542,-0.6753510202906863,-0.7386463688411198,-0.32315121023498716,-0.013898767347300334,2.7484995582392324
-3.8661632967340935,-1.3202410799166744,-0.6096044023539738,-0.7515968445139989,-0.5134902417875657,0.743483627668728
-4.23022708335818,3.8136952933125365,-0.41633714979366365,-0.05721715162622676,1.6426510168368416,-0.3307543273157689
-5.137295706727365,8.80606763294613,0.30322299236512756,-0.1066417342642163,-0.764661544737701,1.297540442636135
-3.8972021344527663,-1.344886022171214,-0.8391713441912496,-0.49434652805544466,-0.9525438778999097,0.8014217155091831
-4.194911140447854,-1.173953037527886,-0.12703898274641234,-2.0636135457608518,-0.5841756681231239,0.7181451192513775
-4.812798735992354,8.51962205824527,0.08066705908380628,0.144871212406825,-1.0792711949232803,-0.29770359967280247
-4.048142762552471,-6.116756836972798,0.4548657059434087,0.16446106241502778,0.29931153407030775,0.591413931681705
40.520132520675844,3.6033585096183054,0.9650763209384494,-1.327008083112819,0.3035243584138776,-0.32374974084329655
-4.929582659600204,8.95644166002084,0.21666115302227712,0.8615954531390104,0.4185462608841251,1.4238663786610075
-4.1613308767176065,3.420888515265698,-0.7668119517854926,0.31714695836576823,-0.37578780052329597,-2.1371079276473237
-3.9802477538782193,-1.8851216218179279,-0.6932661839318648,-0.5196974417997531,-1.1575605727668359,-1.2291798915691365
-4.8613462927920486,8.554605791701201,0.5149608505621209,-0.12869100734983907,-1.8575240414783583,1.579468205765474
-4.371361061839376,3.2305347960276007,-0.48391293012723974,-0.11773002409641564,-0.3329770162932034,-2.104588972145993
-3.987171014750644,-2.5527158465354685,0.526791137957668,0.12205752919788404,1.2653030447021016,-3.472910143327943
-4.066068704458482,-1.8983172508278598,0.1714283954823686,-1.2648211057346304,-0.914720781454755,-1.1479810593415825
40.420048855361486,-5.421354132063445,1.5057802705830878,1.5625594739509996,2.615606475708014,-0.3897745913461582
-4.77781164588149,8.501751927466083,0.1495624681840742,1.0192710367904922,0.4879909103083432,-0.25623323040849644
-4.368838784151793,3.842002379095392,-0.5687429117844554,0.005547364666868226,0.5747854461184936,0.19481600722487574
-4.292401075963057,4.2145204551230195,-0.3894375727067637,-1.6613397467559843,-1.8306813504217796,1.928813650850175
40.55742567025716,-1.0185427015753066,0.7596876081574435,-1.5177870756660905,-0.4669035021761472,-0.004090491535788249
-4.372221117408536,3.8186541268711496,-0.5312851314551942,-0.5147413463126003,-1.1350752442025855,0.19348916287665477
-4.177891781210418,-0.7823909389783648,-1.0077026737632702,0.8922049426460734,-0.8074889985501458,2.9672546119483747
-4.21439887389566,-5.251637465955577,0.2568888920072911,0.33699366480926995,-0.019041333995745702,2.293012984608502
-4.126342653640608,-1.8224188733880267,-0.0952764673736935,-0.6476976334845389,-1.0378531377664924,-0.8896058701266166
-4.9020291390406765,8.83055469181177,0.7007135884752418,0.003857574430341515,1.1957912924955565,1.0637978394949033
-4.17913171648074,3.8306990297931307,-0.8908891235756959,0.5601156728462036,0.6982732775876608,0.019558565989044166
-4.125612922331797,3.8580907578035744,-0.6391841221937433,-0.8763461176748749,-1.2891421492072435,-0.016718131956436323
-4.791374863657839,8.368064132514187,0.10358262035970128,0.9139079303129871,0.06619697253097234,-0.08293468439726753
-4.097418567491096,-5.640818298650171,0.3958016255177403,-0.4515656336445113,-0.923733746402621,2.5095541727238415
-4.16807152442535,3.397355679958684,-0.814395341918954,0.5865165279322884,1.0879020346642774,-2.2008978681685174
41.887779582825246,-1.0913228588346047,1.8055836822568014,-1.4948364053939311,1.2696367376129958,-0.186593785422904
-4.956895203824358,8.498304903976477,0.3156326864367845,0.5585616779090248,-0.471629820568613,-0.2648309608814434
-4.006464488351804,-1.23479639483541,-0.4946588695033274,-0.45801962543619146,0.013172026095841671,0.9082725311959785
-3.978520199076679,-1.7958194055071341,-0.4322825071042382,0.20703086086503864,-0.045531701485670095,-1.158799002123383
-4.071172954089892,-1.0293644896194083,-0.5360652733366466,-0.608275214645336,-1.06135429204841,1.0792123288885846
-4.4967079006047985,3.9124510077681345,-0.3443609035851071,-0.3073400606468777,0.08798181081646755,0.20419868740071787
-4.2884547425852,3.898426132324413,-0.6007316234879874,0.22555274674542525,1.695242446628706,-0.22445933759310172
-3.8035111405549973,-2.633394989066218,-0.4694145238510396,0.48981473885370863,-1.2285827984365185,-2.826132137599876
-4.006963708999658,-6.189244434356956,0.4709135962735816,0.1690049912060303,0.5023156413979792,0.5746730562869722
-4.394288582442998,4.24198676364755,-0.7015096619873351,-0.8817810157489798,-1.6421046841099174,2.013210959401815
-4.187666687341525,-1.112261792831709,-0.21962644096983436,-0.7101340415864023,0.09289241869768006,0.995526264204926
41.77809496400034,-1.4476414349427165,2.0175638935618356,-1.627568047049449,0.8530336813975268,-1.744090849244247
-4.082909013982648,-2.4662792024239137,0.5376731835349203,0.28551467014229925,0.32870990426333613,-3.08950056635209
-4.0394696406179005,-1.7391669646700545,-0.4295678894207582,0.18935252098529243,0.11883341392311347,-1.1797465233203508
-4.290220048131568,-1.070922869166751,-0.3662102022249927,-0.04940337019480889,1.0796776290660537,0.9215143291584205
-4.139196765777245,-1.9685153151451886,-0.8705777179153379,0.09478675320315744,-0.9429002893420426,-0.9780923378220912
-4.064399767419273,-2.0346987704949,-0.543510193854651,-0.5183925145868047,-1.0185955291612463,-1.3507004659877806
-3.999677378914056,-5.6530389393381135,0.22305839373802527,0.48075568103369615,0.39224250138236266,2.372618406361086
-4.132870685595066,-1.1376084673744393,-0.4554547468767378,-0.6842337337795503,0.49839002919747566,0.83887708498146
-3.9759549520903223,-6.1551799913550855,0.7628738121514137,-0.6739207076664246,0.06950806588268477,0.6848340455352631
-4.02511637306331,-5.746852799831042,0.2910964604657551,-0.45833038677568716,-0.7672611037551174,2.4925812623991193
-4.8378757958256,8.466628669610811,0.3341363673787094,0.8866352340714854,0.8872930371338206,-0.20699872480935888
-5.025429231911402,8.944446231869161,0.6003434059444872,0.45345365441408725,1.6721099009254652,1.274837390301133
32.668343643849596,2.5920697151454792,-9.15607150618507,13.343144024605191,-2.671547912360344,0.2576984627459621
-4.037116989699834,-1.736248590764455,-0.030390318502362124,-0.7390906565661279,-0.6580032700566578,-1.1768895010342295
-4.14257178555992,-6.630984275653466,1.3440180927997332,1.4153969324644686,1.6929170512277985,-0.7764270367295862
-4.121792102520762,-5.838423765162711,0.7513811654266364,-0.46561915903327944,-0.9105589153045538,0.6532768917455337
-4.284385527555178,3.7198879852752746,-0.6770226105789081,0.321834393709826,-0.10491663441013621,0.25368804130152167
-3.93891216569083,-2.0252892121285955,-0.5537610440248988,-0.9468932965586216,-0.930933621217566,-1.483051141004401
-4.231268581641345,3.259407510836776,-0.6787354203530256,0.2976208991666809,-0.06759664532921789,-2.2111932049330387
-4.161897107941075,-1.9711649547002388,-0.09264130574612692,-1.4484637879264246,-0.5881353764115059,-1.3547489156464403
-4.208274001297092,3.8920361815140105,-0.6577482102841066,-0.8785600278660584,-1.0769771267014037,-0.05293166025979229
-4.9511993394722875,8.92318342461226,0.6492117298779394,-0.2794512844860231,0.021247715845764015,1.3798130472219197
-4.932776492930602,8.819367026096554,0.716361927084141,-0.3119716837046078,0.2355987922711124,1.1944366303943443
31.800156172758292,2.1884315878941223,-10.597857775129452,14.597445416024225,-2.2255619586952573,-1.5178921632260947
-3.964666870685978,-6.257015329381527,0.5136408692957568,0.11691516676653602,-0.22367640349772558,0.8225813275174312
-4.123286357696588,-1.206782567820959,-0.20798083983754637,-0.3897469010773229,2.041995000046384,0.8383171044909741
-4.154814965694811,-1.2887850972468224,-0.22555069689099577,-0.434052999649984,0.4078385660092986,1.0316574199027648
-4.097530893791673,-1.139121889692936,-0.8814377796130982,-0.10080231869757594,-1.6244801018804336,1.0478032879508565
-4.126244486406935,-6.051896391484065,0.48287124052320696,0.3816450824175901,-0.6062159143072356,0.8420350618376387
-4.384375374769964,3.733625382880067,-0.534620252913983,-0.12303122408094036,-0.2773147796188702,0.20140656169434173
-4.061352885120327,-1.801858629806364,-0.3109613819188126,-1.1661256890154315,-1.271554076260402,-1.3410507929063598
-5.0526579626618195,8.48110166396689,0.41676661198553216,-0.13673514256031782,-0.5651638892361496,-0.35387395846964825
-4.397315858206943,3.8997791067559473,-0.322003184331505,-0.2422947826162819,1.368070854234137,-0.06983359188484328
-4.037123408688978,-1.4288513736411357,-0.6575986896961488,-0.43677101134270435,0.059748480878336285,0.8517524105055754
31.134446331228496,2.703772005798451,-10.174226575203717,12.38767149010182,-3.0439788481568604,0.4549765188553593
-3.9675666512148995,-6.039590050904675,0.5892164801710565,0.2829279350770513,0.26783180340555435,0.6370527639642446
-4.088597848166496,-5.791245480288765,0.2669589287982984,-0.7795102573632469,-1.6211857790955517,2.4875464855369724
-3.9108525071871654,-2.6639855465024382,0.03454107540384149,-1.042882567796455,-1.7325691117749564,-3.234898978285842
-4.071748869828282,-1.186451682012846,-0.2945651053644316,-0.266760236464046,0.42843830360165697,0.9670051963525411
-4.135516564090334,-1.0832722313880758,-0.4564937841282067,0.36925477234276616,0.47803465818076196,1.0408251899460106
-3.932933261551247,-1.896413161899019,-0.3298598846357622,0.04490814585386027,0.16053738642456417,-1.2549218034314982
-4.073586593079273,-6.658348470125665,1.5151494267882126,0.13007935993125908,0.2089911853278168,-0.8836724998814787
-4.069671938723618,-1.3236267672654565,-0.8098683810946754,0.20229911363692188,0.4442932581004293,0.7994782689774349
-4.289669148705885,3.91025513805992,-0.672805212230983,0.10008882242058514,0.42451227988302254,0.15929251131823216
-4.384345593170272,4.202386484312028,-0.7366019546171525,-1.0124653849187872,-1.4698112254923787,1.8843892193786012
-4.316134701770146,3.722716128225812,-0.8038612964273426,-0.019680819801704663,0.06845912688191902,-0.2890059315764041
41.04178281366734,-4.70534467452905,1.8696649423068568,-0.7988159326521416,-1.0755431170755125,1.028690030754602
-4.146321997112613,-0.7417606792372231,-0.6085865760037266,0.1455006717441254,1.051053210596187,3.0167858373624328
-3.8652123935650664,-2.0185662986511304,-0.40983158336782144,-0.4882585472396457,0.17112421636277797,-1.5321560940665286
-3.853199885194149,-2.0022004400838336,-0.652594624311748,-1.0560851149613788,-2.3789364025620987,-1.16083255182225
-3.9884889632347034,-7.00910649749683,0.98067710407399,1.07048966969592,-0.02850421550978388,-0.6022319798627143
-3.958190805659578,-1.965546458087045,-0.44192375913925797,-0.7932241300196649,-1.2879834521201576,-1.1101133065168476
-4.149120796202935,-1.173547889897616,-0.5943445412643265,-0.3184720906832945,0.8434312094397891,0.7747296519425306
-4.008463415472472,-5.539369495759086,0.10427634570985905,-1.0572506128852628,-2.245516220039083,2.4511528163789253
-3.9218839835742454,-2.593196353899814,0.022935819379204497,-0.2864065361066783,0.22303880862141942,-3.442419678204976
-4.203686853534373,4.0385747683150655,-0.5748500716807764,-0.012238013354003208,1.0239328693244538,-0.008601849447780002
-4.1253668321766295,3.8682939536638687,-0.622358251363044,-0.10121380859053142,0.5141439651495868,-0.14220239590547
40.98470940387166,3.231650057203585,1.7592793020356203,-2.7914033995502248,0.5654550584285651,-2.4020871551825467
-4.027013850887699,-6.707877828290788,0.9804719086856982,0.630939200574403,0.3243219824141077,-0.8094192374585063
-4.0488643224552066,-6.929320991844158,0.7076420151248215,0.4332023781233072,-1.6192878320857642,-0.571088785563188
-4.293332681184508,3.7072574172347807,-0.958596494296247,0.7245907816746373,-0.18094551705127948,0.20593979879055024
-4.373599126045798,3.801172176413921,-0.38184876101336934,-0.4438691977915643,0.32635799163459844,-0.05374433861188584
-4.331701915217354,3.6972108393544376,-0.6616282592920566,0.08138968742923347,-0.25647298859480416,0.12768672402087877
-4.010467421456438,-1.2458735563943135,-0.16826771205009342,-0.609582627656327,0.001177779818704261,1.0907876505756884
-4.085920435669381,-2.4516221663672075,0.10841237150663102,0.25774650107327424,-0.5774722292308423,-3.011960332047567
-4.320805405918634,3.6653574358790566,-0.43349487894188105,-0.27398667059270077,-0.5634379980911361,0.1452993828144849
-4.031550765723795,-2.5513147388835744,0.07969111449239616,0.32042599978852704,-0.4074530259656516,-2.7945245168297514
-4.000560409197151,-6.1759509457708255,0.520308784261341,-0.006581640259393895,-0.3681236727641269,0.7969860226518202
40.98882657361451,3.5553247143429134,1.2626448916217097,-1.5759331429746606,-0.3747601843666519,-0.6521120912794458
-4.328045084114097,4.293656184645963,-0.943923521339451,-0.24921825595692937,-0.9712164465936629,1.8177692835244583
-4.396803517083432,4.1824367632330635,-0.5753415771872812,-0.50420811013864,0.5582550995176374,1.6783242746452738
-4.1235576924387365,-0.588983213947008,-0.48309799525050423,-1.1860556780918685,-0.42879896690619246,2.9376217476144477
-4.019121777576503,-6.197865093388895,0.34960491832406454,0.7732100338171284,0.09211322766034313,0.8742694973950835
-4.053292659680025,-1.373476064754157,-0.6009991341610039,-0.7741373538844303,-0.05660327213801575,0.8744317198482978
-4.016718664276736,-1.3205661915900975,-0.6702060229476663,-0.8497053475478414,-0.6353476861379955,0.896302651316988
-4.093100461351417,-0.7398919963309597,-0.6044055258145398,-0.9834095557304773,-0.33685707274600485,2.9162768498557727
-3.971434431810126,-1.9439681812374776,-0.7377859939760827,0.05606333336710745,-0.7805898442352512,-1.1620889009320994
-4.016027215152026,-6.281630404278626,0.7518030072041515,-0.16038732765168495,-0.13399812161458935,0.7203462300818834
-4.1846665451883815,-0.7762459606928489,-0.6171003482189465,-0.1471556924100157,0.11407143049057493,2.7448890337048883
41.95379462863105,-1.6325217647332897,1.1995362269460552,-0.5940805555384241,-1.1829195468935056,-1.9806131572023629
-4.200314619138281,3.10889159240367,0.010725391922130567,-0.7910691630434027,-0.2473554141528735,-2.1766496725627467
-4.080081889647934,-1.029998018585608,-0.44718155504308366,-0.5825757302635828,0.02829844689804073,0.9401788758514933
-3.9608515908273563,-2.630269144298211,0.20977379883920355,-0.598354778801742,-1.2456437181872368,-2.880044710888596
-3.900096940973174,-2.0360544200550312,-0.26314813041513185,0.08948679487059241,0.31114356575755797,-1.005684103435571
41.16929672438549,-5.90629772221634,2.777465060910658,0.20435754810840479,0.1576517392943062,-1.44964376360245
-4.131940996601814,-7.108624512966719,1.1232424333010897,0.14189868373596992,-1.0993991987993037,-0.5060116502267193
-4.04336563430596,-1.3291235897866527,-0.41414982319981436,-1.230108450687113,-1.1253668753634558,0.815851500022444
-4.3118294496413245,3.988931084783886,-0.6997800168582046,-0.899249186694796,-0.8897168513371232,0.044728741835659
-3.884368578973631,-1.9675821898760466,-0.4530364365576017,-0.6377303981611687,-0.2811505085224916,-1.5807975062010784
-4.328443960663565,3.289272624760328,-0.4466707368607833,-0.7553942956099697,-1.0268172144768586,-2.1483915740690565
-4.307006214512112,4.235227791561675,-0.3488923095137823,-0.6334629601537575,0.16695862588993715,1.7728810076056583
42.38192716311026,-1.5264184853987255,2.0827962581928476,-2.045243034123933,0.11668352524432724,-2.093069015033241
-4.056584808873137,-1.9869222091109213,-0.4585859437512294,-0.08179817495264374,0.0268464561548738,-1.1603774662073696
-3.846138949823813,-2.0527120418300555,-0.43032034944435277,-0.6234455614666974,-1.058586338001493,-1.2408035041534127
-4.044546983958096,-5.793712645009389,0.43984717441397114,-1.04624448253983,-1.6891524262851854,2.5241601523372728
-4.872799546269352,8.434510279949375,0.5542958623291722,-0.10119881138971465,0.04222695595794629,-0.4791624345044009
-4.367439333535799,4.199947872691752,-0.5481845579293686,-0.19144101591329132,0.4234352182332025,1.6773662951730384
-3.9918197749313906,-2.012020802234255,-0.6735558293477182,-0.013631927813795297,-0.17014691503629026,-1.2092565956248373
-4.0310347200767085,-1.4667454578701782,-0.7613163855024216,-0.10974696561292907,0.49987933518411853,0.6959754310968598
-4.779566165881541,8.827308929391569,0.1401970718253006,0.8600525910816139,0.05541240328046773,1.321965312148122
-4.084127943257256,-2.059918917084431,-0.48544740776918555,-0.3269176248138408,0.1323916569364929,-1.2199665507077055
-4.227432969880435,3.789482801194177,-0.5606335023238402,-0.5289203518027,0.27804834521558075,-0.18487179517128965
41.175257376600825,-1.2884268015452167,1.2536995176474435,-0.3456213445461458,-0.6246726974054804,-0.03770900906007015
-4.206925342669514,-6.079319475527054,0.986477401130376,0.5766790396265928,0.4228229723867847,0.8067421040319357
-4.0851642386242935,-2.6795012557652127,0.08232112707604225,0.2606694634445146,-0.2876145894031643,-3.141722354700797
-4.258271880845756,3.6750704607137843,-0.42372854647490277,-0.6426864241292807,-0.2455000341376623,-0.09179670471983706
-4.149902175223154,-7.172124844921676,1.2846193357648625,0.4263033432245682,-0.1742810846223113,-0.5610776719364237
-4.009709551207017,-1.9170860643802412,-1.130845373325874,0.8726744053579729,-0.7012785824202122,-1.0909224788717478
-4.035790244676281,-1.1282114530371674,-0.5798488479099957,-0.33505503368591705,0.2865883130459519,0.8734203917600889
-4.31289780112874,4.0540949130864865,-0.6736615683214687,-0.8180230005551349,-1.278979091869625,0.24167469303066894
-4.300720625135386,3.7814651290080414,-0.7549505267211212,-0.010875273350124726,-0.8723980237644016,0.08181874719120416
-4.889136802513015,8.718573192141125,0.8467952787598101,0.8245807171266342,-1.3393074996353227,-0.15658299027647238
-4.132733418067382,-1.7100175424015236,0.19361909252303827,-0.20927132784719782,-0.9939293795901714,-1.371198125288093
-4.518423360205084,4.527064233952914,0.16661794398961377,0.10329386921669426,0.1915028121455311,1.9706225089765614
41.03593029206644,3.437799349443743,1.1112591893620436,-1.0455482358001476,-0.9039232360091969,-0.3019382752897053
-3.9489759544673024,-7.025757669895924,1.7007814037088793,0.5130059845095922,-0.4821392431430875,-0.6054458352842494
-4.087123975906142,-1.9794129168201808,-0.11031337234561979,-0.7348411902577242,0.2893053605257855,-1.168747621985328
-3.9652133244398744,-2.0673682448837467,-0.6622088364541178,0.14957661335395533,0.03665700208934486,-1.4413623458829146
-4.044049419216199,-7.06061527982638,1.1330462311996479,0.804705536906513,1.0472005309104682,-0.8922970183700287
-4.303554621076993,3.206465312426663,-0.1961043692328372,-0.3631139197395964,0.1861444193754972,-2.290107394046756
-4.283962986116526,3.1207606348579295,-0.03322117235167351,0.018680731396526262,2.15099931899644,-2.3592094733881757
-4.109311190407289,3.00729968293898,-0.6924252141172715,0.1706059094309489,-1.4224807229396408,-2.0566228285738672
-4.5326738654184275,4.238934037604806,-0.2709018627108658,-0.08934532936902206,0.6568540301903457,1.9474521310527795
-4.007472967656448,-1.3272233284425505,-0.7389169051277675,-0.5207747698476655,-0.5401091928794084,0.9566152032711942
-4.19113187979171,-1.3412723671087359,-0.9308494877404389,-0.3330393052378553,-0.6789271731105697,0.9481638505618221
40.73645619954842,-1.6375204344766237,1.7380498398135387,-1.8253878437625737,0.9848428031031666,-2.3854861031341743
-4.270491084250712,3.3598541412095533,-0.787021456274409,0.007259015336949615,-0.5551547312875541,-2.129881271892414
-4.200016173001927,-1.2658214783734256,-0.6760793075423899,-0.1554385145414754,0.15530143395902019,1.0115150234346184
-4.424068199783236,4.071590524482598,-0.5830455267951098,-0.5625191179532207,-0.584328018890965,1.8439654792435318
-4.246713772965132,-5.543034941317884,0.19725200755954833,0.16640730364490453,0.7213689067975015,2.246132006617121
-4.382028793176392,3.893665508609137,-0.4574014104788386,-0.6795805305719015,0.061218594488012146,0.12871473943199127
-4.184818142854458,-0.8776784414467212,-0.3936647157310639,-1.176287318614123,-0.09060216533900323,2.636628948038869
-4.980818388155032,8.790351934805127,0.15785428475770458,1.1051964431610533,0.48163102412463005,1.5056312692674316
-4.155917057689641,-5.607772111521945,0.27772035597090894,0.17254814945655883,0.8620222265748385,2.258268591689971
-4.082526423436322,-1.9600021049060432,-0.4116591659869194,-0.6724772794126616,-0.9364569969124875,-1.3237961147984394
-4.069713248120172,-2.2134753377903342,-0.616763094737227,-0.7261210035449572,-1.7408823602766597,-1.2653738655134361
40.4356565390802,3.6274935234246053,0.9171156432903347,-1.1160023444310507,0.4882814696140585,-0.48225976290765804
-4.116699725210567,3.165693258232448,-0.8039075225312222,0.4879095880729103,-0.5401352870428238,-2.167290484947882
-4.377973164698347,3.948458089881202,-0.5481104644038487,-0.6613643124428549,-0.349219615834654,-0.03501265426096638
-4.181256797810909,-1.8899384043072145,0.088378381349319,-0.6518090361668826,0.23843886274004067,-1.2082282297953686
-4.000618668374175,-1.3448484618395822,-0.6757029736171789,0.3474852970446949,0.2046063367382152,0.9027188761657916
-4.155751368796625,-5.3641798354699946,0.2319152421706242,-0.10856050773047943,-0.7885778702029835,2.368519455961222
-4.221531967633654,-5.261237117032604,0.5559062085242292,0.8532716196931562,2.651452570514955,2.06387896000943
-4.15058594458727,-1.9462604490048272,-0.14463260725926735,-0.925248921736549,0.30061662387958066,-1.3984855219312478
-4.021506561899473,-2.143919606421128,-0.610349246292398,-0.06489947364070359,-0.3211096992768273,-1.2502124535868102
-4.009375454261234,-6.773914811552605,0.8891220699001599,0.7682616537855393,0.5497160080803769,-0.7299871220525429
-4.021947746958023,-6.378844537678972,0.8525467043500561,0.040155411249765294,0.6578937183688337,0.7762428920588185
-4.165184303980174,-1.2322296552549477,-0.47077031736134584,0.24131517702396033,0.4456939028724731,1.0540944322939787
41.27047656913178,-5.034774500902288,2.962648599449387,-1.9539609921278398,-0.3082361561830371,-0.24231978431855764
-4.570160041905132,3.921991059119553,-0.13231950763135125,-0.2384450008445549,0.814619751313667,1.7736867376120233
-4.126306145351414,-2.574370101870244,0.3710588323189151,-0.2738384990038397,0.17915766374510045,-3.0968198729620977
-4.006687890652424,-2.092290639382209,-0.2690471692434091,-0.6044515409065025,-1.632631925274527,-1.003499702118079
-4.014771353480345,-1.400935067043577,-0.5201695650856762,-1.6142652368141328,-1.9389878597081447,0.7680995250852345
-4.173559154901259,-1.4740740771334662,-0.4731689576186886,-0.18904941570249978,0.9316848787371066,0.8997072151986292
-4.036033433094188,-2.110264480394152,-0.4290922357153094,-0.30766244120107133,-0.3586000703974154,-1.2146964187945437
-4.160290534089291,-1.2947216341512722,-0.5740540818641167,-1.1254379214964487,-0.8556525555551099,0.9636560388896325
-4.374225406968332,3.9248285320585987,-0.6070225626793159,-0.34442198089140574,0.5549640635120129,0.09422902533713846
-4.374433648023776,3.8950213471339277,-0.6195209235007011,-0.8868987226366377,-0.7129168281824374,-0.0922272883169966
-4.381131168562822,4.22275067435559,-0.5765803929401894,-0.4328347452974619,-0.08422007450974345,1.7450492023150046
41.06221261496013,-1.2424007257160716,1.4395760727224964,-1.9094471009623462,0.06046241905644312,-0.26148759356974294
-5.1160827153482735,8.476579001202994,0.8316496902700383,0.509890698256561,1.240143392797568,1.19595709008454
-3.9589585224078285,-5.9331590436576835,0.3538877478305335,0.8375199489660667,0.1497921492119812,0.6369089190305761
-4.1369425397386586,-6.592129870216957,0.9611535750917197,0.6268066262406917,-0.4703088168930548,-0.7500921173268236
-5.064989365601518,8.043016365401696,0.21826491413841914,0.11736386521903319,-1.279326476931113,-0.1005388152161319
-4.57669876563432,4.265541892926253,-0.6889504183492524,-0.6936459998190152,-0.6795177761392146,1.9173581317181976
-4.261854733809829,3.718828562679473,-0.6090931099499255,-0.27887140890668416,0.5232986588926134,-0.09374401993584047
-4.860314863892288,8.4662056798938,0.43986353085969043,-0.3938004744216723,-0.36055765001074613,-0.4501375602153787
-3.9889355364483015,-1.4345405687745711,-0.7270078851881882,-0.6866718264910618,-1.1661636831949,0.7825658282352859
-4.352710583108609,3.9615750796139686,-0.6918944318044146,-0.767367846986063,-0.8062705161207827,0.11530642838533835
-3.9495272640490535,-1.4177872004475343,-0.5385954833998225,-0.34885903466656965,0.5992782631212504,0.7315199556109595
41.551554691931514,-1.8485189618363829,0.9493335043099684,-0.991433768609209,-0.928008846796863,-1.8471763779409227
-4.143243558957433,-1.4658114708967607,-0.7609023785921961,0.326320958812381,0.8736734893346074,0.7693093343134574
-4.619043905966436,4.227418819378023,-0.459327208141161,-0.11649264387301828,0.2734741250279423,1.979648171509757
-5.202783926359617,8.517056137816214,0.7045986931210224,0.9453996257945718,2.3083113898298016,1.3148568162414074
-4.023347306956023,-1.9372366139345476,-0.28280342922638807,0.24559778090242435,0.1639601169417786,-1.0666092826332063
-4.0330414992944705,-1.96838805911812,-0.19383692270957265,-0.2011181191582967,0.13840455468300017,-1.1732523059597448
