0,1,2,3,4,5
37.59788103519223,-5.749239377999007,1.3881633460760643,-0.6916055028060359,0.3268485520358215,0.021749082133358466
-4.680333557331385,3.5481808857362904,-0.4977460624502669,-0.5380811894704796,0.1828038691900004,-0.43057989139448344
-4.435440302281618,-6.57232033890522,1.6723436667169178,0.03541303782289629,0.60759536888848,-0.47072386752113093
-4.511195033425688,-1.422965056488854,-0.23925707640412391,-0.6461688530858303,-0.2091202004067931,0.40258118643087737
-4.6577012817721855,-1.4587337367096216,-0.2709242406599052,-0.7427838828677535,-0.77292042901247,0.6913840592914965
-4.935377165226206,3.5350705026235225,0.10338534057221244,-1.1294326481556538,0.2643036836478425,1.3816466983095965
-5.575604454250584,8.04905837703299,0.9936368291553311,0.5044572787670105,1.8207364140089939,1.096283602923531
-4.760520081809371,2.991724808704562,-0.4007640053802134,-1.458543440763936,-2.1186843222044756,0.17512552964165665
-5.258351087804334,7.792861229978288,0.3876174957407533,0.16834445548803645,-0.13687242162340896,0.09936595485994162
-4.518327990840677,-2.3973001388978012,-0.49908377237717766,0.30367180020954887,0.19931494613452805,-0.5816700493143244
-4.6877060427357975,3.5529101784158836,-0.3219123989046617,-0.9164103138419682,0.3754087820526093,1.4113998632735179
37.13889880239054,7.614945981375225,1.132478381100497,-0.030940210440517646,-0.6088405517957662,1.1100408706933282
-4.597010276872666,-6.309996520499747,0.6095769018263968,0.6855411103837568,0.29696783729995624,1.1208436645428594
-4.545505127582988,-1.4277988927741458,-0.7160393830132261,-0.399248881436878,-0.8294761138764375,0.6222983304361303
-4.5960458843209935,-2.361543830677503,0.47037961676105217,0.3624574581479443,0.5105132960981329,-2.334034633862303
-4.9526020518277285,3.653068098941964,-0.12474940435649284,-0.12383806932221675,-0.062065287036843775,-0.2521134749981793
-5.137171261016345,2.821747554902686,1.0439234013270764,-1.436383221415074,-0.6278393896553036,-1.8397073295400528
-4.9044725808311584,-6.309348333078315,1.485421635089313,1.5281294984360911,-1.646706507950214,0.04089019918799147
-4.838676414582342,-1.2707300088415319,0.25357176751449484,-0.30605526641123926,-1.0007457944766205,1.2451230360116883
-4.697204722683967,-1.4088791991124452,0.5244384429561926,-0.6700782116191807,-0.3294359080514271,1.3244784861311985
-4.536653212035341,-1.7267354390103915,-0.3237748464217744,-0.8821057624830619,-1.7528056333312914,1.5585033189093125
-4.460961371694137,-6.4268962203753475,0.6159663315920347,0.1743544888591757,-0.0524435616109441,1.4728969218060683
38.425968669604075,-5.3023487374617995,1.2366237905467479,-0.5723732986077401,0.07888970288171127,1.528489987341505
-4.713544282517195,3.0511219537539906,-0.5207147808406045,-0.4876135380979445,1.4621701153744768,-0.07595925784598176
-4.37198598797895,-2.2587091126996124,-0.35165046924993537,-0.09514231182384303,0.7619788717816738,-0.6807923128325952
-4.691379317294059,3.2174864703957082,-0.5612487906189545,-0.07497765574447435,0.6353851631676897,-0.09442017113819942
-4.504356505281909,-6.087997161379055,0.6441593885420042,-0.2324606672381151,-0.8661703619997808,1.0083986122982702
-4.749074726843581,2.7538202889899708,-0.4604790354335757,0.4177181195803443,0.5874235939381123,-2.146267309321068
-5.113503001483652,7.9744776349688475,-0.03426065946554907,0.9818777496731901,0.26650785123538956,-0.7398824076054604
-4.487871829348512,3.4255620358891194,-0.8819232214441983,-0.4899075671063904,-0.7985302706114384,-0.3468621055535873
-4.232970873449541,-2.1708390326789933,-0.33092714225777786,-0.6463316008839449,-0.48814505656964857,-1.0794274737114784
-4.181350449053272,-6.916311396012265,1.2148561854290694,0.604329095983138,-0.4832073722383573,-0.1391566259225512
-4.252585296866774,2.9993877400382374,-0.3514101442472284,0.2736905835360244,1.5493218866347658,-0.03778698383480231
37.708147256743416,-2.404825413775053,0.041987123131213444,0.12785636946979295,0.8027120783517772,-1.330255963930167
-4.282339168778827,2.772724803485338,-0.5887898514773282,-0.4276881960937402,-2.3527691310492207,0.1507143562132836
-4.312873127712981,2.531464070863032,-0.9901789967794826,-1.614398673553775,-2.271238360768246,0.19193546980316484
-4.528625528359916,3.105516240419937,-1.2554255434273052,-0.8168354175179935,-1.0657956197211487,1.7947255648248048
-4.33459544395768,-2.5139918629659728,-1.021402287962919,0.0463480166490855,0.7817946702461014,-0.9946930321899334
-4.508157523709085,2.1223002049605766,-1.1141196089602172,-0.09439781631878619,-0.5137453135484413,-2.062512059064191
-4.627085261007279,-2.323940958823898,-0.21980348392515328,0.24766982214482258,0.6632098295928818,-1.2190549469366514
-4.69726013014446,-1.722442406945766,-0.22049223244252467,-0.6739820992552568,0.24032453120345643,0.23273376336278692
-4.563975445576921,-2.1864493666261735,-0.07808661859828514,0.5864662972322447,0.053863256933275566,-1.184381571215111
-4.93212027565127,3.2236305775726337,-0.4854863108658955,-0.05072343570558502,-0.5890478798979197,-0.6357122330953886
-5.095350746949345,3.838221629435554,0.14802867305239864,-1.2980802959191162,-0.49107943455003145,0.930528900994891
-4.719294225105027,-6.182400892715479,1.2371555272251078,-0.05513935118979041,-0.8170080322629357,0.6986963702589225
38.08510194875046,-1.8429897888782267,1.609030154689315,-1.1613006874305558,-0.871613531683086,-2.0061957656308547
-5.065258699609684,3.211570796200803,-0.0851635224358891,0.25633588031639953,-0.2530372539592791,-0.3235741775519764
-4.853546497429459,-1.970985839023481,0.30421368937049326,0.051136550022407024,-0.5829211778976852,-0.9049171667700227
-4.931982559040381,-6.251368416094818,1.7370385221522406,0.564766356693045,0.04790365834482313,-0.3337586185651936
-4.955195119667118,3.100991881002018,0.19275806329846135,-0.5184062773937155,0.10965072567198009,-0.4360986645078989
-4.854048352435646,3.16924211485093,-0.49922226003016323,0.019575170336783243,-0.6164517941273533,-0.5499969020702459
-4.835996913138898,3.1605848850180647,-0.25830506053080116,-0.31825512235887654,0.5435648752175167,-0.6786702221041497
-4.78363255546279,3.226207155469088,-0.08326575593543926,0.3361006539746756,2.6181482904228437,-0.5605869575352155
-4.923703035045473,3.6306512186565194,-0.5097288305330296,0.07045456947756423,-0.37078250147773584,1.0851023209825128
-4.91613731882543,3.650022160989396,0.17734000894474383,-1.112110793630519,0.7450454062785592,0.9601528818691442
-4.534618072817807,-1.4625788173635137,-0.43011467228493927,-0.3822394751073235,-1.066351620205438,0.7497547753517801
37.556893489366615,2.660140545553867,0.233397739937113,-0.7484333695886267,-0.16356431796417858,-0.6194232304570402
-4.527351914390903,-2.0158411561775647,-0.12663637817422083,-0.4445459534893663,-0.7636818282467428,-0.9168068026585817
-5.3784580255804695,7.78464848764683,0.7062196085832574,1.3082168088910946,2.0101623801339494,-0.7812925071095946
-4.4228777892121585,-1.9853142642927795,0.015724624446272317,-0.9481899142674917,-0.6845661267650754,-0.9435267665068283
-4.668180241879359,-2.129470454573651,0.2292773975192623,-1.478775772532379,-1.4867913461585989,-1.2664920036086145
-5.340702714298788,7.859556132956606,0.9189596121757155,-0.26141457758298103,-0.010508359118428512,-0.5037756631135663
-4.880983227978424,2.812287165437288,0.3999782934008347,-0.9025639399993189,-0.06399990159260582,-2.330853491841891
-4.83900281015356,2.833635372803732,0.3662442162726183,-0.55478126884279,0.46611879231282605,-2.1108111982191287
-4.900514168820403,3.898220104035866,-0.12475535713180613,-0.3755728972263739,0.4855111577112373,0.8923049983636389
-5.43813580345879,7.813796825432906,0.5112315613133249,0.04216821638774748,-2.783952199009499,-0.38276030741907713
-4.80033718727697,-1.7683558553490135,0.796760627022637,-0.7060131077074977,1.1531911904516448,-1.358853804026193
37.06429544376674,6.9453575899048134,1.8522385044781,0.534405553174734,1.0883758910989885,-0.5866780657466146
-4.936675641547458,-0.5915689059325488,0.13791821062705872,-0.5074927706878836,-0.18191614301339332,1.875109479765633
-5.045550129869112,4.073804252719538,-0.09522703200155203,-0.16779725638482912,-0.8933244409935189,1.109843940525923
-5.038947592383693,3.5448806632180494,0.48458430834867894,-0.8849534568200029,-0.26947083511644654,-0.7206978686654262
-5.6797899181845715,8.12843493232687,1.5996661531318142,-0.09154188994292634,1.2613872777697746,-0.9749423099501121
-4.9953715884043595,3.6590445138123817,-0.09607968510508128,0.09033335146232879,0.9646120799821638,-0.7246283576468151
-5.017699205421554,3.0349899355023298,0.34192877703509933,0.5208251320230768,1.9387285467593771,-2.488373021983201
-4.636051217847127,-5.381770064898426,0.7206843793798732,0.3496640512057225,0.7530029777311921,1.9037620336830265
-5.032437045216929,4.227497653413592,-0.07363290223020616,-0.050000737066795864,0.9190118185262821,0.8482069433687209
-4.93947264593087,4.183482157274663,0.14080699518604956,-0.7053032257531953,0.25629459209811445,0.914659673281973
-4.60354514143474,-2.3713273677501197,1.007825705341363,-0.02279510128813289,2.5105720130068114,-2.6282960424755863
30.305986259250563,2.454563002160848,-9.323797721348239,13.453745556264181,-1.0166490246508495,-0.13177923945692424
-4.765791941007785,-1.9426004607186806,0.15990186044929428,-0.7458745245778622,-1.240235208405301,-1.2484742801205884
-4.72908543157717,-5.505839011140766,0.7406634192652616,-0.2571182706135857,0.03941230594716172,2.2968039970375305
-4.747886719582743,2.9775404208760516,-0.19670188627797794,-0.1251613851596416,0.3547902292389926,-1.9988036936530487
-4.546775043423117,-2.078341585957001,-0.525279352678003,-0.010674936067567309,-0.16827609441696578,-0.9576181333119281
-4.558504522825855,-1.402022908853884,-0.6250906013730856,-0.8673876250490447,-1.4104840347027183,2.217977406074602
-4.620341524014725,-2.0958596574617956,-0.3616094395269562,-0.12491022834228938,-0.581200776453032,-0.633947927181138
-4.303066668510024,-2.6750418175792645,0.0907582130680804,-0.07129521831089303,0.005582513185764087,-2.2875599300021516
-4.20352195886314,-2.273976427297748,-0.4139884790773975,0.3480202229832996,0.5405258082655572,-0.5871875952546596
-4.168589777556662,-1.8746768704176804,-0.6519299431429856,0.1248931725453204,2.008411106056122,0.9839488369440943
-4.135597619842972,-2.459518352485496,-0.9912933162311723,-0.9394399334857881,-2.265247445102475,-0.5380634219811877
-4.256907400754297,-7.224327834965666,0.8235201032464382,0.824241608413057,0.274351073023785,0.17787010847443285
38.243073978316204,1.9543354871114387,-0.07341373568022513,-0.48045889203870296,0.4022737928715543,-1.8796374224286672
-4.088084566071002,-6.516678018656255,0.5809434050072962,-0.49521731349242626,-0.08538985747691552,1.3296549904131734
-4.055639867133748,-2.083131768466693,-0.801856133500503,-0.30781460420007156,0.0030720008909606022,1.3164695860908457
-4.2099827888166645,2.8030935458346455,-1.1996068056895144,-0.8534304967411803,-1.3510436387356028,0.4550237595812132
-4.061001556752624,-6.706131155119907,0.21616846154723576,0.4380484963019149,-0.1773374304383889,1.597541228116292
-3.992704513720267,-2.547348048065997,-0.6659607256139437,-0.5629676635520118,0.334461177251129,-0.6118876834566023
-4.017495962177997,-2.0923079875520147,-0.685664475483448,-0.7085805129981423,-0.17712867027383894,1.322306746808364
-4.002896801010356,-2.6107459801655586,-0.7019900167786022,0.32800095670606844,0.9651168659595356,-0.33808504159607766
38.41367466650979,2.1992642461595624,0.03809707580149002,-1.0508888799920957,0.9414134460398662,-1.7002219496160185
-4.423874790688199,3.346732028205864,-0.40586703416547804,-1.4944563967407656,-0.2853967545197933,1.7472664317346602
-4.236898646358892,-6.230306892206129,0.46126863317938804,0.1803686136424154,-1.5011189307462167,1.5338476145991615
-4.376081469876062,2.8913541601261628,-0.6076873096224192,0.33725958055802674,0.40777459790660164,0.2805167592274768
-4.318808687115654,-1.6512913569047467,-0.4995292245316223,-0.03398268023793438,0.40213690255340306,1.207500700653027
-4.202381012984677,2.543453196065007,-0.8447231270670732,0.05962422329044492,-1.363971527919896,-1.2428340860120672
-5.0467684753629385,8.140336996074854,0.296714932580625,-0.20476926615446778,-0.8742480672748805,1.3112484013652195
39.15769175240132,2.428135137590153,0.22105076556148928,-0.3918989226972709,-0.5247928833106634,-0.39832212354841884
-4.358366788147007,3.1652693664999583,-0.7697169942757642,0.11224184726176434,0.20256833078984532,0.3980907748779233
-4.2312083688085975,-1.7779789015521914,-0.4283495067385018,-0.21278058647147913,1.2395435604661367,0.8685402299224586
-4.100799914581426,-2.3764626885432545,-0.1690337122803243,0.1556249804384897,0.3180920191815927,-0.3921045153469368
-4.409723867663451,2.3803790704247225,-0.4104642207724067,0.2860069019699829,0.2838381192601789,-1.7956095789879494
-4.19572604923137,-5.8964015304636,0.7960709441580132,-0.40825832355421765,-0.2964765188588627,2.6080713959522877
-4.472410276491965,-2.812662667338077,0.14797929802681653,0.5077654796348603,-0.27380842863156346,-1.8128627268537572
-4.270620190441451,-2.372626628574753,-0.3174233863188855,-0.11111096893133743,-0.6232219817421991,-0.6614040204776055
-4.500010832463557,2.3647416914430224,-0.3323529325380288,-0.22926174385656695,-0.5736034676894592,-1.4826254528284437
-4.335590916487183,-1.9650820149542148,-0.5424688659597119,-0.5069154876160311,-2.2170301337078637,1.092333809954044
-4.336851854553141,-1.8014987548692765,-0.2027490523019514,-1.2279560662027538,-1.0746287041993694,0.9233873191938549
37.59175149740193,-5.424044230591797,1.5371755027985587,0.2649402325649248,0.8591114478436959,1.0249166401634313
-4.303154965101787,-2.4399201799637495,-0.490799431344415,0.5937364635595597,-0.2080677910733535,-0.7126151356209371
-5.05950855281429,7.8094095539524835,0.35785399114835537,-0.21973047442266735,-0.9090285380360145,-0.18764231527064146
-4.495492077494232,-6.782784356575311,1.5710762334614774,0.01975271824414171,0.21262732947116825,0.11886508507663518
-4.415010215098528,2.9982054007176857,-0.6347096849326656,-0.20754057742019683,-0.20660975229991882,-0.26958894092239993
-4.620505020003163,2.428378568094818,-0.1804085676429315,-1.8880673837980517,-2.560393879131947,-1.5571934627213668
-4.688234910164764,3.1772504887430113,-0.8250511676557075,0.27730074245587555,-0.30794403500061773,0.08788690982983183
-4.725844160131063,2.4581255414465604,-0.40597159805660743,0.1919774603678579,0.4368416205442452,-1.9671132768549835
-4.674316933625348,2.609655071870469,0.08812365206616087,0.024168298919054143,1.8677976666400018,-2.3072634391652143
-4.572708817884025,-5.624887691330999,0.6064309909069507,-0.4347456262625542,-0.7857815347697937,2.248511498823575
-4.66368337505081,-6.150631883060734,1.0954019728878783,0.4552523228579224,0.9517595624688507,1.0527844040556786
38.2754201350915,-2.391646142196878,0.9577701862104282,1.1487268241272748,1.798234158507685,-2.464541783460077
-4.608614533036194,-1.5796768458632715,0.1300758373504856,-0.34349331130642047,-0.05285719464573568,0.48981298291067454
-5.579192976976045,8.316050468161144,1.0293260857926991,-1.1929176228690799,-1.3132654446238505,0.5179365319865887
-4.608990686830216,-1.6037213085995055,-0.396004227279641,0.18213911921878068,-0.4051786115967923,0.4077297100169286
-4.853348023527739,-5.943714690461231,1.001543308089967,1.2305180387119345,2.2379485542056825,0.8383786660009949
-4.766648030601349,-6.561737365926167,1.874608211225653,-0.20483867756227347,0.3398753656652109,-0.40999502333183724
-5.0137291885627295,3.33695532496689,0.21446246152273446,-0.06736779915048174,1.9406914684583527,-0.8030549585231004
-5.011520804116243,3.366105608356004,-0.1242889394474378,-0.03443974622452539,-0.36716767077684986,-0.5480659043313547
-4.595370897279174,-1.6135485725042027,0.05140170971203095,-0.06957268575521347,0.15306724562836627,0.25015987614557805
-4.752473894691684,-2.4574249965377906,0.6672100496075968,0.5222876919456234,0.10444830491107826,-2.1140783987690432
-4.8504701907355825,-2.519962214881602,0.5410465376343725,0.39277862795322105,0.12777867641826768,-2.276966059534942
-4.859659239953114,2.905824792987349,-0.09228855080910042,0.22416261488011013,0.10231051672145215,-2.094061923283577
-4.4086379517008725,-1.9630602307662335,0.3261541767450905,-0.8360586357376216,-0.2489923745252529,-1.3526064957526613
-4.776936543670756,3.2266381000266446,-0.34336078092818684,-0.5079453911214618,-0.9651493209447619,-0.5857587013814907
-4.684752259879778,-1.379756183091675,0.023847434529122247,-0.6048176321373655,0.31549829362975235,0.6673098128675392
37.34441691752603,3.18309517610248,0.1282161866300151,-0.5104261964159633,-0.5893958886842396,1.016756913741716
-4.746192648110437,-6.493336408663893,1.416890767947097,-0.005116816314629791,-2.1223097982374446,-0.08034549940998253
-4.953951944486301,3.7923220842717043,-0.2306704783469704,-0.06976577906061099,0.5748552941953196,1.0443739055208185
-4.806105782546971,2.7650399403760613,0.014452425666710678,0.09209565040062118,1.074024671243107,-1.9796112440437201
-4.376136511416176,-2.1163960854382737,-0.10139116247286167,0.35303658588473774,0.24175606869993138,-0.9299942719501961
-4.800358174329707,2.6011745198804808,-0.0206936354917171,-0.07412568609450476,0.22960987236337682,-2.168879029602446
-4.363380021443312,-2.159044554238874,0.13648707895734596,-0.13929221241284484,1.5694244482050195,-0.9077764300733847
-4.259145435716142,-1.62479335576539,-0.40542474616809626,-0.23808952095151814,-0.43012319491800044,0.7832379713289496
-5.282139502968468,7.4632189844771375,0.21068508657674878,1.25949993816991,-0.2644088382792061,-0.1659352578386624
-5.035726445243471,7.843850518825763,0.16385193947465593,0.9243946076107454,-0.16302790163421343,0.9406094009617507
-4.345038484822629,-2.759280993509898,-0.4020694885915469,2.359847708957709,1.148733649747498,-2.07709023985156
37.66539352100713,-2.3623618973271303,0.13061943368382645,0.16445881725891986,1.4268634538750344,-1.4320290779067002
-4.614465257148964,3.4147473800359363,-0.2844880632799403,-0.7798845120521573,-0.29660845799177105,1.7384920216489865
-4.007822128438196,-2.7695963617650246,-0.6755863055776784,-0.20159871534204665,-1.1513828105772173,-0.6257662618757374
-4.228346738221374,-2.6829474292347615,-0.35021258276156586,-1.1744968576360613,-1.3831673350620215,-0.6737383132929764
-4.235408015026087,-2.4709139357795817,-0.40753633080906787,-1.1026057409761947,-1.960696067086575,-0.6659578656593577
