0,1,2,3,4,5
-4.654740377363808,-1.6998452568254734,0.23439182740633305,-0.4990615962414642,0.8639929151269234,0.10415793337771656
-4.735537405245646,-1.7598510815242256,-0.12158392916537314,0.2776963250682538,0.8588592531671502,0.37981790371937185
-4.6211919865380535,-2.3678823704636867,0.08365159506918535,-0.14733651695502537,0.4222961408897946,-1.5903197542879257
-5.000122403379073,3.2250467589800467,0.01715833904672709,-1.107892781834348,0.8150408430759103,-0.5143248540237904
-4.706155805844688,-1.7998335559716054,0.10883254509214141,-0.8519857833632174,-0.19005745149224784,0.7158751206031507
-4.819407856343272,2.545976690664179,-0.17059418947236282,-0.5392691957174462,-0.9477486865344837,-2.511082731202788
-4.845869699418609,-1.2529117362092106,-0.38648988159448705,0.0357703967261771,0.5084167921705287,3.133098154863578
-5.03314268646483,3.654360791018206,0.06050338603141098,-0.9291245743925447,0.5817416332444173,2.2364083190508275
42.76211205353533,-1.4663846758337897,1.1592261591192592,-2.2923804449015197,1.0181551914695586,2.588947230635349
-4.6680432414082915,-6.259648391574627,1.3641556793150682,0.9368008187244126,0.377367766811818,0.9775005328153022
-4.353994223965966,-1.7848464947875904,-0.3973685175651723,0.25918923662622384,0.033287233820588735,1.5072961954907393
-4.565523266316692,2.376022056421047,-0.2950031464363554,0.026581528932668297,-0.26002796147557095,-2.0341547337589523
-4.553832286685116,3.5803256579324847,-0.8251737729080297,0.201475616096233,1.2026363951089976,2.4884575752741767
-4.196943944947859,-5.574513089238215,0.7214986223158131,-0.08012429457851478,0.9216743978220018,2.7853850666637423
-3.8092002058108143,-2.1253815067538184,-0.7373157356821964,-0.14750495377206807,-0.9963772688823187,-0.8880785344828963
-3.6966114993588213,-6.498523432406372,0.9011925574066557,0.07509865818786254,-1.0287846189326344,-0.6292237005639227
-4.436774718009355,8.266297149203291,0.7738651960405767,0.49417106868900107,-0.24020876195562646,-0.21638169805791205
-4.040152449341486,4.146181476870143,-0.03343092665425429,-0.08178362692945806,-0.9257069423102324,1.4717011876823534
-4.134482717703924,4.156397319430718,0.3407856176206206,-0.6568370989315999,-0.9138104205131561,-0.6102390695797096
-4.305952638204667,0.20408594274234976,0.584553703066061,-0.8211017517968762,-0.5937704243626163,1.768829141152009
42.354377166678574,3.9899240220742147,0.2493640148837355,-0.7264253707175055,-0.34944578341110955,0.378759658622134
-4.533399273009114,-4.507121188972154,1.9308223057988705,-0.7262089891831021,-0.9932775719062111,0.1905717943638494
-5.322395178464205,5.285536816149889,1.9036080991636564,-1.2154629186522952,-0.5959371161592341,-0.3644440157410452
-5.475635861240465,5.3822870824854725,1.7822409046395014,-0.3490270867809593,1.5047061251352127,-0.2326970622907724
-5.358484477858332,4.9571421863115,0.3167832437409488,-0.7752394067828414,-0.37165207444061776,1.7442765028643403
-4.546218283318753,3.400996221372292,-0.525538170224614,-0.06158963910943216,-0.11307977114570433,-2.377497534083099
-4.049687960467516,3.659756725346252,-0.981618446460183,-0.5783235572294316,-0.34951909861246566,0.14344179889933414
-3.350255689160636,-0.8085705014848572,-1.0298672111405267,-1.2170133678739228,0.04211196311303833,1.5329368570014634
-3.1281611553806794,-4.81955805142734,0.3040814659457266,1.2159339170869587,-0.3012056600719137,1.8814506347132505
-3.5812792569935636,-4.341801911075121,1.1196778929553646,0.40906617797966827,-0.09860375696796031,2.383266207451724
-4.644500019232966,-4.203820083853484,2.0628708644709897,0.5375087768469635,1.29617773626642,4.03994434646341
41.82744832977366,-4.490163923366071,2.37538973382529,-1.686521244772626,1.6038262224415245,3.2252715758483697
-4.83118806882705,-0.8990569548878982,1.1939145462925822,-0.3582725254613808,0.6000170944419898,0.05050431425430717
-4.422462713827731,-2.086421825696295,0.4548405188818455,-0.14366291884108673,-0.0530812559918461,-1.2796633758459812
-3.254125613517131,-3.2350169213904705,-0.13373036549425021,-0.5644041418549188,-0.14429080903135005,-2.0759001917927558
-3.259948997074847,1.8869207241580783,-1.362433564324958,-0.8949158569756275,-0.9661106641923765,-1.586512233765856
-3.465372751273917,-3.5947036598987085,-0.4488880668998588,0.46261436048751836,-0.04451958479584778,-3.5321442920774997
-4.634940879390752,-0.9585239765858969,0.6279482980941757,-0.9177348006724493,0.296320348176951,-1.8856507655372952
-5.651794085219654,0.7775430738768702,2.1708012876637652,-1.7625622216321806,-0.43864493019739426,-3.1894399586417843
-7.155042553968053,12.293751453753218,3.847937865885963,-1.1567611937645492,-1.2605954459902684,1.5076775182690354
-5.586858209738477,6.264743586316394,0.6655203822190726,-1.189444272806549,-0.7873070220852635,1.5563385413281234
-4.203614838402066,-1.1743693748230513,-0.24182234213206147,-1.5709062941742766,1.0313720184667332,-1.2669264335139474
44.2007607290722,-6.38438031329737,1.1549846722028496,-1.3940887284513668,2.4704620305455585,-0.04231497369510562
-3.642033355171173,-1.5699866326201986,-1.762345137060178,-0.5289615590725103,1.208227608455925,1.0229243345822918
-3.765712287929057,2.8597285449219894,-2.331425087484156,-0.88547650105275,-0.20579397493815482,0.7952500617839684
-4.489976261461982,7.622805335939396,-0.95124234751312,-0.9095871135166858,-0.25812242775403277,0.3151546829768881
-4.524361995310468,3.1879926633542217,-1.362290444267077,-0.8345619116196161,2.0916608789655124,-0.42045009979853465
-5.047808073706095,8.042460868483941,-0.23741211389614006,-0.8637548868017366,0.8837160062080565,-1.7804493189864425
-5.127284071702195,8.178523686227695,-0.37444973733386244,-0.7525614052367071,1.3946692600002564,-2.101500749704828
-3.8897437223169296,-1.100606276079699,-1.6875732967969388,0.6522406630328048,1.8359841620540966,-2.4489938814361762
-4.087379400345334,-4.470558781438769,0.2611281053633937,0.29143206415489886,0.33006709880237434,1.0961654149703048
-4.389281054910385,-0.12814178919328792,0.07515916087104546,-0.6582724862882874,0.6275465409737102,0.13546586689329726
-4.901914421854512,5.02003662616174,0.35824999147297004,-0.5139662758666059,-0.2085118325614871,1.7990935498563865
-4.860284572940634,4.676996734733914,0.24520457091536202,-0.4666291277182506,0.1994437572048563,0.37402474495249804
41.94669841753051,-4.64119530522523,1.5218089813072095,-3.347481838110056,0.9568932432927246,2.4473398955123344
-4.90440146163116,4.459577037976185,-0.34822959814680265,-0.7606530959608748,1.5016835543930127,1.8089987634958566
-4.345499253455793,-1.4518218951650357,-0.18830318813976013,-0.4443965399166194,-0.22214967757176501,-0.5265964136916996
-4.054240497700663,-1.8354121099201706,0.2734525994692567,-0.6133768681193348,-1.0860047939629436,-2.21172479680075
-4.129098230580247,3.573452200059977,-1.1904599028057021,-0.27390379997946734,0.4655451477106255,0.5686231447828924
-3.6595022439482747,-1.5968338089483816,-0.8650629668242349,-1.5829926207036706,0.24484144188342327,1.6898666664609268
-3.7018651389402724,-1.4895420663401455,-1.0763928855165985,-1.0202858528891976,2.973247427861664,1.195673755647159
-3.7548131748410287,-1.1926576809840632,-1.1554358200568986,-0.38746216471980643,2.6389413418790184,1.0120806152370214
-3.532654789112422,-1.5878149933647114,-0.2853727793513178,0.10536852327686264,1.059121363994721,-2.409562874571996
-3.3824999043866777,-4.890610874687217,-0.3366864054385801,-0.12733648447852963,1.1292000858244493,0.4157844850400434
41.85903753727351,7.171619740186013,-0.16772015161129072,-2.2457507317291103,1.7995861873130181,1.6230581851054602
-3.1296350651938365,3.5214832842638524,-0.90098621729281,0.6715708248837654,2.8872108570766493,-3.4053496467099276
-2.8506705164692803,3.957339925227715,-2.2182099509097317,-0.2133538689077008,-1.1828017891970108,-0.9780058085531174
-3.074768481341302,3.6405043723252994,-2.1590771043338632,0.7067704642190151,0.35161675472240167,-0.8209723301494962
-2.8237751292240665,-0.8002258670193031,-2.2366848665920744,0.2523857560213203,1.4207170036323897,1.7770394567434378
-2.6620469070264425,-6.370172515965342,-0.40919045913987984,1.5582865232019705,0.29736253931055556,-1.223809278995569
-2.385584918373885,-1.7812424513043372,-2.065329416683377,0.45064045129816455,-0.9435686248988898,0.21441415877115286
-2.407010247362199,-6.111000661640166,-0.1016353608906308,1.4334609944535122,-1.6233472365591861,0.3761706310419457
-2.435128486859357,-1.407739475015619,-1.4476009380814234,0.08211055957528446,-2.157275789933898,0.24800483687030256
-2.2070232958264158,-1.8495229743638097,-1.1836629278754631,1.329909897983359,-0.46193313485295695,-2.8960732361434993
-2.6148531379570104,-6.401163190400313,0.18735820056578384,0.48100051384623543,0.12925955257713537,-0.30439133141367175
42.4452705177879,-1.9440813256040212,-0.7573777037390554,-3.031328567872345,2.3117585146789175,0.10393841417078808
-3.172491001225594,-5.612837234129556,-0.10754842120280117,1.0009796241574942,-0.8489610752105983,1.5941323505408334
-3.28547316796336,-1.6516059236567322,0.19478569783878452,0.647034417834243,0.4216537802427909,-2.195860553283521
41.703749357002906,-2.0268540359271467,0.46043358198024653,-2.4253499826858906,0.250885963389643,-1.3918957297689112
-3.5584816934898478,-5.354603878414976,1.165192562866753,0.8886848303175834,-1.3251573329616364,0.5417385903468086
-4.304368821716116,4.076878329810509,0.538803317986637,0.9329662467498565,1.312808656522673,-0.6335191798372597
-3.9481929258132666,-0.9384881226812127,0.14070545811129764,0.042598542189516087,0.2696426815534432,-1.0310506933179884
-4.285869185056329,-4.958543396729252,0.6594764588988233,0.6534566510301087,0.04930716704145377,0.41849741544061336
-4.328806530742953,-1.024690869932094,0.6808166743914829,0.5230568261554889,0.5643830231328083,-1.9971165640654
-4.395680851707311,-1.4717638276826466,0.7232344317003998,-0.07668778118507902,0.2060899349220613,-1.4796012627073638
-4.059968960881875,2.9962384908777686,0.24768062234861318,-0.49892431487313793,-1.1091321007945394,-3.096156361628605
-3.8307484653741763,3.424523206768688,-0.3544143310005301,-1.3695539811834239,-0.47147321490068705,-0.788517435525858
-4.255786846903433,3.69712375588973,-0.4722408439366966,-1.6464119500146517,-0.9469261206574535,-0.4158021456642179
34.48885533049146,-2.2645805976887576,-10.14233451433287,12.336387499135562,-0.5966816702911188,1.3039928354937627
-4.235340072080932,-1.1538484002870188,0.43656922419697974,-1.1315569780787826,-0.7003096693006714,-1.6553811259087337
-5.096060546177899,4.705680599437073,0.20789324829921335,-0.8042372447513102,-0.31527825932260445,2.3544116569904396
-4.466341742429454,-0.8358142573968603,-0.2411877000765697,0.35753161156485724,0.2650007814865598,2.1797085123009428
-4.381015653176604,8.562068979569755,-0.5456421838692813,-0.4184899111613176,-0.752635065429167,2.9020522320774367
-2.8282898799481364,-2.5728054475321516,-2.0740251923877056,-0.7168755380849074,1.2303972994157564,0.7158810534509618
-2.4542195781470424,-3.3179769081865085,-3.0507849780290868,-0.22360416566244856,-0.9413380479290632,0.09028873602593872
-2.6514694911451193,0.3800361939384415,-1.9665331415300118,0.8731458698502137,0.2987177256337662,-4.1642501341388165
-3.0377459061291323,-2.6648843222831897,-1.0906220994865978,-0.048724879641341534,0.7217952542802014,-0.28768457066400444
-3.491414507755132,-1.6075877705003856,0.8334082642839566,0.6170815962762527,-1.0967626679059241,-1.7794141602276554
-4.5228430778463,4.013268268455062,1.2638506996813859,-0.2504592381729689,-1.1957847970099158,-1.398853469776677
41.84246483455813,-4.122949498330124,1.8510559019648034,-2.037365855667801,-0.2889277744659866,1.7205895433861913
-5.1253718421469205,5.6547439844319936,1.8978668378630565,-0.07149692684355058,0.8988764794583495,2.3702535463211083
-4.620193292334852,0.034133120121822874,0.9957000738017289,0.8801593963723036,0.31363101120024517,3.5724727952770223
-3.767914590788406,-2.226949902496552,-0.4838152967192693,0.18890923219065825,-1.4708537460544429,-1.1409800763339313
-3.555743954347874,2.5974133527142964,-0.9856140172596276,0.5368029839650856,0.9031410677059252,-0.5921883039497016
-3.6428104791761307,2.7980173545354123,-0.5080384532650285,-0.057380508652152384,0.42913790137118946,-0.7593866123521682
-4.559055782108302,-5.44029371560023,1.9210173948423082,-0.16610944726776267,1.2359862102507027,-0.20227106608248818
-5.069489999989049,3.410851103820619,0.9234528494282794,0.8560204780046015,2.4958117080992293,0.9842919607915062
-4.479928283643105,2.734316741026321,0.5966503270981283,-0.7760408826156484,-2.067317773616268,-0.10470005856948503
-3.8434254597993998,-1.6899697422005118,0.4623973387410002,0.01672099569426022,-0.5609992319062641,-0.4406493918532894
-4.378483794681125,8.254097872055226,1.0171932686961356,0.7955404663005101,-1.263467446393526,0.10003688654267359
33.226750906006785,2.5608794297721937,-11.934873366102046,13.85643475890706,-2.5856489551009583,3.5785972821056022
-4.13799812775852,3.250823664207654,0.12319964725569271,-0.6040853204038057,-1.552200411806375,-2.9342982147233427
-4.1656319330126514,-2.1684429743161138,-0.25770488576663214,-0.1659424136677896,0.7428120445854096,-0.14227687741015033
-4.156210252218335,2.330856748351258,-0.9163931386511976,-2.0235984713615625,-0.9676469656909056,0.847448394177151
-4.417573897982772,6.4155899740809526,-0.39473622198578145,0.7462678397315083,0.5145805296315417,-1.2988522135788751
-3.7777661144783092,-2.4343872914271762,-0.11872440720547754,1.0076128459112343,1.8797681121432013,-0.902724460618795
-4.311331643590602,-4.866790217374947,1.2379857968772336,-0.5990695539833963,-0.8506820707825231,2.4536626854856536
-4.5089097759691015,-0.9700978281975587,0.11297079558537265,0.16000784378542732,1.7275760901250272,1.481232382755644
-4.15318823668144,-6.072123698380146,0.7985861330169032,0.5432174938413024,2.113193767193519,0.36353935789596453
-3.4484935618422456,-1.6293502385160583,-1.1542707079827603,-0.5359954218042824,-0.21494948728815788,2.5100332922980657
-3.097447607888907,-2.5762195064180844,-1.2669659041743564,-0.379054839190901,-0.9357644948484861,0.01783750234075579
33.829324439121415,0.6033648496835069,-11.52031141298855,11.902257745705818,-1.806590014640367,0.3474765450314831
-3.388606421703183,-2.6518019055805935,0.28835248888876586,0.2718515658164773,-0.8482350835075592,-1.510232749626356
-4.2276305939447285,2.2734540559164507,-0.2732674237070719,-0.15447780317211568,-0.796102139457633,-2.054284297476262
-4.628268708528774,3.519940488098933,0.7234406430480491,-0.688907204075513,-0.6430953749622587,0.20057781381693338
-4.433212965349326,-0.8651802856883299,0.6009706448852598,-0.7665321748059911,-1.6506106403312146,1.448328595934548
-3.949904752265364,-1.1838488962759892,-0.18353898288136913,0.1302129725627288,-0.1141186292294647,0.678844270228732
-3.92387259809143,2.971043528187729,-1.1778128787882463,1.0894358059984457,0.6519827406853133,-0.8416838761029497
-3.448562339757482,-2.3568366331735398,-0.9450484432450279,0.6645732421264854,1.0671212546901716,0.00954713823165615
-3.415033186002864,-2.929857967667082,-0.6231345355158711,0.3052228881503489,0.26728024793384153,-1.8028771476097285
-3.935639087270065,-2.4479214549260426,-0.20054734597664772,0.0657115226117515,0.26787202893393486,-0.876671938572859
-4.027616346199876,-2.1821608637369363,1.3955903104232033,0.352100836156513,-0.5488879202021453,-2.73689809557097
-4.607693556248927,4.081565162896755,1.2687552100736472,-0.4258287745278502,-0.47124945506374505,0.2046094836603679
42.12271784566667,-0.8132536090946525,0.7985809342454953,-1.6984629678584344,0.08358951798394099,1.6709535864639031
-4.2559370957674565,-4.777792220467263,1.7266471905917204,0.9392548926957189,0.44428672173663997,2.176082417069897
-4.08258639530259,-6.089385618319175,1.4864765764695944,1.3750852782177252,-0.16559531798111493,0.005263479534780957
-3.961114936320217,3.502601247744264,-1.307660817909001,0.10443794068057399,-0.9567992399973052,1.285198853063487
-3.4059653326302737,-2.3814011273769538,-1.3839320159757524,0.1673800028232657,-1.2793024500781889,0.057203285172981094
-3.641609476045769,1.797945803151219,-1.1343482947834018,0.40181848314511415,-0.9261938444000166,-2.7034929617907126
-3.7595827427298683,2.1800535094013607,-0.23100472589505386,1.1294726693574657,0.9294124726763232,-2.5400167405742
-4.743325532280309,7.498400659649071,0.7456740099570236,0.9604850443490349,1.1687636296934028,-0.6743487356307458
-4.537604732586724,3.8837873118124095,0.7014151800143396,0.07460862362120046,0.7671388907267517,1.5542958810732062
-4.749675706631889,4.324803868285247,0.3128906783062061,0.6728594319537486,-0.49541401773255783,2.208196012365399
-4.184668330096622,-0.6950031644858131,0.6203903177855131,-0.12829131811449646,-0.6048518062962267,0.8781099496183128
42.08940325630811,2.910596541753513,0.9732856745510223,-2.2259501179198207,0.9764526163188201,-0.6027593092083158
-4.061927038314067,-5.549309133050085,0.7164418837486267,0.6053956917491723,-0.8520386491786104,0.28207599711814957
-4.399445468978453,8.41983235736575,0.10148758278931425,0.5313086403886529,0.8293683910852243,1.1742475183952417
-3.753747081012496,3.2463681515118,-1.5205864107678693,0.15920670642656876,0.6766554265185506,-0.44503825754635196
-2.994863982000283,-2.350164702546241,-0.45712738163256533,0.39379133715075476,-0.2610477211971095,-2.212892385440303
-3.4696186307670036,-6.730096049246366,1.0791850086011643,1.0950296627414249,-1.0315195995651258,-1.1698475422937746
-4.169295692207316,8.251560636596226,0.6290959899982045,0.31965322596379964,-0.8385244264740648,-0.9454672794734457
-3.669926027879937,-1.6239144072574718,0.38997909250952845,-0.23113552113686686,-1.5957444378164523,-0.5147943573039948
-4.115607990406402,4.2768515739205,0.4887693972172398,0.16458933267194387,-1.4932276951859897,2.147246928424893
-4.343718651329617,-0.6918219076951955,1.2112439353059545,-0.09802430851487665,-1.5235063182277013,1.7961326577209396
-4.268374442116003,-0.6437074737688251,1.3449563608231845,0.4702554746940133,-0.8748028796362325,1.6882993033503342
42.487268293645926,-4.850526759734463,2.823002668548549,-2.1787040452351203,-0.17776189572783352,2.0062779893677227
-4.669507220985169,4.502792107288589,1.1010630615557768,0.5677181591328686,-2.0497856375986325,2.573645858456251
-4.089111466957108,-1.5244894687549828,0.7100505176999118,1.2213784309542957,1.8752419945562022,-0.9130005106876964
-4.493885134283181,4.055779408768598,-0.009641645272045918,-0.8403090978179503,-2.048906487232216,2.4593607307129166
-4.127775050214673,3.601254754004819,-0.46518429973821235,0.6248329585128543,-0.9694712573949045,-0.04547774153948764
-4.713036021483157,8.331314448690996,-0.1727912727845703,1.5891471580380396,0.33342790214775825,1.6705056211284481
-3.7082041639425904,-5.38564277404849,0.6944337631748345,0.5898995768627933,-1.4688571393277199,1.7152424328544127
-3.629441147955167,-2.0580179998125256,-0.14717997369770314,1.4491174330384209,0.417079658298394,-2.0578506985649723
-3.7671236693739516,-6.678979852688643,1.251660531353554,1.6803867360036606,0.5713905354607666,-1.9494108042564733
-3.8065522594815504,2.8699444251158477,-0.2917035870006612,-0.14334170982573502,-1.9678794592537896,-3.2166798683822453
-4.5235573835930545,7.915016493745955,-0.2245464323041954,0.22767742767703703,-0.8377907913284928,-0.8380679176925065
-4.553625273091818,8.042231515914798,0.26773751284637815,0.10927953275803315,0.6932406214837584,-1.066799343766218
-4.34383392668369,3.4870022719189313,-0.9114876674683362,-0.32984067795136274,-0.4483724397609399,-0.12222341014307092
-4.220505327103616,-5.719015531706059,0.4832051363044355,0.9642156574963845,1.143491753646456,2.3397534188871356
-3.8661525264401506,-2.2032803453913896,-0.844975739194746,0.9552203186071151,-0.48922894175924425,-1.065733388366561
-4.0044135992587515,-7.0019506786504,0.947270110518003,0.5999671867850247,-0.9024919440700592,-0.3397930820967294
-3.9557664601182108,-7.047255934138866,1.096520073891492,1.0920851283140947,0.2699471520701312,-0.645272250561957
-4.054078822068149,-2.037181391022834,-0.8474579040980627,-0.2426191904785442,-1.4675342956926616,1.268935058282894
-4.04053414289315,-1.8605888328612705,-0.0817800583866114,0.54229316415631,-1.7213574850788569,1.2224541448684445
-4.285317103822537,3.292294498451542,0.1958858162936323,0.3444468591898453,-0.052739998626342155,-0.14654928738612305
-3.942948178179016,-6.751496613023223,1.6369939414962993,0.5633711358886702,-0.6563126713758882,1.1590120724215842
-4.409633925345123,3.4955191795863003,0.10977861105388503,-0.5605775922274123,-0.4831222422743229,1.9080045318514065
42.77871423660703,7.110444762016216,1.3347258964218318,-1.3624441615726628,0.27380913052207934,0.8527864331300771
-3.904798273913431,-2.7040420011854263,-0.45635875084850047,0.27443157523700257,-1.282450800864745,-0.7026445810493785
-3.8215723361697886,-7.26070382628125,1.3725888405113686,0.9009358517561532,-0.101544087472765,-0.28799420228301364
-4.126107417518392,2.698074260975598,-0.49728819759527554,-0.27012043733586766,0.36400093132824574,-0.14741232274007834
-4.000285933884734,-6.956745156108367,1.1412131687827485,0.39562153371662934,-0.06979472772557038,1.1114245613426181
-3.8284306220446727,-2.434684932480218,-0.3234895491116263,-0.38808422692342615,0.03854510168339814,0.974573982178164
-3.7563018657808342,-2.9893863169965336,-0.016605335064097296,0.3681957957165022,1.5063870698395263,-0.8516006358524584
-3.8284163687933654,-3.0277341893853444,-0.2785896531497658,-0.25434511919676317,-0.4813536783901937,-0.7333986855253557
