0,1,2,3,4,5
-3.5572295593509846,-3.743919265085975,-1.1995329189511355,-1.5988136924810887,-0.6885980072166569,-0.6019756028410576
-3.7773082876436863,-3.2607853310014177,-1.3438947723201484,-0.4104769213049053,1.37637648900288,1.1272983531104595
-3.599683145065498,-3.7036878112238516,-1.267321786097602,-0.3540871119700786,1.7330787137731525,-0.6769050070197606
-3.895976434446265,1.2447709212964408,-1.8163447514873954,-0.8935858864427624,1.9451131570837827,-0.04005548945080479
-3.5099592089592715,-4.0714774750133484,-1.2684294719260647,-1.9322280929660396,-1.2740894818952215,-0.7228143630867642
-3.68957636790066,0.7889469995624693,-1.9406955859674757,-0.9171154614336098,0.10017281899513508,-1.659170464345074
-3.663506582321247,-3.5726726252101257,-1.7130642864281191,-0.5176151274381233,-0.043991034044582045,1.3959384266286696
-3.9836263833258623,1.3272559447357684,-1.781953199382514,-1.5718441464893638,-1.7570949096088229,1.9622482726081834
-3.7098365256138255,-3.593219646260219,-1.104509414928985,-1.609095369204426,-0.6835645723500677,1.0578697246836857
-3.75961706705472,-3.564368864230053,-1.3202015211590072,-0.2566873208801095,1.0212604844200703,1.1098188860086187
39.01704407371164,1.5718563046897274,0.2761189656095864,-1.2315649172437677,-0.9644904159367513,-1.020617691453652
-3.8510153615674345,0.9933329259413056,-1.50707075585179,-0.7843385513905362,0.6627674611466481,-0.08238323331833847
-3.994065032190331,1.119726983501923,-1.9533385012635758,-0.5117576564689577,0.4461357187384802,0.057393561695945755
-4.0231884304479895,1.3376100159781876,-1.1866225329024331,-1.781396405372464,1.167794113680808,1.4553334430878624
-3.7130151316902973,-4.0414226121577554,-1.221578870014131,-0.5087371752290897,0.28982841745711285,-0.8504280268203266
-3.7875469721512283,-3.4873298993790858,-1.131694626228155,-1.4987513641561632,0.7320608453085393,0.8577032764635936
-3.511098502459225,-3.597553627598733,-1.7309103225876572,-0.3921295544902881,1.3028780366494512,0.745906357827433
-3.8842733288503517,1.818555479480543,-1.8962519316840718,-1.4016760917921762,1.5006632235133484,1.185002485559038
-3.7976776840892947,1.7538013683466134,-2.223725956960505,-0.47887866742086094,2.454147145016679,-0.6402318732258722
-3.4526865648733294,-3.151933549314216,-2.119506364801208,-0.8833927610543558,1.3802754704320803,0.6770318739889092
-3.3713553150124023,-2.9486674649937603,-1.6127943350278353,-1.5623846308856961,1.5846654917086185,0.49004792161547917
39.74607006223887,-1.5395939504782585,-0.04554247985990845,-0.05917930600650756,0.7653580867863754,1.1810810473161624
-3.271934634196027,-3.2749186568732576,-1.5905975596675586,-2.042568611255259,-1.5101708564872478,-0.9220008472795523
-3.318522207694452,-2.536138264385373,-2.4647327252233016,0.01405339280393858,2.5425047351966215,0.36301460757204873
-3.353599046790202,2.1026629332077498,-2.6531957395242123,-0.7464284569527686,0.7344125653441033,-0.3737706747363781
-2.974948335370001,-3.009841535713958,-2.6632368826918076,-0.5067949381305563,1.4808340778382445,-1.2347047889192462
-3.1184818014099784,-6.475258407793469,-1.8109945690567897,-1.0840486793551638,1.1882724924756876,1.8881186977528504
-3.1011110023416846,1.7704299340781335,-2.6950381222161988,-0.7587312287477329,1.899465096974532,-2.3191560931926394
-3.1798914922717003,-7.439580396108983,-1.0416293012888471,-0.4809983291783686,0.3045832326266915,-0.4257716957304144
-3.1343527017985986,-2.959665457483138,-2.31848434470359,-1.717421609958117,0.188713053164678,-1.0481622066029301
-3.4563727784369283,2.278314397868897,-2.761480578672445,-0.8879585758698942,-0.16574247863014147,0.4152865924401692
-4.123469231977031,6.824007616181401,-1.2216489679050238,-0.4456634782576736,1.4908765282659913,1.5802243034753711
-3.4937170107778037,-2.8468453648137837,-1.8751909908375761,-1.34134613337728,0.563013598414278,-0.7003806869030327
40.17682902181889,2.675875202504015,0.7953110642472658,-1.4193956909451266,0.4001198638749166,-1.2527481368159408
-3.8140820535923856,2.4106413519248284,-1.933135285753678,0.23617284137592742,2.267942158583998,0.7087063216141638
-3.720245137961654,2.4737433299308598,-1.7557786604330876,-0.6377771491537583,0.5442145333551425,0.7667593454159557
-4.070203853427285,6.839383899318322,-0.7363780382846451,0.7235800016938445,2.6307756199384373,1.44755187975631
-3.4910793724411144,3.12856057832483,-1.413059627104111,-0.8234664528653447,1.7018353044210637,1.753257796564835
-3.4465507627535783,7.269574052893008,-0.8848315373270943,-0.1766382817719947,-0.2308647938536258,-0.07364748172015512
-2.851790837388794,3.6788083025448195,-1.8457006846691733,-0.3309028161485328,1.1399755384762593,1.2694990834166262
38.57051807089313,-1.3848237853942995,-0.7132264158563104,-1.5345224168042115,0.4775292829262119,-1.1397174995142507
-2.384030299682762,-1.0598407657587763,-2.973126978907364,0.622172004903236,0.9922598039719843,2.1386953618323696
-2.243194646315137,-2.5096541314367573,-2.7800444878452377,0.5350638274991644,-0.08594890740265204,-1.0701566273152774
-2.488751291060709,1.535426487638682,-2.6934743429209793,-0.5677531735164627,0.4734524156307971,-0.4663140763406673
-2.431372748799751,-3.0771116444889346,-2.563401521531269,0.011674274147178698,1.9174265315398586,0.229106297466699
40.65741877338413,-1.7436933661201448,-0.1455256193605008,-1.2355974323255943,0.15491535503692422,1.3618102443496203
-2.855965341333112,-8.041874266029687,-0.9421955249890509,0.4979715453299802,-0.5622379927060637,0.07897480661061673
-3.2558703734594348,0.0777556118566909,-2.4865074269441916,-0.30283690639440475,1.505655261256853,-0.7699571889213719
-4.051689596178473,4.840124657304019,-1.896844967340258,-0.14262087929308187,-0.09649225846579851,0.7876158426448754
-4.078685455511927,-9.040452319749592,0.10640010756381835,0.9226274066620259,1.278127789425388,2.3135084905435725
-4.192791284206701,0.9166675186910269,-1.65534810249108,-0.9003429966501384,1.1833256765533005,0.7383597817611038
-4.33585925579338,6.096631904875315,-0.6397398627363727,-0.5399574530010808,0.8387423587746877,-0.6912783286308971
-3.7680381235946463,-8.50048380132747,0.03436933546862114,-0.21002724365229852,0.9345856837165346,0.8761687567590801
-3.375868765305585,-2.8406976015183,-2.032505360933413,-0.4147081265735282,-0.03234437267892698,-0.7539727448444443
-3.4556938308540257,-2.57099994342682,-1.8338707156593816,-1.5381874128568114,1.4306364144524029,-1.579182006160926
-3.6054211861516374,2.160460888391906,-2.2544301761980456,-0.8694397320377167,1.2013981108130067,-2.5052719068258953
39.94882911779988,-1.3653554339723304,0.40769372033546736,-2.4996253687904204,-0.2687878445173464,-1.5203984973218765
-3.8769112833531416,2.3720387063782566,-2.248065864832922,-1.9852716347315695,2.172124699851702,0.8665863037801582
-3.6866375384636587,0.9079517621224413,-2.5215577170888457,-1.647630628145781,-0.8204856542482503,-2.0379074241904465
-3.8272465253198646,0.8045108678039428,-2.468099633776279,-1.6759632850218082,1.169669864020026,-0.7183925778731897
-3.8155075847444544,-3.5490121895884714,-2.0989864599157393,-1.30990337136704,2.3105933283070894,1.7458139972974596
-3.7667242207063265,-8.607598182707145,-0.7251209991866735,0.6010764040358476,1.397212419567067,0.6195660794687987
-3.8610971319904834,5.502914579610184,-2.0044132349349217,-1.8354519339918465,-2.3300135900756693,-0.49285180120380545
-2.9206720052965687,-2.695014468890258,-2.0681509431073986,-0.5918853716802001,0.9779044973824011,0.19478355396664226
-2.64967661741698,-2.4393688293183433,-2.1753608281538,-0.01060483089245845,0.9013050237450716,-1.1313654055613682
-2.5899389356870115,-6.773004710780188,-0.7780355317280304,1.4893389762258749,1.7959539883526863,-0.9460673859592502
-2.8944231356016425,3.3457836546859934,-1.7968096252136418,-0.8733695006899669,0.6522128204641044,-0.6259616217127136
39.83258151987026,3.219378244983559,-0.3293817637372438,-1.796393688029255,0.8355850706459469,1.060227133515707
-2.9466237433806737,2.2444992806377533,-2.7418584680890543,0.05183674565934404,-0.6991816111414378,-2.4897849442990223
-3.2299652251158992,2.536467077599808,-2.7236511921455673,-0.4630726442702662,0.9108966017066014,1.0135063600689518
-3.3562344813763874,1.1823439630320043,-2.2155456004084506,-0.976622714979362,-0.6883797692820245,-2.4987962297461896
-3.5366318706505044,1.4576826128399407,-2.736266673920856,-0.2832602458325657,-0.29299360719483825,0.8530080439192
-3.644409682298988,1.041625518037327,-2.372623108087079,-0.5903745253557309,0.03518229139873208,-1.1551485173035636
-3.4901562090106806,-3.912349162064884,-0.9229563726199121,-0.5686605524883025,0.1449420450489981,-2.521952201959025
-3.649846962463457,0.2938620583222534,-2.416191447717761,-0.10039371922931384,-1.1148800701528603,-2.2564427827658298
-3.488858135951303,-3.863521548445554,-1.4800079169236344,0.2611191636623118,1.060237847715287,-1.3382726508652092
-3.4545963417201526,-4.617275920452866,-0.5311579663484131,0.26011074514490606,1.3492641667011613,-2.443791752420756
-3.5468456358961555,0.33065121531223807,-2.531501045513816,0.20201459673648903,0.42889915950007174,0.8494007573221503
-3.9223879687279792,-0.21995496179818586,-1.8601631829040106,-0.5897400117355363,1.2758875093429183,-0.41777892031544134
40.15429320243388,-3.474301383269632,1.083965907173867,-0.4500592029454591,0.3991012152221458,-0.48828228246878513
-3.871655290967781,-4.360000114530298,-1.6881456902966423,-0.5840804591618931,0.013682830988895583,2.589814205485275
-3.97695997091746,-0.22866249833248248,-2.233479755775899,-0.7202139738799958,-0.3637896719898421,0.44515894397936906
-3.8164683033773317,-0.365058532214972,-1.1150658747564153,-1.5105350005550047,1.2951596906781193,-0.7844947900139796
-3.697913651584773,-4.206588570195476,-1.933932404313543,-0.06274468140319422,-0.35894354951058594,1.5613115168246687
-3.5797658675726733,-7.877273930266973,-0.11560157775998295,-0.12030480957793643,0.8839774497877233,1.360023707642744
-3.4462343136432727,-2.316567999874709,-1.9523610404576504,-1.7325438158443645,0.4877835590174735,0.6928016470974889
-3.377874235018683,3.4277446202305253,-1.9621494487861082,-1.783136621487267,0.8597262915294358,-1.0251678818764824
-4.20187278016999,7.401978561304903,-1.3864777294400437,0.20378724590218522,0.9682249905782001,0.3719799801433741
-3.179613385148824,-1.8295714193018242,-2.737464246680427,1.226590208352432,1.2291728779813784,-1.674247442085706
-3.539893418184744,-2.2198387771742816,-1.866438874607485,-0.6957965818127384,0.6309128394810297,-1.7457192285792378
39.656201967374784,2.7431406195967405,0.9920510696385663,-2.1915070650544592,0.3644725512193512,-2.0419002507672954
-3.8646005085545605,-5.941614491396177,-0.6191150502231857,-1.1079178439700437,0.6015415067733375,1.0773607783401409
-3.7838824414170666,-3.117622854074121,-1.6164101236526807,-0.613478713410385,-0.12670953021822473,-1.296545254755177
-3.836188259438782,-2.8917556467969363,-1.469076544359218,-1.2645198637951758,-0.0743122931503497,0.328552661400224
-3.537610890595431,0.6763277442773149,-1.8563787552825999,0.10915164756132545,0.9014103795387387,-2.1626026333471526
-3.302539626619952,0.7490648167774115,-1.8491591471990254,-0.5295783436381967,0.7763489478301551,-2.226038893840876
-3.293625277370423,1.1402911203770751,-2.1999194309664953,0.6706765975414941,2.4054940236476448,-0.7117797949498412
-2.9442683384542123,-3.954696353101697,-1.2353437118351371,0.2744728864270636,-0.44310893378214306,-2.5885800517224227
-3.0642479522129555,-3.2888558926460263,-2.1528249706534157,-0.4502591346732667,-0.9567289532172532,0.48665026860353866
-3.1476832245901383,-3.8118728924323637,-2.1785625726239415,0.6714149964919034,1.1678267726835458,0.2549904393068706
-3.6257846032501035,-8.661296747078273,-0.9162621610824344,1.2185933674763207,0.15309322647766532,0.47952528643233105
41.32742182050568,1.2343300443657323,0.7035606674129999,-1.410088946335863,1.3177305920730715,0.2685671379768455
-3.713704385591843,-0.4207918309115549,-2.1984256677207017,-0.5825444896254945,0.31086370213963854,-2.5286789423855733
-4.084812123640779,-8.942305624201737,0.08128779774469751,0.24001294248471128,2.155930189364805,0.047661200376977964
-4.240380554810284,-8.24376816743107,0.6792010236687314,1.0704351942668253,2.608373659623619,-0.816720798693622
-3.7402757247014646,-2.5591883846107932,-1.3146078530489635,-1.5366694854656804,-0.7637699716764736,-0.09963389701183417
-3.353440601010621,-6.3060433856952685,-0.8851808465891569,0.6952311397588518,-0.8845195082689827,0.3664894045157896
-2.7353745941067675,-2.165274448513104,-1.523115153047895,0.5848669661615845,1.3104337644263135,-1.2329542038303227
-2.464089377707891,2.648878992763784,-2.3326948587033582,-0.46821521979917213,-0.31804136475550293,0.3997283159414079
-2.0927945844408296,2.2517107942257915,-3.2291336557279906,1.2697762925966911,-0.17760545427240013,-2.1612058314384606
-2.66100227071935,-2.756283855056071,-3.0370263461899887,-0.32185022113811257,-0.5448725821354403,-0.7783626648232184
-3.4805210930128756,-4.211360342190327,-2.386900781914891,0.4140249116115602,-0.4078977952319588,-2.6871682832917685
38.85431188488004,1.550412591854338,0.9316185808986628,-0.57629399822798,1.6066806493604604,-2.516265147583521
-4.330912907709446,-8.392678336902426,0.43762816107905844,1.2503685212026923,-0.4014114967161102,-0.8950571349426
-4.601128075711738,0.5814655339094662,-1.0546150297361785,-0.5495697514205145,1.1389674369991716,-0.6324407127681533
-3.781316391943316,-3.9015661918077518,-1.2053125916778016,-0.38860061872493623,0.775002882061039,-0.7684309559423602
-2.8942535380503567,-3.344851758777521,-2.274676496506882,-1.1922398852644611,-0.6594589751342737,-1.4059052953215816
-2.9521694517728796,2.707359839197338,-3.664719435680448,-0.22809248008962046,1.0025815160331955,0.14121765835130667
-2.4971497210480367,3.1874053326473635,-2.640884622410919,-0.37051889201381516,1.238535742154533,-1.5921834634201033
-3.741945266725911,5.882830836347637,-1.897430728252126,1.2053803979638202,-0.6718343856852718,-0.5258155508400161
-3.3467668130767536,-3.1035230803549783,-1.8260722177717719,0.41813877704949287,-1.3503967583477243,0.14232631860860973
-3.8876834677633982,-0.2077700591630805,-1.9973919829007123,1.2427961582923208,-0.21846245073590803,1.4000515166658996
-3.9839267297392587,-4.803998117034039,-1.320193870134056,0.10484088303267325,-0.36290934998439484,2.3174265053690046
-3.7364573251952975,-4.342763889007413,-0.8715491436865737,-0.6627263019607968,0.7187716367362553,-0.7357246229245549
39.119036540610324,1.6444451740062482,-0.1762938139594814,0.41409163820323336,0.8061414802079758,-0.9605242208806428
-3.2698750143926105,3.28216159278948,-1.6375177598708226,-0.6869705242281317,1.0129228840360427,1.010758288888815
-2.59977725964794,-1.2585849043119033,-1.8746281710866783,0.7079581114615896,1.0226006250992434,-1.8231054809461567
-3.0173107321259014,2.1773644788266386,-2.0729197628334983,0.15297784360511157,-2.59146080165215,-2.4632350084204613
-4.1360951987953545,-7.550725847073272,-0.30912499798226645,0.4301948212270621,0.8491275867266503,1.5816201380410377
-4.013689571079696,-5.350344489612395,-0.8736073095157633,-0.41718265994835146,-0.9800105929759888,-0.5439878435797572
-3.3034387693589524,-4.692231706194279,-0.4251490481147827,-1.2243017446240707,0.15829849464541423,-0.1484422004665423
-1.9102996319841627,-2.6865470863421756,-2.1187541123120575,1.842969540910267,0.8116554115153833,-0.6657429902897873
-1.430055955442071,-2.139821285704513,-3.3233552871737304,1.1092061943111367,-0.33370708306663316,-1.0792641297901762
-3.645204420015554,2.7348184925912107,4.457835106425796,2.6519867686391447,-4.66919084710741,-1.260903054086218
-5.193754808731823,0.26825603722748786,-1.8849502860723109,0.07464512655729982,0.22720721357112383,-2.0183276060647843
38.9036350645856,1.288353872804948,1.6477857126661708,-0.26308798869173344,-0.8659844343009766,1.2260816461835202
-5.387402954338147,-9.374746783807021,3.1915140979244314,1.2329126604915097,-0.20995805132392698,1.0624763015943819
-3.4059787831629453,-3.6820701241511955,0.6650342501372324,0.9249654529980798,-2.165131379358069,1.0772141095904324
-1.3878602395817476,-2.354248933990878,-2.3773842915813965,0.8731853400800431,-1.0133086157770177,0.03535539682246608
-3.0405934868193345,-1.174856004882105,5.048078070728708,1.9265107177456866,-3.331955466580566,0.006991204742127333
-4.883249089954205,-6.893880212206969,-0.5995446583896371,0.3497377712601297,-0.44663903938790617,-0.010289934192422912
-5.790903496147136,-7.135388275070658,3.383112325886051,1.256729193425497,1.3837655258664923,2.758535147719672
-3.716192575444862,-4.1574239882593895,1.7288438254156666,0.6386025242210958,0.748014832981244,0.9813634944650498
-2.088254917809779,1.1121842636478914,-2.1208595983137566,0.48624301280368243,0.8647837529349353,-2.4348797315705655
-2.327951818190236,-8.428117311064142,-1.934845185521069,1.233999256983564,-0.490242964240656,-1.4185965508079097
-3.72947796643816,5.2040388617880335,-2.1833319781223466,0.1887459193681672,1.2256708793706332,-1.486271590953309
39.23253555255826,-2.3665041322470177,1.54800047820744,-1.792966024234424,-1.556456626579938,1.09363924815811
-3.634052217450617,-3.5473450529382533,0.019636105225728895,0.5389430661751233,0.29123840013546626,2.5790538835743546
-2.995038356686601,-3.7356250680696714,-0.39035616935669964,1.7949649244563843,-0.7336704461157292,2.728448939376692
-2.163733191124716,2.4381999077252816,-1.8689511459779544,0.877528715827334,0.2823853824916944,-2.9407897481200886
-2.826709681603224,3.271780187384518,-3.1179965657530873,0.11299977328036381,0.8085904470403239,-1.729218835119461
-3.931218197070691,-2.115241872005262,-2.562602636956836,-0.1011402428497632,0.951396819506183,-2.267705566454416
-4.573785051951762,-5.895942860282908,0.2698926305537803,0.5660439805273527,0.019890190626488113,2.5506968855988235
-3.996970928164094,-6.985727087195789,2.1757091500699333,0.609134912168372,-2.3324174349597007,2.1254024498814017
-2.855267224754029,-2.7675992769230118,-0.24108246244297876,1.539679977314714,0.05016161012889858,1.234025068530715
-2.190893381326744,1.8163570070573054,-1.81211054556753,0.015526374137020627,-0.12176558241910185,-3.4337988463287017
-2.461346749383863,-2.658628640689224,-2.9048850161670123,-0.17359464991028095,-0.3116137402666186,-2.4722964476109426
41.053637231449,-4.544574052007589,0.07866725721539547,0.12197794303149934,1.5405948049367746,0.5486329114865639
-3.0126266850160253,3.0138941977419553,-3.069679156415573,-0.12953850148870072,-1.0071053671318067,-0.6192012213676313
-2.926862639571797,-1.9262033044306461,-1.824948584273102,0.3718501395559437,-0.037941414246122886,-1.147414892612981
-3.484427426408427,3.0248336621584166,-0.1764849288169337,0.733980214529039,0.48868018798771395,2.460332505671388
-2.4300793134194105,-2.476201794879472,-0.4718991947877753,1.4853111764328328,-1.3633624427046749,-0.9973945017629144
-2.3620917132601367,1.7409226596900758,-1.1182304315015252,1.361680596896697,-0.5523807800934243,-0.8045764045436352
-2.91843027457763,-7.050024650072323,-0.7150857147338039,1.6826402656923458,-0.1800894176447162,0.1400168180796052
-3.8273682518794936,1.3796300295128416,-2.810746303996412,-0.49962165217649757,-0.4090789237411174,-0.5127743321276715
-4.496124181427541,0.7860257571334813,-1.6977142732404689,0.22691682278849923,0.04560254766503903,-3.6030286001344694
-5.013480083750737,-6.662297386267848,0.14256069976624253,0.09125139823318529,-0.17904102619624657,1.516060257338518
-5.229894283339239,2.2970010332571507,1.3846101282040757,-0.28709549541732216,-0.3473821572241058,-2.328841069109188
-5.462625809185483,3.4370914731816704,2.7337504405525745,0.7050160021928844,0.14611932925017979,1.7716036640429766
37.97927501801581,3.8604363630897827,4.735350945183048,0.8066608427594506,-1.351664990093731,0.8857695009747873
-4.441378826230446,-1.5168190811504687,2.86590207431598,1.5049110501768899,0.4835481830082484,0.24722366082654476
-4.039314081136276,-2.4866239146978133,2.725219868506638,0.6641707054601289,-1.4287402940487735,0.6089139051415227
-3.837329468781552,0.30879012251904114,1.1022906695264054,0.9747426049954887,1.5900765601146278,0.3841046076652836
-3.7134815995975297,-0.0029748175234468044,-0.35708928387699934,1.1484481704129785,-0.033602002600606085,0.35566175527882604
-3.8447947030414547,0.11133328902714276,-0.9028740732505511,0.2516694153108563,0.5767420967902601,-0.13025432708401075
-4.0300151863162545,0.511311136238747,-1.4585165394426713,-1.2144896302043722,-0.1214330555696056,-0.4991731606686975
-4.05863582733394,-2.864374711651509,-1.8954390559247867,-0.7416459830821112,1.5816654779786297,1.5875867945408575
-4.648159283535591,1.053186523975282,-2.4068386087468796,-0.2899392279079802,1.906252483117075,-0.7375079742342647
-5.004584414473406,-7.823608172482396,-0.8010774839573389,0.501834358750715,1.8870836448400914,0.22120268531454323
-5.11480234957469,-8.081906339129407,-0.9786417514127903,1.4172755645530457,0.9901693579520199,0.4384363761594606
39.642676214608144,-6.7935442009588645,2.580878606079162,0.9017396195170306,0.22771561049220068,0.29793369891826305
-5.148443051973333,-4.797904315020819,-1.3335801851322093,-0.9189798195527696,1.4218313626458676,-1.7159813380980422
-5.696949323986906,5.509344114844282,-1.1492269528165693,-0.9382708589650093,0.8193784991594584,-0.09797766099623584
-5.8089398519346656,1.655136790655436,-0.8165508762083469,-0.6037559735464895,1.9765477568276697,1.0389693784891356
-5.9324709781018425,-1.9986899048618372,0.5933426983998573,-0.693283949835193,1.8737728182837845,-0.31391105302180106
-7.326736577812345,6.315514935943547,2.542309105227317,-0.2204189291275549,-0.21658915766602016,2.2797039090676994
-6.307500127930785,-0.4323008774966751,1.8008119344846978,-0.2235568087173898,0.9800531031455659,1.6692552684686384
-6.15430917350441,-1.376372274851899,2.374095001553742,-1.7695612735529773,0.666275701850437,-2.1871141269008523
-6.015559863421281,-5.411175839881539,2.4536717379395427,0.7281944357135521,0.960124170152059,-0.8910553743778754
-6.778432751320105,6.763233385696063,2.9165724915998315,0.7694228252675772,-0.08179904063982169,1.2958754582092684
-5.952558808168236,-4.869677044145275,3.0946132095633474,0.29073684955243806,1.5750207766614581,1.0248777199542864
39.056920739176846,4.088506544457224,5.408022240662483,0.9055465568161711,-0.15001396219104457,2.27945136135778
-6.206743904179222,-0.8573808189148047,2.4536967881258027,-0.3530177928518601,-0.8865774010072752,-0.03822511800049433
-6.710655854144225,-0.6886635633965104,3.4930926424268156,-1.5499484252322477,0.33517362068488077,-1.0037129806833547
-6.966470199572238,-4.4549862889359115,2.94713152302912,1.9581508412940445,0.23379949390280985,1.7612643314375056
-6.820267857680866,4.427474691557717,1.9038520879363725,0.8931977773834126,-0.47758041336617274,0.04988454763929706
-6.90403317697683,7.993727212056913,2.361073736515025,0.4079528102482395,0.431086368993489,1.6888508466509755
-5.383064163380213,0.333770818802155,0.28006035234099896,-0.6361682736260883,2.09136515812821,2.259270986704161
-5.903503410278932,7.892573058203258,0.8243060394369106,-0.5350021725620644,0.9948642079322685,0.7557283314434557
-5.282199036875525,0.4536870043446335,-0.9137520157944536,-1.1685196448435444,1.0081880544070727,-0.5983663445372289
-5.888586682773468,0.13167911578761018,-0.288173422815595,-1.945332513370921,0.5912750221511023,-0.9174682576149983
-6.604159178986686,-4.315463543093595,0.7578976847866357,-2.0786124882159864,-0.017107742460721775,1.6687476596598974
39.676215118224974,4.743316511836611,2.4093898707918977,-0.5351387729280699,-1.020274621817534,2.326766743668494
-6.279068849925664,-4.81119128858222,8.37345840720444,1.2746139904567715,-5.019269929076006,-1.2520061060059418
-6.7412115972765125,7.6725826610295265,7.608256349103182,0.7809617341377009,-3.1439058224518996,0.440523884367678
-6.0032032602709275,3.895343117916986,5.487952140754377,-0.4916881953359846,-3.8928968286038,-0.05499253459090758
-5.7728147917637145,3.0758716951254783,5.252205465383905,0.025432584791971413,-1.8444330352061267,-2.4542337655920594
-5.367864364747204,-1.289568851207402,4.048579936386679,0.6757047042696036,-3.1098789916221197,-2.267237592387387
-5.309670923248676,3.4207518286984064,3.956029773076088,0.06737824882140364,-2.358205853614136,-2.3477954448716654
-4.85454182477221,3.3727173479882837,2.834771782294518,0.20142334258217676,-2.9755783903324087,-1.390551447296319
-4.787792682842513,6.848643237112055,3.642488933897329,1.7598665697868687,-1.9402106711649871,0.9854232463831059
-3.8522004095671107,7.841907624778248,4.528123178368318,2.970330936971336,-1.692017360838271,2.8292547203313587
-3.1320145627248555,0.699551148919636,4.132733961623374,2.2140862811769813,-4.1826514744112275,3.208062297657719
-2.921731132542286,-4.993671728028493,-2.386290898314876,0.42453814729492023,-0.03413145199128109,-0.4657719985372517
39.00289402196103,3.1065662968313807,0.017956859227758137,-0.9520625464529768,2.8044392508160705,-0.7714153420999404
-3.361339096140479,-4.76519371096858,-1.8690048724654504,-0.03356775438710935,0.8125967656442774,-0.01848864519587351
-3.612490066451628,-0.603609849955424,5.379726305800465,1.5800579231379794,-3.7058612651298795,-0.7916200046222496
