0,1,2,3,4,5
-3.965939617397093,-2.56835748142169,-0.9169533524393791,0.17880754090842998,-0.6633400729243422,0.8698390776895446
-4.146360926261807,-8.511205199159818,1.171268080386267,0.8263134262571641,-0.5974560004932343,-0.12748095176750276
-4.8474004589697195,8.099115846840688,0.7780768577761661,0.21997140690579808,0.45831391460799575,0.981486394143609
42.46405794814257,1.9020922080068088,0.3102153175843676,-1.5184947567283391,1.5007822063491778,-1.0978342632632954
-4.292129027324652,2.9730705856027972,-0.44027218937619705,-0.2636593104114131,-0.08378646240854826,1.0744040772138004
-4.358193855505756,2.8629778163646624,-0.623559718123445,-0.6353718080632234,-0.6319091836926319,-0.1783536729612094
-4.011074681544446,-2.7749071784466954,-0.18668907390356007,0.5489251576220407,1.1084847512954328,0.7596887472567693
-3.9849778090274,-3.1541910498765238,-0.194118160756861,-0.3047408608087443,-0.22206409691116658,-1.179808514206024
-3.932652116961971,-7.542313203178561,0.47441203863176573,0.37154430847502073,-0.4706107069005798,0.9688425094797004
-4.287961323216214,2.8368410546880045,0.018317658534666936,0.48121759168378864,1.4807929787301959,0.9412211362601215
-4.900410922301721,7.307743817979193,0.8329705349682854,1.1350016027926286,0.18494829536533874,-0.822976220048868
-4.2925289822694195,2.8998812786119954,-0.41620951426411523,0.1308316527767135,-1.4313389097460576,1.156772244727824
-4.5029027768060725,2.7032657796411734,-0.055119073754102105,-0.09670934990071023,-0.0883389270683217,-0.3821761185821855
-3.9749922208155115,-2.445457027165015,-0.044892140341162845,-0.7856150679560022,-1.1100470832164329,0.8340648660529756
41.37556270205321,-2.996545540046424,-0.5403798819082457,-1.475578043374668,0.22306256992403295,-0.5005678384991794
-3.830451901590664,-2.6231625437765125,-0.6063975745994168,0.4499494052241577,-0.9776461093337587,0.5438641141385814
-3.9001410216611734,-7.594178992549613,1.1494349958214407,0.862295634284437,0.08765727494081621,0.894277368097331
-3.725918153923241,-3.6821097163828447,0.6261354361126548,0.31769957268294347,0.7253003180209621,-2.722104521551746
-4.272683760461444,2.8132485186260032,-0.8415064000364809,0.648420681510038,-0.8284104985432579,-0.30832383460237966
-4.376762769567331,2.808143195750917,-0.4434451412761539,0.8020595592356872,0.8307264952424755,-0.6005880163833953
-3.8086277939637547,-2.9909730897974964,-0.2770396363832764,-0.5371318199895582,-0.5857023293665358,-1.4519899096187685
-4.298253369947096,2.419686121551948,-0.095580763821313,1.256615471840344,1.3525980081577318,-2.2333216282668023
-3.829993116670603,-7.543319716884604,0.9102212180509976,1.428685463236413,0.22686750976408698,0.8977975483671193
-3.7794451487033767,-7.431880980544743,0.7946105408736197,0.4245004794954579,-0.15585935895789177,0.7877927520757975
-4.999704040828188,7.970870919396835,0.6569526361055165,-0.2883258227081409,-0.7078493788644364,0.37720902055631866
42.24827130376919,-7.758415818302103,1.5744514492119426,-0.6523881816252306,0.6919844838050437,-1.470521228442962
-4.771696492263153,7.767058398924574,0.24916490114960688,1.5654065980288518,-0.6851539636297603,-0.5350152591742963
-4.035078633196223,2.828175042591225,-0.23441287858393578,0.1405747798600676,0.6689428865328828,-0.6284570572597404
-4.053692607617505,-2.3400674328803905,-0.0905293380336219,-0.42398682212124406,0.0874989281816505,0.652045367496356
-4.243975550535535,2.7290002741565798,-0.0241413659465341,0.6701542572096624,0.5680342043636046,-0.3637742169407071
-4.211987874628259,2.719093627600344,-0.5232595530195732,2.183336568891093,-0.4460733038743204,-0.0679826492417556
-3.727376745212873,-6.87661127059786,1.066567924457579,0.31524960676452607,0.44780013378631667,2.355621700381739
-3.944764475856714,-7.454915772886889,1.0083733818384637,0.9572072259208673,1.0867369965964104,0.8346567117029151
-3.9361059160025444,-3.674924729079708,-0.03499962489325925,0.12146602502936221,-0.803020051822476,-3.1166049061480887
-4.057978401766714,-3.013132537364615,-0.1516796812427361,0.07476422822771966,0.2344343256445307,-1.198493293375424
-3.9593121848815382,-2.133145664810398,-0.11060535291164211,-0.35873573327517017,0.8295396442786588,2.228406182081459
42.44147689541926,1.967678435234166,0.4222570163509869,-1.0214714088367476,0.888546643348743,-0.930507755228366
-4.1802020817702985,-6.656152321109149,1.4167765154776004,0.8318682552463781,0.4592789984635046,2.2876001393842005
-4.043113867784428,-6.650978417544627,0.8898814067350198,-0.12548938492755735,-0.1233947695694233,2.153678104004665
-4.425469908697451,2.811577236303451,0.179484696509443,-1.279677029836848,-0.1308812573832412,-0.44813605194715045
-3.8742873486262157,-3.075904487022024,0.18555411430260912,0.8761329575109127,1.267744282498322,-1.3834914943967889
-4.2317521433750205,2.813923059723607,-0.30418904333819125,-0.29125950694712777,0.2512999818679019,-0.887243679713771
-4.065423736155632,-2.048715908386293,-0.17290651655032252,-1.6753765212193632,-0.8907441184559394,2.2660028133675216
-4.751304956224351,7.80858111423148,0.10224255015914196,0.6390487193621612,-1.4451841699347328,-1.0148317171965655
-4.085503519211651,-7.1331179290969695,0.547832068148824,0.3807589238122646,-0.16083749840673356,2.4418760195101785
-4.019719519330742,-2.4571632020229743,0.06056484892482396,0.0952178874655304,1.1545725114676333,0.5749970536150274
-4.350418626433575,2.9120819004328187,-0.27898656369471597,0.2570444700957881,0.7853082534377104,-0.8106482178327955
42.2116525607053,1.5364070682065067,-0.34533468790277855,-0.5182373754490186,0.07718742052337646,-2.780455233895993
-4.790639227516477,8.173833081953529,1.0769189027397879,1.06572840858589,0.9619855650808709,0.5494859178018915
42.270110229627704,2.22417850601512,0.3501794789895074,-1.4734280442180072,0.3949574783063312,0.13978389399246627
-4.276050336790357,2.464549322696252,-0.7315342473576552,0.05564028194744197,-1.612917490893479,-2.3224002716286307
-4.042532459353673,-7.45423605060823,0.1252084153910994,0.04502389661031336,-2.001867853321872,0.765056833492399
-4.411338076621153,3.0967072948066408,-0.3598862687568912,-0.49987219039481134,-0.07205498403848765,0.990222866426064
-5.021925647813762,8.078762206040931,0.5486483818231217,1.6348764334609849,0.3049691490423573,0.6249603571115885
-4.259541030546922,3.013049986572611,-0.31502493556905237,0.05704242798665815,0.6086355497477037,-0.5374250911692974
-3.8172511104476037,-6.945896289457952,0.4539011938606009,-0.23404892560788726,-0.3896730461762907,2.3684263357121242
-3.8327748839678817,-7.13140220813901,1.101392534753764,0.11319158985512012,1.269852936375504,2.297372288528525
-4.255476444581667,3.2179651825397437,-0.5384074630345463,0.17146139286369522,-0.16482187019212546,1.0009885530231324
-4.045181945295301,-2.936111466766889,-0.415999171821219,-0.40968282926581967,-0.7568696824142825,-1.2327959184876853
-4.088249111241067,-3.022002392006934,-0.6518595062521537,2.0761455796126738,0.5965100142635857,-0.86129371481168
41.97984064016731,2.156341990225201,-0.6152970779545646,-0.5525335408598622,-0.030245877435149282,-0.7685282939907536
-3.882132352017592,-2.490312551685349,-0.25181857929461476,-1.6762192001690763,-0.9213572232730801,0.49856892923105856
-3.9524158013650252,-3.0437285369536013,-0.04390761474077409,0.060705969626566825,0.768740166210487,-1.2798141154013845
-4.426789248454071,3.2945747141889985,-0.2635236878888245,0.2120145420679307,0.7717431954855247,1.1256713812167043
-4.03230762310782,-2.2143671085139873,-0.8223408071151499,-0.03191722326385826,-1.2309904631937267,2.4552510518668456
-4.001747105180016,-7.816095491052191,1.282535754398766,-0.5142624756437844,-0.5662053756525263,-0.6746632701602902
-4.357694988136953,2.9687026574902866,-0.9594095591445908,0.09511078677068441,-1.3268060799133117,-0.23675755774476603
-3.9728826844171454,-2.4902406770778103,-0.43353951895808307,0.7808425273691104,0.6574131494894481,0.6522262169996366
-3.8004471312755936,-7.9352915242029285,1.254054773761623,0.3628772461112344,-0.49239362471173437,-0.4913365165195297
-4.9057792048184705,8.331991542541493,0.8317749670331288,0.29596898656419635,-0.32854518137764094,0.7671568122928443
-3.990476043820385,-2.2229110256293847,-0.11250116976159313,-0.14977936643746181,1.003649185412341,0.5339940701315724
42.19414246593908,-3.11066283642461,0.1182514818122451,-1.781455724092174,0.7304179234842403,-2.0313064219021584
-4.170312934210701,-3.437073063095032,-0.03617619473844924,0.15332241452834738,-1.2384390722671226,-2.9485771238300744
-3.855550398894522,-2.3501085739001404,-1.003309546722096,-1.0085231308022746,-1.8474650657097764,0.5150432346178938
-4.238585023471144,2.6497921681920666,-0.273611536727692,0.1404948698823525,0.5549084403171081,-2.420211747709295
-3.750229157439797,-3.023722604430288,-0.07661613968667569,-0.009843055761334485,0.2015131439141744,-1.391722284058664
-3.9028914978303604,-2.263700812430684,-1.030096540735126,-0.504662251660547,-1.1702131652615586,0.5061241741772771
-4.325533084012495,3.2436869653604443,-0.10574634864682553,0.30670756294921664,0.7150299103066542,1.0693290179794275
-4.277707313052292,2.6531012428636127,-0.38735698141331604,0.6178429158921495,0.5232834532816268,-2.228158428633337
-3.8428250762787335,-7.326536032714355,0.5173939072983585,0.6088500243451247,-0.32033702958292287,0.7988737979099068
-4.815468857889563,8.309862048842703,1.1257745560917272,-0.889901469940473,-0.669137441157001,0.5088530140519044
-4.246743001249255,-1.9568583753866806,-0.6194521602185709,0.1140167292171288,-0.3103797664507471,2.2587904739262945
43.480233366294236,-2.582463204815472,0.533791508418687,-0.7360681732064052,1.051479550795941,-0.6768061294938227
-5.031058477036424,8.250286572728626,0.956912093547374,0.1468154905498107,-1.1421420619544045,0.5728278858874997
-5.037875610793011,8.299827504433177,0.9193201069841161,0.2695086716189061,0.034676057371060054,0.5181405430674642
-4.8029331440331475,8.048313457014071,0.18142339156763443,0.5405173136768957,-2.1750635329562558,-0.540289038681607
-4.338308399205699,2.42204053406777,-0.3298697961294001,0.23915812706326278,-0.13899793964646456,-2.3820342176843194
-4.105111100999897,-2.389463849578046,-0.6036121493311807,-0.2554218034809532,-0.6614349749702332,0.7190140449347124
-4.154273042669551,2.9879496220309965,-0.7314218150293345,-0.14877605108261704,-1.1774700922239303,-0.49279543249750646
-4.035369480710004,-7.550461242002452,0.5955797810283723,-0.8644300102483564,-1.0446467183842003,0.6097738394310176
-3.90709042091712,-7.08093661869215,0.9618926297050805,1.4765240888392397,1.4055161076622362,2.5418575917433235
-4.020014021943114,-2.8562499070606795,-0.3861457588312886,0.48225907427368075,0.08206841538990473,-1.2203740145055968
-3.905532842994117,-7.556922952352226,0.9468683264487455,0.3357386032255725,0.3761835027633116,0.8593197399194523
-4.250437916110329,3.1304600554123847,-0.5971666302675935,0.18865665677770327,0.00673043097606929,1.0956365061875442
41.98272785424014,7.059858191986548,1.3154006679183636,-1.9985363129124742,-0.13703193720825801,0.828838370179985
-3.9366008379510036,-2.2754373018744607,-0.6499179974296954,0.38131333899953024,0.3547209768266925,0.7233788364980367
-4.638535793630024,7.866292681990399,0.4867911636960593,0.8206471205113068,-0.35994079889641845,-0.7756422310383628
-4.286436881224372,3.1742008403014097,-0.7214994768306644,0.30890848266594473,0.0010741625336481708,-0.34879875350709955
-3.8334591023600963,-7.36148546581175,1.42561827039312,0.852147873091452,2.5066654857344424,0.7755398965942806
-4.100993352276553,2.52667950066111,-0.2635215262071547,-0.4209282289310262,-0.12749100083282391,-2.3955356435335795
-4.26328697602715,3.0003530931549895,-0.6894871979824401,0.3733512990602903,-0.1656919583474442,-0.5851954428992944
-3.7719629298323425,-3.173467161540169,-0.651393038513336,-0.5348627993966325,-1.4284543858026646,-1.202050567940296
-4.420702709768577,3.4846080986390597,-0.643000092568474,0.1231220810516993,-0.39103572236858786,1.265100202079179
-4.17364569738251,2.9305991373923646,-0.5933712388962127,-0.3237284336121182,-0.427370541093815,-0.6287546897065583
-4.357963065098692,3.101074372969762,-1.0647807883309577,0.05409825245234989,-1.0363281037595427,-0.5699057993967589
42.7615013335578,2.5492185584605793,0.2454157292962016,-2.070092017121846,0.06374001709203725,0.6366303286713546
-5.036537724199303,7.917328522512152,0.5678162523618214,0.828210301382017,-0.20514359895798862,-0.619398791141468
-3.961062206438066,-2.940191484666806,-0.20256668456467128,0.09771274210553815,0.4971648436165996,-1.246151201909344
-4.091992089316196,2.511781621565223,-0.32136898167626005,0.6354270090350507,0.03856811116414305,-2.244555779747646
-4.150722152088895,-8.068944172305379,0.5844845975128099,-0.5969385117049801,-3.64362827584665,-0.35112519658916164
-3.945154898506436,-2.2137861280329605,-0.14380166656213692,0.0062484447714048486,0.4691992478049718,0.7781106886874318
-4.201126596387688,2.8154959306620966,-0.018333811061484656,0.49691421053016704,0.565996907068449,-0.24552080017439476
-3.899172238591246,-3.1185414513186265,-0.488705852106484,0.3512814464427825,-0.32845624902074666,-0.9536250625493691
-4.2756301303070465,3.2917406661029758,0.0007728664553187103,0.3705599625670788,1.1353778698548764,1.2909969134456492
-4.220916532967022,3.214201971535897,-0.1889244683271913,0.8397869283884232,0.9136266235048247,1.2767524798183325
-4.109350633015658,3.005045778209352,-0.6818610699299342,-0.47014067577949004,-0.2197302874607634,-0.17995304639374243
-4.013475338361699,-2.0501995703012224,-0.5586125021183415,-1.07955954631479,-0.581280870423346,2.6651552051911835
41.922685991445455,2.0397791918883277,-0.10363877560598755,-1.1189146087570165,0.7042206452169539,-1.2533576541161673
-4.068730099906604,-8.212992999102447,1.046609335737369,0.46192640049165035,-0.9081073051804637,-0.38759480926968454
-4.904989360284446,7.771400236938883,0.296173580812379,0.43724623930359807,-0.6111896558427222,-0.8059237714992593
-4.237195387332372,2.215928341064923,-0.5848374001659464,0.37764171892084697,-0.19861189313085215,-2.031535067384975
-4.6343508655576215,7.578698463365937,-0.03848309133536798,-0.2616971301131479,-2.575829026474231,-0.6292824381485675
-3.7387182625737463,-7.473185963461744,0.9796895623246429,0.7244618663913671,0.6858607213771709,2.668647343430882
-4.264631098219557,2.7667213605742154,-0.5334263064304307,0.651544168922829,-0.035226834408962904,1.266590404396796
-4.123667913886578,-4.0934104253944374,0.5160771367280625,0.6675921940167968,1.1318361811062299,-2.5001115337174964
-4.2182702111677015,2.6566050294189463,-0.4787234829578185,-0.4474491345055821,0.12903563294685838,-0.38644964782928437
-3.7024503623941447,-4.096049687619393,0.21517600504103346,0.6477827005221852,0.08145732633856134,-2.544411413619353
-3.983114040963443,-2.3380127368867933,-0.434257389629183,-0.6475595778605472,-1.000841420030641,2.806069975250536
43.157847995070426,-3.5198615398248823,1.0867627797303179,-2.1829478832906357,1.413307818018632,-2.227385042279379
-4.3370829941403795,2.479445610257333,0.06919612929158114,0.19497512362427516,0.3749825693325758,-0.1646062235712447
-4.029257158547361,-3.0073526287458514,0.18055451971451514,0.6474898593735743,1.5031989853853553,0.7123902817402352
-4.422897475013327,2.1975710577247876,0.15076590324102135,-0.4305461529552399,0.8252111793150388,-0.262824695337096
-4.254348940002524,-8.205549432888693,1.6642919273589043,-0.6706026150815417,-1.215344045519434,-0.30649271922853716
-4.365875292682605,2.1956477644571004,0.0855179182269743,-0.49432544021386704,0.4257295535807044,-0.42992296542097896
-4.397442659715406,1.9306566171203063,-0.2396368536423486,-0.7852126005052169,-0.9526071455850988,-1.9727905008355413
-4.118910327778393,-3.2592339860439923,0.09160684006748249,-0.15575160238876684,-0.2529307776020151,-0.7169903481541885
-5.1034286557964155,7.387742096895414,0.8615566726424312,0.31505539013815165,-0.3700958180443298,0.8015320821323314
-4.402611426099237,2.7641168467829584,-0.5573103384482874,-0.3409509143680358,-1.642571576529217,1.7031953115192435
-4.3599711773227074,2.8277183772790715,-0.6397164191231208,-0.32497672428508495,-1.9591024960637888,1.5320632914394499
-4.001767130126168,-2.5569151833153687,0.1885125781316549,0.5506725602769627,0.45641769987971803,1.1354463300991726
42.669978070116045,1.8867551435223295,0.47598380512440297,-0.7451952287624835,0.13519232189240427,-0.7751117385056854
-4.3856405725662455,2.6364593909877985,0.3606097844290083,-0.3400053391555311,1.0257550994072102,-0.2625040144873334
-4.155474728217423,-7.613654078169896,1.232647637963104,0.4259767095164002,-0.3279101213001353,-0.5656050609679438
-4.198707163895071,-2.5740989104175953,0.345812331891853,1.146149691450553,2.0113688707827246,-0.896916478933545
-4.033077744353928,-2.578382953861357,-0.16859713793234782,-0.02533607539129301,-0.5579384745319603,-1.0057677465214303
-4.166344217549657,-3.2525152281544187,0.6329429081590295,1.1485852326876247,1.5087909581586483,-2.6530143408114855
-4.351207733946632,2.8980835842954935,-0.13994181832143054,0.020898593053646275,0.17179806913287626,0.1330205909579008
-4.364550970043369,2.6279020055847178,-0.12759931032572708,0.12787631034428593,-0.20977362096579782,-1.5531426954649505
-4.943890456502503,7.730506714596048,1.1283183803440069,-0.6520317207642061,-0.7022995308791121,0.8530400099343302
-3.959400038222654,-2.032678730321658,-0.48146615347514277,-0.2929962907081116,-0.39953915708033344,1.0173879717851992
-4.950062709043206,7.635108348910664,0.775625570972621,1.1426246621448146,0.33851406488598945,-0.35506267284574045
42.727958464061246,2.2538539431219355,-0.23960260081199092,-0.22029243310354474,-1.0949288320493133,-0.4940235442876358
-4.116343426851357,-6.82722387804524,0.4985913205286753,0.9546184640122204,-0.4265678456661376,1.057460669672614
-4.3454040348040035,3.1112880457106673,-0.6076907535394467,-1.1200611511932217,-1.8864442386019629,0.11622982284219069
-4.147611240477748,-1.6737679516757322,-0.020927714875082715,-1.0259835899601955,0.013616633758942731,1.2060088315463608
-3.8255948003568534,-6.622717519928498,0.08035566787776649,-1.0208799587207182,-1.9382859234310827,1.129326290280029
-4.092461980849437,2.6802213008149893,-0.37257882850298646,0.5359433982371724,-0.04729739278141121,-1.7085165892873113
-3.867545778586935,-6.647889169996608,1.186581568888762,0.23241298405706834,1.0801680285753308,1.0180836084411848
-3.870589338635076,-6.60536549878012,0.724044510663907,-0.6618729795001568,-0.6782208260379008,0.9949869621892788
41.314990309696555,2.503091277897534,-0.07428485565677612,0.4888168502592585,2.459619446983302,-0.06981060632552105
-4.151212338659304,3.3936554527384954,-0.2868348629016506,0.2832027718413064,0.7288487546934753,0.17913558257517845
-4.157523319578149,-1.5790045203259924,0.25595883697009536,-0.5675530273741861,1.8913759150047966,0.866696279629178
-3.9117899221598917,-2.1770793071844046,-0.30362167961055214,-0.3606253317733288,-0.15476802877634965,-0.7640903486160495
42.20647472022337,-5.993055075801209,1.1759087475058454,-2.060307894008343,0.9186941915869307,-0.16111916538240467
-4.341531029607637,3.4668232962053165,-0.3733844255790252,0.2745748045288947,-0.0750501999355333,1.6766546085878882
-3.8607957738364793,-2.316743892944882,-0.6586480265079935,-0.5279966560857448,-1.0893875985221118,-0.7334407359571752
-3.9287481771462316,-1.4848390433272725,-0.02212762268728255,-0.6304890001595458,0.5555634941003438,2.5594843214302223
-4.26797754995043,3.025384355219116,-0.05446161152740203,-0.1383319827229279,0.22352013141985738,-1.5080648367103222
-4.469089394826637,3.581221504004501,-0.1571311929455755,-0.6936328132277159,0.2395105017055259,1.4822740404045007
-4.151227833092603,3.0337266132812033,0.22338384951520504,0.34428664456118296,1.962321520537625,-1.6491678296611576
-4.880592422280357,7.943020981033787,0.5682020393871374,0.7630646088182835,-0.5990466748570825,0.104324950995066
-3.8399287178800963,-2.9735311848707817,0.10969451475800096,0.5560847943314746,-0.193630993319322,-2.3773912569190507
-4.320920503992236,3.3897101177785083,-0.1715301851196376,0.27474938721396946,0.7607403586693114,0.15729501574247068
-4.437169645693572,3.5815351121284777,-0.5178044853996406,-0.5541538847883499,-0.6147150567231449,1.671291915995384
42.46793797681627,-2.4015818201831154,0.03328225113349159,-1.6376689182407933,0.5004578051301056,-1.2897508359503234
-4.242551051072174,3.0002966443441963,-0.5265630696958995,-0.48064966318012914,-1.6107104421397613,-1.4570670079004324
-4.339999417255992,3.4915049541063308,0.0295569026524653,-0.7077236435632472,0.42612167189420425,1.4325459202981634
-4.322083767655589,3.1230371666695165,-0.21144868086309834,0.31344709814933736,-0.17223156422346086,0.24466651474630635
-4.952235736532801,7.672206760332072,0.8646971100166391,0.7489944743632693,-0.5830387858755278,-0.08169877048758681
-4.160111709680816,-6.078926610669011,0.7030963456308152,-1.2082875948737257,-1.586201157468437,2.5396414786180066
-4.027611296188059,-2.120349889853308,0.28818650631809295,0.06314379072543042,0.6371905030520801,-0.8471556061360087
-3.8699694122943944,-6.578041254032266,1.0616457836165554,0.6911461659192444,1.471823000040387,0.9304966431111509
-3.9970106407676633,-1.5169503591787912,-0.16165020246347256,0.9191501206846153,0.627620982408258,2.4911899806559124
-4.126936194833158,-1.8468991375234423,-0.4243973487826883,-0.9814316362256081,-1.4214243003898677,1.0686529626469978
-4.186341263086775,2.9723944685124044,0.05207475950860968,-0.6045320294644131,-0.06315603351058707,-1.9044276591325993
-4.132660472314853,-1.5912152187771709,-0.25058604578606514,0.35236144330194996,0.5022291842685963,1.0804595145716867
31.713542027813183,2.198765351364912,-8.525731005034602,15.29009082968754,-0.8316426589631316,1.5460172429882884
-4.019560715794572,-1.7681135035160795,0.06650108654365189,-0.30202017810924,0.5369072350598214,0.8074915846179607
-4.058226888963932,-2.171464412165707,-0.24199469391895653,0.6428421899129291,0.30883263916773596,-0.7438118737531001
-4.064006498437337,-1.663551678088333,-0.1506448217039456,-0.8003396669276353,0.36321384813761326,0.9126896238276418
-4.334667738552142,3.365048962156142,-0.5590969616119361,0.022649498114894362,-1.2460879782080503,0.1788166694428649
-4.279172413292498,3.3537394637318854,-0.2842398195968514,-0.6815972257471838,-0.5174949663491331,-0.25879995547595624
-3.9426313671685955,-6.544382774181887,0.8790626712870548,0.7308881232545805,1.3689302479426066,2.5339170166379557
-4.028964059727098,-6.53572084023783,0.8796876511998447,-0.3405291351973545,0.6350128531017251,2.5260010382801346
-3.87562865636678,-7.06748891667024,0.6923186157719998,-0.11892654712925643,0.3427966415619794,0.9244480921941735
-3.9934296958675515,-7.300948917036936,1.2234610154924705,0.23415574798085648,0.6777115889385535,-0.4225784768884866
-3.9855565127905317,-2.023706832109591,-0.2634263852600459,-0.19026716839118318,0.3961997982567391,0.8806100954447894
42.10879110361227,2.777018387409358,0.16332766749946082,-1.277191956683433,0.8552806653573093,0.7115748312090613
-3.922225905818303,-2.3964650502270954,0.16985849281683876,-0.6329494340651151,0.8753145970713876,-1.106870257416528
-4.184236888802055,3.4727466008139807,-0.2874195269612301,0.5131817655599722,1.2424055133366594,0.013039072809887323
-4.212164783199428,2.8066250396168244,-0.6153704373677337,0.7733183079061101,0.23863339065652148,-1.8957246647419768
-4.206836860678621,3.3846493251006526,-0.6805264745655839,-0.27354389217451436,-0.24567384638391054,0.02757525582627493
-3.9180832545573283,-2.0873642002348216,-0.26060182811475185,0.38925007199170825,1.2623239144285527,0.8569720982397364
-3.986429500798331,-6.364251740282125,0.1893659442573028,0.3008544590763027,0.12362045202334304,2.316299734920449
-3.902391646107148,-7.424744667056981,0.3705137582207628,-0.6443839892413032,-1.2902810197334875,-0.48792255054715117
-3.7964032006906403,-6.920194817302301,0.5276794314983705,0.02053651399619616,0.47341516628505775,0.8648149876030056
-4.093611647404414,-1.5458291725081172,-0.26707939825484106,-0.7798382445964847,0.4981827836785293,2.2619589604957144
-3.8385417612310215,-2.40554021756307,-0.6084753972221146,-0.3034561725823346,-0.04860996799573114,-1.1213643256751267
41.71996670318713,2.845045405645579,-0.24553177889782418,-0.8825898984853389,1.1679913632259904,-0.45661370348159025
-3.945097089540778,-1.9590093579154977,-0.40972040180346503,-0.5593645194582825,-0.047579524129049644,0.8062246240069357
-3.9345690578957653,-7.4092937386998186,1.0078253924157068,-1.2814061156102783,-0.7255090374313397,-0.6356447626589528
-3.832490299016317,-2.4109479217210703,-0.27830007499306325,0.47082271738490555,0.7215674422169138,-0.89045189418679
-4.465800964680113,3.810094936725824,-0.11419849259600467,-0.9237444855306928,-0.0470230572068131,1.5185669891800437
-4.452339772248223,3.795912082851335,-0.15108591821798628,0.7211040187836453,0.8977500718588932,1.6486399232786813
-4.909540574768684,8.116807784480333,1.1566223148417796,-0.10354155317175384,0.37044827252828894,-0.2320688451270301
-3.9893766925154033,-6.882887364376714,0.9680526856344744,0.3252830450792097,0.8613307953746135,0.8563073993406587
-4.005494019634936,2.926134917144124,-0.2646069122923885,-0.5995577201703621,0.09696496199747373,-2.280323827833757
-3.8592520311216374,-1.9594814849260238,-0.24916879710457382,-1.0298921316797598,-0.2203496981287888,0.7310094862917615
-4.927914712984581,8.528996033287903,1.1612894777434697,-0.0478725126108932,0.04950974642473038,0.9107807032772985
