0,1,2,3,4,5
-3.973765255410737,-6.521716302463348,0.782942712960143,1.0961176107556265,1.2924805282878944,0.3808940761473774
-3.7932703469146305,-6.652820069558687,0.689261105467197,0.5196363261895496,1.3797209536940038,0.10083123491965515
-3.853020739247741,-2.12749647452691,-0.35231624497143466,-0.19936459244861093,-0.312343071106294,-1.3096229330908207
43.198369279210155,-1.7150764876777898,-0.5191014631860282,-0.32628336624182097,-0.3127344868373454,-1.3536780971541724
-4.486540998791597,4.3971907613263514,0.16242792033526726,-0.2870784901636687,-0.43482450985704957,1.9278669889268576
-4.828076874790492,9.003069202729293,0.8499052678780521,0.02819708411477606,-2.089999437748858,-0.2086494809410342
-4.442759523419664,4.540928179434861,-0.17172107972850514,-0.4493682043812772,-0.9305921855384589,2.1379029284179105
-3.8493634863135404,-1.5534354245887263,-0.819710329107074,-0.30989941788283004,-1.4409988782753733,0.8679935963068877
-4.127992219301387,-1.112209570759318,-0.8634134641368822,0.12181236170874454,-0.8036303945792448,3.0030293623121285
-3.880918373055858,-1.6857773226237838,-0.4734182009882999,0.33420534835974336,0.5625871657086186,0.8907704343492908
-3.886709500393204,-6.0519414964866485,0.1489363909269823,0.2120308805011344,-1.6335349927262932,2.27821088359991
-3.953323119666065,-6.957981204907276,1.4631513837486199,0.5179355256173614,1.177939420980572,-1.2952148809293362
-3.885378098517305,-1.5661322802446065,-0.2469732300715485,0.18250056610487886,0.1276786641095995,1.0208223307310058
-3.9208447529950035,-7.091885156202861,0.9697557978297309,1.2404250362038531,-0.4358562680733735,-0.9261451085377909
-4.070923435477087,-1.1928648173161691,-0.20115082102454213,-1.3096825243402819,-0.3290382084246984,2.7885334216944706
43.52852798212949,3.4471247722550196,0.7069449646908144,-1.0510700099941523,1.4539178737763594,-1.5242809631529242
-3.76779217964109,-1.625837458636498,-0.2571904279028924,-1.5632118353161237,-1.3089847919517292,0.7527532886974615
-4.318944321989509,3.609401815346215,-0.3951601379670462,1.2412814149523046,1.4790732815396974,-2.278969863388766
-4.233110381833263,3.4910902256183984,-0.2856405950525017,0.2799280321759572,0.01447468029333987,-2.1211324149198765
-4.22998139302107,3.970218256412726,-0.28256521873881335,-0.3617324604436696,-0.09992228837024397,0.0803286269624799
-3.701444583307193,-2.9721873518034765,-0.05995197433943718,0.48402445587837706,0.4346868463269561,-4.0515005232276184
-4.3318591117009015,4.089591929667579,-0.5872861763061781,0.8637687710655486,0.5739087267260341,0.18609045336220603
-3.986785813455758,-1.6883126309471548,-0.29843036209732243,-0.6626491203570861,0.4345978133597833,0.8758503691114281
-4.320771365858091,4.233895686480374,0.014031335009212664,-0.19051488277409434,0.9999933968614441,-0.08891929831623563
-4.322854857250515,4.304108020736083,-0.5971676812320272,0.11861244707279095,-0.20780815782550688,1.7827379094899585
-4.189151932167775,3.9663727959762953,-0.03113196740346824,-0.3091222723610867,0.1554940410906106,-0.13063718555543605
42.833298967022216,-1.2732149976227924,0.17459486009865888,-2.0099287737119784,0.9709542590782503,0.5241307383152884
-4.912035474606845,8.798870353494754,0.6859186079413397,1.3935843296743977,-0.00011261323619046748,-0.256762312929267
-3.977502514629832,-6.952211136224408,0.8355750985194773,0.21315525843266303,0.6486945082603608,0.4489853582963102
-4.150030201813381,-1.0226021539686065,-0.15078072380066992,-0.2272708318440766,-0.14521008046276995,2.867585827280606
-3.987281630510101,-2.766139590226299,-0.09362779467542687,1.3122409058974538,-0.021594488263198736,-3.285926542179307
-4.3114831392100115,3.3852612820263412,0.19218405685990284,-0.11002279686570704,-0.42359196964175905,-1.9719395819919638
-3.9207161150874335,-1.611082787748349,-0.23346224430760654,-0.6730664323407912,-1.1099241878741923,1.0072862395633377
-3.9604721799749685,-1.6032768805531665,-0.3377264618713215,-0.5076329456492175,-1.5145272206608444,1.1503124725816383
-3.889766927794038,-1.5625678354182042,-0.28531874779741934,-0.2695012575708198,1.40364355949294,0.7814929147236377
-4.103663300108555,-1.1267184176028857,-0.676116484926468,0.12831522970679443,0.5566798669180761,2.8316692422659124
-3.89272072042636,-2.086665967677752,-0.2550011704347682,-0.6857660521820108,-0.11348283986120916,-1.460197464535471
-3.854634891469164,-6.938171647322461,0.5218008783435767,-0.31906376025555194,-1.3238888225188425,0.29663790371391124
42.62996247759477,3.82557730176533,-0.5408993241411553,-1.119383798596978,-1.777546687794258,0.2458725143336833
-5.152206107954049,9.225387335833389,1.2809277468286515,0.9508290100952252,1.8783475990636003,1.048044076539425
-3.7175210161738583,-2.1272087107587048,-0.045130054211334036,0.2584657095576761,1.2508372251123154,-1.470169854248438
-4.022825493840732,-1.5195803224451696,-0.35474933277294524,-0.9985911691396223,-0.15560198619915022,0.7417756282329405
-3.8525904383550333,-1.522083237617911,-0.6580997956280736,-0.18963345986187163,-0.4950635924071657,0.8093558201373814
-4.048947237740625,-1.5304958049334405,0.06047454418121581,-0.8121849181312722,1.5683240282035562,0.7947624545949795
-3.8826049237051454,-6.942663056627242,0.9987853425696347,0.1271714746685917,0.9776648020017863,0.31024823303227717
-3.92427408864871,-2.191403634667979,-0.20009935117889277,-0.7612527053749313,-0.8821974401271224,-1.2374323534494505
-3.8425957339626846,-7.29307392532346,0.7634075628805345,0.7865178682449481,-0.8908536310387806,-1.2101966279046201
-5.202626608962333,9.037288169687411,1.468854812624722,-0.514147632214276,-1.3303259316558367,-0.16144738632734706
-4.161959692961952,-1.12041692587541,0.005297350910035303,-0.5462838421795493,2.0716830222938682,2.6081330170826034
41.95769494129793,3.7554901361533157,-0.3811025545966653,-0.43962428462903524,0.49624343470682497,-0.0639174716448282
-3.8789970190631156,-7.312367481833183,1.2109523416015542,1.1725813056280403,0.20895229632524726,-1.1561368426714873
-3.8883008742353864,-2.108283157346282,0.21816647106618692,0.1317703179289723,1.7953205075919676,-1.4815522032625195
-4.486711148905329,4.508628847867767,-0.5111744036280312,0.563166272489859,0.012708444835756894,1.9740917470690935
-3.910504388124135,-1.6212909226959415,-0.4342663683310547,-0.26770669025124394,0.028825864571491278,0.8939551784946305
-4.350393543062773,4.181589268259367,-0.18402307903048093,-0.46941105840609687,-0.5748338985994499,0.027298905658331457
-3.7956539334289827,-2.0275684690399327,-0.7309844488897059,1.3330860430633324,-0.22761759324659353,-1.0968986292096703
-3.871934807678761,-6.7533327170155975,0.8406067155169269,0.11306478000212472,0.5290207341186409,0.34482651908834555
-3.966416281475186,-1.5478563347405694,-0.9830403001823105,0.4989384453706056,-0.7370995516118338,1.0520176551196772
-4.353767124444115,3.938398983082017,-0.1386535430891475,-0.4152838029281005,-0.8143122918254342,0.11143351709277796
-3.961841245442451,-1.5619927808485152,-0.6072902434129483,0.5024588896413054,2.05110053529909,0.7880651131789627
-4.135648679218913,3.540835452454979,-0.06415343539210083,0.8186578503927766,1.0494833358263238,-2.2620428983117034
42.58632783751059,3.817685995392474,-0.5424631797136144,-1.231323060887215,-1.4989793710094599,0.2683194943036789
-4.086148322039336,3.5098250962215713,-0.2629402493180597,0.36204874681047206,-0.03430256581014768,-2.205845090102371
-3.808655682439663,-2.171135422281924,-0.4204879041880517,-0.23585048093844652,-0.5949020491610987,-1.3662615519254246
-3.816862115858156,-7.5483445215847365,0.7393843112779392,1.12254298568321,-0.5162870739274105,-1.182025184636148
-5.00248385970167,8.965110607468578,1.3422991399481143,-0.40765593147412216,-1.3831099741719677,-0.25409693737077166
-4.238065130257052,3.9662542629368565,-0.2744630586031674,-0.002407130578108152,-0.46344536439784173,-0.03311041111845889
-5.1707856071823635,9.43433955367666,1.2337674832415382,1.0890493217792647,1.1436375744697729,1.3115104142735012
-4.005823622829891,-1.3188473102747549,-0.40646818352085834,-0.48436385297244566,-0.23648451547311183,2.7584538901452937
-4.293084699805316,3.4866183132526047,-0.3578951781590966,-0.14351593241984695,-1.271537939595088,-2.177274680585855
-3.8505505639646564,-6.7024906036536,0.3016769969308372,-0.3929663162191628,-2.1872798957851205,0.48161672948724815
-4.226411065760937,3.708385965225634,-0.27109001116399356,0.1467750803176746,0.20553471841295104,-2.244947694102639
42.21282665798995,-5.999441521878253,0.3059934555348125,-0.25927758918332167,0.8867956762215483,-0.2135887393900175
-4.377650385443031,4.019063360399007,-0.41495140166447214,0.22535432831211044,-0.19836796468669404,0.036685528409067386
-4.441697607234597,4.471795686248034,-0.33429431620486616,0.13188965750714332,0.4018197731937463,1.7945028903368412
-4.546539709568528,3.7694530293463844,0.12858223060652652,-0.1765497795105746,0.18052886415289182,0.08638712395754904
-4.109890941376387,-1.3693876017658673,0.07385985843875179,-0.4237463911585039,0.27515643991646843,0.7621055790378343
-4.478095846915899,4.357986933976776,-0.15151286336586467,0.6890156126808844,0.42067124733088723,1.8222261267739472
-4.073808420253027,-1.6894704744016904,0.018636985706530884,-0.7934408426274278,-1.1016124141284522,1.0513969121756477
-3.964634065711965,-1.48558249385443,-1.1916117135850286,0.11783338779384156,-2.3816654286529992,1.1503643090131115
-3.8785907039133347,-1.5502806299412104,-0.4348736802818163,-0.5659592740416153,-0.1577515709790988,0.8117974950241413
-4.100960763063956,3.5333414887555046,-0.2622949812003946,0.009304743030688511,-0.8354470917408986,-2.081661355290173
-4.260046570729234,3.571146645039085,-0.18971065392514444,-0.06706813863015326,0.2152012650843791,-2.3691386835317267
42.15441865855463,3.8578938591969334,-0.1290349300610516,-1.496349549353873,0.4070883040348754,0.13667089727559367
-5.162520902930556,9.317759270094845,1.5099344431201822,0.7139456301241225,1.6861823902905648,1.2602006036530498
-4.49992754799432,4.3886691304032714,-0.2135724373171043,-0.6409022028157665,-1.380437903309811,2.0741668808549596
-4.058721341317007,-1.4864387472263672,-0.4340704782990051,-0.1819390213192016,0.3682428123284433,0.8665418947143233
-3.901481436747863,-1.4595031975385382,-0.5983675145146204,-0.4283441243318904,-0.9976185558985035,0.8783100843916636
-3.803297777415861,-2.0199259438909123,-0.4274469137282276,0.7578729528936374,1.1187285251311416,-1.443707923283364
-4.142210031807372,-0.9471876422193395,-0.6735928251525161,0.7750598098695829,1.1122150303875642,2.9163128478200324
-4.328009330104346,4.083715777507718,-0.23584728946060807,0.030589783697386075,0.26789518716279176,0.1735092537833804
-3.9425527560308655,-7.2910702837027355,0.9526148508969509,0.45061533696842115,-0.15636270475903252,-1.0908846383397504
42.83665742538,-1.3628020440629702,-0.4259104538523184,-1.5493541498923413,-0.7348908545858013,0.2229543613626911
-3.9130214274484154,-1.647305746053705,-0.25131398570449803,-1.0827361139257121,-0.6042211665438968,0.9168067524094394
-3.9976387883403457,-1.2128311731921957,-0.3363681616972759,-0.1491082038082443,0.5485754431404162,2.6818212313596073
43.61518698272833,3.615116241745985,-0.12143017668347067,0.18445550575260938,0.32296452743104265,0.0987076656629588
-3.9401078667528098,-7.135668325394009,1.0322798075684174,1.013548951675404,-0.409055322032828,-1.1133151714737042
-3.9393553879805197,-1.6807059739200585,-0.3496612157347806,0.19566444957417328,1.2655714581707806,0.8110560427690979
-3.956277072445249,-1.4879501321061035,-0.404841460061495,-0.45627871355812855,0.04283204317756206,0.8432204619422432
-3.9688235202749365,-6.945999808443319,0.18154553414638944,0.09872983970020477,1.5159611328815088,0.3410016616126769
