0,1,2,3,4,5
-4.0935085067813635,-7.282105590421845,0.095848858502803,1.0098359646634238,1.5271977314520715,0.7543876710874083
-4.111359126569964,-2.3184186078500106,-0.5120954877483492,-1.0707224900970511,0.9504476833645739,1.591864533036852
-3.8639099017208807,-2.3988089615464054,-1.3050644654898944,-0.6210335175030525,-0.6176602737986634,0.2988714000280797
-3.407107020111501,-1.8480414574874227,-1.6534656765374711,0.35663425868439536,0.4951854676587828,1.4526594935605246
-3.16186769203017,-2.7679486363372896,-1.5691633752428484,0.08415239621334569,-0.7812053756481431,-1.28710615509105
38.54361105028198,6.158984638669163,1.1142447487611566,-1.0003824366005531,0.5306265374259587,0.07497184213800945
-3.4355365827484747,2.397951926257671,-1.5710116104602931,0.21910986967805735,0.43196220962581566,0.7847038331943976
-4.064102667485166,5.777897084892976,-0.8875802051856087,1.0999989654638747,-0.17636187422544158,-0.47135946914117377
-3.4558644091656348,-8.151604032368388,-0.2775761106778801,0.6751366341320473,-1.512827793432992,-0.5159749263584464
-4.445207093917384,6.311940122427261,-0.8685784627192628,0.5434348649910474,1.0588711711874725,0.8305481965786681
-3.7741879465013795,-7.239166918278217,-0.4787165956723761,-1.0863604501945772,-0.6379005971323425,2.2416217812552612
-3.7159050121544026,-3.5911646374009565,-1.258401462770756,-1.0075961517466623,1.1072596654355211,-0.748080977770449
-4.230268627247037,1.6678215416391708,-1.4064474795553084,-1.004925219015751,0.5626668878696947,0.1527504542797969
-4.756172386286789,1.9436761443138657,-1.0985532540933796,-1.5691142341019189,-0.20656544471854543,1.6145267595308512
-4.804213152418342,1.6481703783731987,-0.5395578670766422,-1.1470095830350984,1.4151052546467087,-0.10665278016815122
-5.126599347234139,1.082575899427567,-0.7328422670205113,-0.8138028373518162,-1.003672645476139,-1.797270132334322
38.12464711478955,-6.745995528750476,3.2219976664340724,-1.1564383964147282,0.48202008660710405,0.35653798748878
-5.671198980148045,5.522785779541888,1.0670864774887467,-0.2770201532326646,1.9115502810006841,-0.26162758083731535
-4.608853046224745,-4.255968011863108,0.2636501847747941,0.12858631252496378,0.9556934498818578,-1.4424814443659846
-4.280008728879677,-3.5744476190645633,-0.30175053620462344,0.14420179939909827,0.06020300387566169,0.007937992836326652
-3.7841570230598722,1.5038572739921872,-1.1559825143499416,0.015763703771612292,-0.7415416468702414,-1.4490623698992762
-3.257216931139596,-3.4685821577765115,-0.8902491752677275,0.3070199612917721,-1.8580300404930608,-2.405200577120097
-3.3623273600299894,1.873911478695803,-0.9588278547463295,0.34681109514138164,-0.42438238580292365,-1.315537659448684
-3.6321485818112924,1.673373900599845,-0.8107977123482586,0.5342152865352896,-0.7538322409693192,-0.2073751475454847
-3.8114382746671236,-7.789263633746717,1.231547025790502,1.0934896778702956,-0.3756619996910089,0.26434616840441627
-3.7497364501766066,-3.4829818003784276,0.05848759773243284,0.2564327593110165,0.134117946167838,-0.023780004102621433
-3.7694871694602163,-7.287955254063298,0.6069042202990222,1.152058966329221,0.6192183210601913,1.635556600694489
38.99374503758827,1.7431035532385464,0.7563886863205009,-1.4708337872874093,1.1413498231283477,0.5072883477232444
-3.750652120849476,1.118786954548414,-1.3811104882876273,0.8987952355391529,1.0281798103807955,-1.596770502272707
-4.015291220407452,2.0622716122349507,-1.8048685024552489,-0.1813143373256596,1.5035533411784556,1.511641248551134
-4.174263127036429,1.954356213854417,-2.3653847554303766,-0.4259991442618314,0.5205619377973918,-0.2355864410667761
-4.120697651291861,-3.1391148725857674,-1.5004349405970547,-1.1152248762832229,-0.002987388116784284,-1.7926914624927655
-4.782029215250399,-7.75109046125106,0.7413875869118295,0.27984518821216375,2.378766339482231,-1.3900442172157221
-5.132760099030925,1.6095785312650666,-0.19221101998485898,-0.8668197547002816,0.9527380930862845,-0.010990446131652787
-4.858174635530693,1.4885765401592075,0.709914707740599,-2.8264485939280277,-0.8522892308979008,0.24904216422138725
-4.472264509627474,1.562094632741804,-0.06822666328487037,-1.8578383391019702,-0.3440306225536036,-1.2072298438406353
-3.96054935204687,-2.834289343889423,-0.5005155929387344,-0.45478043707808347,1.0283426406666683,-1.445165422921296
-3.5010062907310204,-1.3705847289561306,-1.5702801848448664,-0.30445153218550547,-0.04080646827550627,1.6734026200532446
-3.2451207499160786,-1.6897834328627395,-1.6599501728268162,-0.320272590093154,-1.7986005422815,-0.37380541143409046
30.9186258481634,-2.261501283632539,-10.039750420730165,12.754720751777482,-1.9487912990299074,0.25128061474006347
-3.699032620003414,-1.986323980518626,-1.478222690495757,1.2066149847905072,-0.38904580587699006,-0.08448372660086197
-4.487054516336974,-2.9090146776325145,-0.14090650507620572,1.1822023430677633,0.8758185827036739,-0.1866027490132525
-5.702399297365018,3.9522886711016385,1.001085299981265,0.5024410538258668,0.5686262532561721,0.4063600264689756
-5.673049722866278,3.5768632861827268,1.307980895607228,-0.5035803437692936,-0.3386021098777434,0.2522838493200076
-5.198036506144322,-4.667346860883149,1.1204767550260983,0.49427968865504135,1.6728305603321796,0.20836773325380392
-4.7590367146366725,-4.081704073341271,0.38384561921611393,-0.6927951396563532,0.3260653620940408,0.5398520813804075
-4.07079243006487,-4.0078130206146,-0.6197499392975263,0.028576693573404865,0.6694660329478183,-1.6727782249638112
-3.9886392995448663,-3.35950010004787,-0.7404266758978802,0.2126978038725964,1.2248011504277654,-2.0454745567952552
-3.8816469949627894,-2.1330014327890168,-1.4513761800586389,0.08200040309242929,-1.610194615854505,-0.2556640351982853
-3.9873804399420427,-1.633834356023474,-28.01423544382704,-5.052347371712532,30.22852465421361,1.240856984923309
39.140196955856325,-1.2115068269887077,1.7118252079157468,0.003647560305759967,1.4542464009209404,-0.14058755130214054
-4.960431122778342,2.473431602705424,0.18332034465849473,-0.25729576995350345,-1.5876740343259665,0.371328932097884
-5.590996485992698,1.984666753162002,0.4420726327647952,0.4284463713085347,0.8206293037151775,0.7300502348925162
-5.322538611494574,-6.496220473303367,1.8876323418229337,0.7128486042806255,0.15018156669314053,-0.5906891640235307
-5.133767187598531,-2.8977291071342117,0.9069054150447062,-0.045242585859307294,0.024778397984038802,-0.23644653936510576
-4.698806566649222,1.1450773349126262,0.14532845148350754,-0.5888465130073925,1.1932218786349809,0.9431174133217817
-3.6487845065236257,-3.1685942261087456,-0.7412667796823599,-0.2978922480790194,0.6023468492010536,0.03500179763089367
-2.9577696419892314,1.103518268384084,-2.0447269617090877,0.34580775098708283,0.1809618757913044,0.44746475384287954
-2.269002244339106,-7.8971137510137455,-0.4917989157224267,1.5001591301177821,-1.0620018754576899,-1.5186616961583042
-3.164246228140474,1.4347426586302303,-2.5359256714258502,0.28887786543089344,-0.03629745472089796,-0.07466313801319747
-4.414156941999934,-3.001962570000526,-1.4508147560118134,-0.7420442481228637,0.6444598373965271,0.9240155120225257
39.27466143533451,-5.039482577755713,2.360743444912522,0.008331668525331182,-0.27639038225423285,1.6571402741356553
29.999793873553745,-2.9152842016555787,-8.501333361343784,12.325549741109889,-1.1308309384427746,0.5966040865340827
-5.618679657091036,-2.428623240471458,-0.26503861652792493,0.15067414309359828,1.3702247854567622,2.7491195893391085
-5.498649375416654,-2.482109579179761,0.8507022903788822,-0.4536519461691604,0.3692449499191477,1.106078514696806
-5.616435348805329,5.256493442233494,1.322270969313717,0.48290432547247586,0.2016321847662763,0.8749370250325709
-3.4098267786296983,-7.012320761939089,1.5375779030337593,2.3597459539975922,0.6007268841083196,-1.2319838448683829
-2.3522321744315366,-2.5225355228432735,-0.664914892768854,1.39702756262488,0.43961203178019304,0.35459407693731126
-3.4993229087644444,4.762334908495663,-1.767602406182852,1.8473018008918958,0.5541611681225445,0.10193043719244177
-4.366011169077534,-3.7774040650794873,-1.5167121755449307,-1.3057444231457889,0.5503633917348845,3.7104021292834855
-5.199262172841617,-8.379217207261124,0.44582691358389614,-0.082732955646863,0.95127899194263,0.5062876774455703
-4.931278083274432,-7.06601880398291,1.398533618355653,-1.2521750432872056,0.31017518921193343,-0.17387355850598463
-4.099951805803432,-0.9962619551904495,-0.5069033348054982,-0.9213392002222135,0.2029573930207086,-0.506292837909702
-2.6717565282471756,-0.6370030060254032,-1.1858483062283498,0.8213554616050125,0.5497031562736867,-1.148841716743944
38.82478962324595,6.100357375249398,2.050572253762819,-0.23639247236886263,0.925511315511268,1.3173196504984253
-2.7383070171935007,1.6421085349790268,-1.6683822899678025,1.8886099830900325,-0.9964935529466858,-1.9133539921431197
-4.77623095031851,4.020239338044153,-1.3517159023875784,1.5881803080412047,-0.6205976152172501,1.0708698356790358
-5.956549880938856,-4.994552658028582,0.3306637149152207,-0.7610203129452862,-0.8662117836549716,2.0103253169765622
-6.167957612548679,-4.750809850032665,1.3983290896369582,-0.3967739317722834,-0.12998776172871263,1.7152450917335484
-4.782924232805633,-2.1886043552039114,0.8536011137875306,-1.6995088622436565,-0.6531918384156696,1.5134881439560393
-2.9595279240157515,3.7758251251680037,-0.804708046078096,-0.43125724708868207,0.7019457061536749,-1.1422265216454561
-2.00043824199811,2.2890259158828714,-2.5181497233155783,0.5132821556119325,1.559601234879769,-0.8476503552878638
-2.8419434667240546,-5.16778905529804,-2.2861143388368594,1.6691887663301292,1.5240599548179807,-3.5566396861742486
-5.186897992783677,-0.801662186079953,-1.77928522410115,0.056030276598070916,1.1057977672622448,2.0040878304350884
-5.872663524165951,-6.3115968105760105,1.231847099101117,-0.23391707193184597,-0.9712653401670299,1.152671838640645
38.4348761785378,-8.46290311775229,4.8972781789786275,0.9269883920013484,-0.35121881358795104,1.5755193652531139
-4.662460922271409,-3.469496451559017,1.2045145657408618,-1.0999169580036996,-0.6219979390559435,1.4600578479027722
38.559379665077785,4.343752183098446,0.6940319604646594,-1.7713643398730579,-1.0833746711544316,1.0052958509209684
-2.4850876889214195,-1.8334967307761105,-2.0385988308852916,-1.522195543343635,-2.0107930642326868,-0.4463873134158731
-2.55103830232394,-6.848464996830982,-2.2652730126823424,-0.025997926332815835,2.387512147801946,1.5219061586633074
-3.0862776022064917,-7.900063066143231,-2.2660335770148636,-0.9200842686646816,4.364824723691299,1.0977613124709913
-3.744552761055142,-4.525768019527638,-2.6745046452956767,-2.1103884345589816,0.0755522431366783,1.4412961131780824
-3.3884512896767767,-4.431319959690681,-1.222687452297835,-0.6269983257763034,0.3557303704462538,-0.955258825429119
-2.7524639054707984,2.302136127165045,-0.3145142565669373,0.5700779478281661,-0.5759076558271989,-2.969104530990201
-3.3423735732743296,3.3026963958545825,-0.7418575645064129,0.9645808596628268,-0.4187331560562423,-0.33433666772424275
-4.548661129736798,-2.630227497928626,-1.220133271498848,0.4819627501193331,0.712199141825646,0.6456326951747005
-5.298004535531149,0.6017019413926031,-0.8329661389588747,-0.8146695107250708,-0.7458763593158304,0.5778799601267419
38.45394741275747,-3.0203592510827098,2.4988636093657353,-0.9429646529874951,1.8753465037978998,1.3855001519736048
-5.267155495590423,-5.009240531893288,1.1182895125451315,-0.3638802331273152,1.600675880672169,-0.5445199610327676
-4.922196514492796,0.9470015867833073,1.0784905281813115,-0.8423751411754166,0.38941916023663725,-0.7343805697316015
-4.7302252547576025,8.825631172697454,0.9765417738665668,0.9382796738530992,1.3148357065813332,0.19568316916674625
-2.991947490609292,2.595271120839727,-1.774742361663563,-0.25563396416316053,1.4412186919645962,-1.155446818527039
-2.7927458162916654,-2.8774716499350097,-3.0130743826626105,-1.4093515089011566,-0.6209118492946313,-1.6768651228219356
-3.449886448489632,2.550613536084423,-2.5165143081383663,-0.400125826137981,0.2786705513477704,0.48851487431800295
-3.3627301382390216,1.6386364499044375,-1.0118778270361077,-1.6378631248395474,-1.8795428326403052,0.1572186380009614
-2.9801857964647835,-4.402450830363575,-0.13727645882419243,0.1202134646009978,-0.5738072322420814,-0.18215354413060406
-3.245101638748035,-5.560010061447484,-0.7252314578325114,0.0030881830871880567,-1.374989449748804,-0.4598879466824097
-3.7229874988341454,-5.510135792591683,-1.6585723167773827,-0.7620188518584736,0.6043920281905016,0.39233321955020606
38.99239435864473,0.9116985179541985,-1.0667672174395175,-2.068175699557928,0.5069770030684495,0.49437533848408655
-3.838206033790951,-1.2454306584947774,-2.515150069311179,-1.0784117073638806,-0.4359890466901118,-2.6105580641323107
-4.592540778547626,0.867935498584256,-2.6600445449573877,-2.055432341532985,-0.026863000573133233,1.8228167709692784
-4.677955862519055,1.6092138640398084,-1.136302278283272,-2.3798942948327726,0.7795990898018419,2.1357922536389453
-4.406971851758546,-2.9928447898094643,-0.44398730731916874,-1.37365739096782,0.3841295320895248,3.0637964273572202
-4.2547965959112215,2.1926424166461276,-0.2032174698883618,-0.31404731210498604,0.9671537682925669,1.8311475504887156
-3.7936478282720554,-3.197188546016429,-0.28144759874142017,0.34509268417503036,0.2989685342423108,-0.0997703021549983
-3.8243579196872104,-7.946383835640024,0.7813622519850736,1.0380793562656732,-0.20273137136394853,-0.04462735024360102
-3.8555064684215434,-2.9381402234013705,-1.310358206954613,0.5472634439679203,0.91582166684589,0.32347455703084815
-3.9635291312222067,-2.9117975258350657,-1.4083235997556183,0.015713601767777696,0.6686733713387857,-0.04204428716533787
-4.216045192760207,-2.8637945997317087,-0.605262498169562,-0.2641724895293285,0.2039203817705626,-0.29739427358537485
39.04993412073043,6.309796186302648,2.8516449739428946,0.47333766270233113,0.44781786231300735,1.2191912720401903
-4.286601525154547,-2.3730121815767533,0.3015418292802261,0.2524083694548491,-1.0117251275321317,-0.2219897985175469
-4.002147421649617,-1.768784998241171,0.7991359215668464,-0.44430797742816086,-0.963151596942371,1.405127833639598
-3.8636908830540895,-2.137417576056408,0.625365701453041,0.363292315770384,-1.412304182246594,0.25284783553627654
-3.3444789507351094,-2.733629114446986,1.0533291516083394,0.704474112468736,0.3183535312730049,-0.8836244470828276
-3.1276163015597644,2.7943834497097795,-0.12048850898410313,0.28777931813606505,-1.63846437695905,0.8806199724640441
-2.4919960950094704,-7.600209776222575,0.2898939027525904,-0.13441419648343622,-2.556821981968496,2.953234125796336
-2.66332856991433,-2.74203387569011,-0.9125829863724739,0.3826384163417845,1.0463589235392878,2.288364095941964
-3.015595340948356,1.353876110620697,-1.7279520849153331,1.514085480040145,0.34711741278023084,-0.13767853434020322
-4.009813860881952,5.406714784502247,-0.5934902512050384,1.189226082354615,1.0200532543517586,0.2089033261810522
-4.432868141230856,5.080411352293669,-0.8485306725702821,1.6213168186173885,0.7642665598768223,0.11864444059153857
-4.253621741232359,0.6572866110355416,-1.2716007752880567,0.8234644459982132,-0.9874727394467694,-0.7842960341988585
39.074596824064564,-2.817260373438978,1.5048976794038331,-1.1432989114642975,0.12353555103738323,-0.0501851393732371
-4.254837692736913,-4.389424838039246,0.38144149816854994,-0.06645310328020515,-0.6168317139590042,-2.456150719449983
-3.9745022569615527,-4.058814767849063,-0.3674401812950023,0.9455162937584398,-0.45592431352418794,-2.7142361875645364
-4.462773802159325,5.115107612443441,-1.2068875083002408,1.327392134783147,0.48835294006762786,-0.914716165935364
-3.5703727560918606,1.8638893915155983,-2.0820473304658926,0.010062071044516507,-0.5193167867243317,-0.47670524892778016
-3.3534819436897703,1.5208243900955487,-2.159369629201864,0.132717358521369,-0.3685897547237715,-2.1947663366898844
-3.315888553324534,-2.0963905478063602,-2.181863006816822,0.4806497895124642,1.4099799790086136,-0.957600170418426
-4.0700669494600135,2.03323629016994,-1.370366597173842,1.211023145539952,0.8903523979311294,-1.3346776301541807
-4.511715981855502,2.6002029845339028,-0.8591615599347802,0.8687628314541553,0.04056979736169908,0.3994891358414324
-4.753423732418696,2.788293070338876,-0.37100183108818974,0.11987336390354586,-1.2866459516274715,0.5477898981607475
-5.137971336306658,2.6715417784762985,-0.02313902181794736,-0.5936181681382509,-1.181616436136841,-0.7825321615200251
38.51091201753778,-0.7968379952154461,1.0290679386489476,-0.17469844785008704,-1.54058586645965,0.2739545566972747
-5.448662466804564,3.2719416613942838,0.26610215225757,-0.637401965542771,0.8679035943220174,1.835713330624188
-5.5726941167868755,2.697561513607324,0.4675222005009958,-0.6962784858097235,0.07980119199913005,1.661570935112627
-5.743843557067575,-6.66549116974294,2.101488508606553,0.12414228969863483,0.8200837596042011,-0.11284667836764169
-6.395819120593976,-5.773421279685633,2.3031038276279063,-0.19422857208412836,0.22387149896748204,0.5177163325444404
-7.601609006401342,3.343279002150376,3.1221834039660994,-1.7080716293540166,-0.9283214755293705,0.49016448265457246
-7.543848149500019,0.4457572233216538,3.172967733611562,-1.241183765354403,-0.7081016074691036,0.5214089617994967
-7.504542100587788,4.669447792993129,3.3612563083692755,-0.4552496900701324,1.2323717023240144,0.6353423599816913
-6.647582167086876,4.580058231563887,1.3093572378754326,0.2553574609305107,0.8607718657268807,0.5198818355459128
-5.487559391820897,-5.115610953719701,0.8559260212283193,-0.6195988468451812,1.5259543709722885,-0.23012552091369048
-5.436351760525509,-0.3714557465265692,-0.7915432355644685,-0.9324576634112907,1.0307094630422284,0.521279626817896
39.5151289678727,5.134052680046926,1.99977184792411,-1.7053207011047302,-0.029567701420702974,1.438039563533178
-5.491659981275511,-0.32478271763581956,-1.1905145858024397,-1.8625922081445583,0.4944037872524797,0.20313893709060604
-6.131981701011838,4.980784994537095,-1.287686482998638,-2.134085194037448,0.8912304824629798,2.0751676941573693
-5.975136967790789,5.622494476911969,6.10410586191611,0.37922272766394594,-3.567350782479781,1.6889205985054803
-5.078513744228626,3.2944832402611643,4.936422910347047,0.9534785809078637,-3.6276285240538613,-2.463172287300121
-4.67616821266939,-1.9209381426532397,4.6606085648286655,0.05805042914218417,-3.531963308639925,-0.3851752382067053
-4.2321202524489525,-6.001844813466095,5.797096569740596,1.2840726804694391,-1.9902170124516296,-0.7845935432815124
-4.464080735487097,4.675136187652418,-2.8723414906999603,-1.7509078662733506,0.8932841384411714,-0.1811579800553026
-3.3443695086642453,0.9542641369979741,-3.8604749634499083,-0.7757983279673742,0.718255035183786,-0.43897502989862425
