0,1,2,3,4,5
-4.255870151190919,3.2032399239061324,-0.6406545856846796,-1.0680102751872926,0.40154628352954846,-0.13924009770228135
-4.118199280532094,3.074923448013677,-1.0559464938855543,-1.000304048626016,-0.9132331365307939,-0.07885401464981831
-4.177290365283986,3.174409642416674,-0.647533470413696,0.41325885323170763,0.7004932050088057,0.19082913874121177
-3.95504840467943,-2.8622950828855487,-0.010976116001962244,-0.22452974275066762,-0.9230325637261318,-2.2264853753552316
-3.9914473692876142,-1.6857077159444702,-0.5732517023005292,-0.34362823348543037,-0.40578748853785107,1.1254823652629455
-4.23733830404015,2.7446001505038327,-0.6870024727632643,-0.1924559235505403,0.10018899793104924,-1.6504408248845808
-4.1083850120038505,2.741584313574339,-0.7377567205009846,-0.5153258327825302,0.529137716160651,-1.8298906240020936
41.10245587264926,-5.471879355574449,2.4589803865592508,-2.109109932119244,0.577897093856877,-0.42117514222023783
-4.256532948575304,3.4674850415116754,-0.9254651369056184,-0.5636394277849593,-0.09065986407471649,1.7458930840817897
-3.9978819632058107,-2.198673298986509,-0.44071910971237094,-0.26941227777707843,0.5657297353673019,-0.7416423025065337
-4.231661325985552,-5.935348601025954,0.3155911728072096,0.7309335351599551,0.29666770460825487,2.8706397533554266
-4.468360848916886,3.539655398736147,-0.9363222562004666,-0.818955453502059,-0.906469566533553,1.8442452760982986
-4.136693202294607,-1.7899435299800956,-0.8680257952661705,-0.551219000002056,-0.6147443498942371,1.3355528664289522
-4.408718375356885,3.325439196516604,-1.0184850283634108,0.278811717323018,0.3814467914201253,0.3049464540178985
-4.037461085901654,-6.03561675483961,0.5785020620656309,-0.5274348448517994,-0.5311430103032169,1.1434211767767486
42.959667571177505,2.7007918823736836,1.3087606478964129,-0.19522577110006267,0.30687875076473325,-2.197294850559773
-4.8896963610792845,8.025754771404054,0.02761141546322915,0.9454976845096144,0.17104586518155274,1.2065145054145596
-4.72498995992864,7.690305528473749,-0.6018336863826265,1.2417483532059421,-1.262585811047789,0.25076377271231703
-4.392079960208839,3.2190391778358345,-1.0101671816214604,-0.6913385903068814,-0.7882855584884474,0.3762653356527356
41.49787161830429,7.546245706027324,2.2325186440240765,-3.2018716562164418,0.4681198915943394,-0.1307732470347954
-3.9945349222223143,-6.272627536646687,0.6302893456056925,-0.3128819999518264,0.5117064893224363,1.180041105180395
-4.071697375636806,-6.453164843729385,0.000393678638236028,0.18154077714316208,-1.5683478780915237,1.294690037938054
-3.8804568291432644,-2.309863725778315,-0.7918387055834686,-0.9146470088948976,-0.03768974219098575,-0.7546630749780365
-4.152783217662563,-1.5126737475264036,-1.3500900368198385,-0.2522544494420975,-1.3302771809430172,1.5778591053283575
-4.189446174655427,-6.147208662187444,0.09806235134806529,0.09793392080560093,-0.4756222880514268,1.312977681802591
-4.444186535125771,3.77534627697741,-0.8767546816045515,-0.6403115418090084,0.23617768786429727,1.8565944889549175
-4.211620282012553,2.895358595962559,-0.8491175257997411,-0.09499971023695797,0.39276226139293746,-1.6069214187668166
-3.876267715895322,-1.632698986189809,-0.5957794245168179,-1.4630179300489314,-0.42523848683161025,1.2032591226601117
-4.221262691498284,-5.909945665870469,0.37094203602719916,-0.5716768193178721,-0.9587838458280188,1.2270108789186769
-4.333284306955436,3.747581793816025,-0.3776444413821079,0.013400313757151228,1.0421805440485035,2.025211698575643
41.778727783098496,3.2697855259475967,1.0249164969274913,-2.2028900843226467,-0.060445040301240205,-0.14525255508948876
-5.1786461569487425,8.486115949432072,0.1770915351414073,0.06405807878303382,-0.13186651215151035,1.2759992408086063
-4.405608135208235,3.489800362794832,-0.41639359775466667,-0.9562814490695187,1.1396611426973264,0.13597092783211914
-3.9578835467853395,3.2194537680063697,-0.16599704688298664,0.09034456443853389,1.7681691825769097,-1.8162214707660995
-4.140966689255829,-2.148529566664194,-0.7289300630692488,-1.2148392406576936,-1.228046060168035,-0.7441141813090171
-4.01759371985308,-1.6630403979401827,-0.7461309285081194,-0.6579275394983324,-0.7552499604737023,1.3166855271567766
-3.9123629489327945,-1.5912400465878465,-0.6748423828379868,-0.7795967159869444,-0.4450522890160167,1.1463320486771282
-3.8956787126174595,-2.21460149768962,-0.5041021085286649,-0.6796659229238146,-0.38479864046775436,-0.9316070007984959
-4.103148378393141,-1.2654918768006194,-0.522157596144766,-0.7564983880347436,-0.7460206209925146,2.994450613052691
42.373790429180964,-5.657078935730847,2.4955248305846878,-1.3031403131994814,0.07598486893723333,-0.30534167018866276
-4.209662099908323,3.0534334065013984,-0.7756297730149991,0.5365280992686514,0.5728332953290702,-2.069288323697333
-3.9415248451662475,-1.461373598207065,-0.7088400819329486,-0.41294163103819104,-0.2225525889532961,1.1778704447822594
41.27297309783678,3.643696759121685,0.9547385370927626,-1.1473083572954899,0.23810849467181416,0.9536550509258986
-5.010608721948573,8.776246382890022,0.6757195225511621,-0.06709310153717762,0.15616584195493477,-0.23426362241318555
-3.9123010849783606,-2.3062397933350143,-0.22297274202022793,-0.9945607886689414,-0.6420588275911655,-1.0805322355969915
-3.8837442994577946,-1.6987081748713986,-0.5119122470816634,-0.8223654668706322,-1.2488544088748148,1.0762303945153944
-3.9252867255974713,-7.221235933756167,1.1182735626757183,0.14358306540614807,-1.344400654658668,-0.31308162049277893
-4.201501464211308,3.7082914695105207,-0.9499399041605971,-0.9485612679709722,-0.9405084617139257,-0.20757082715716027
-4.121202128917993,2.9640341818141405,-1.0727843349863542,-0.9540163798275851,-1.772742090671787,-2.270649595516284
-4.925017709198512,8.553163422874363,0.10920968492014149,0.006912696176154753,-0.5811759267038049,-0.4622785516986555
-4.189129153522773,2.814251175267026,-0.30917453103349274,0.1578592380666266,-0.3164119853362558,-2.1383812947490037
-4.983075915561839,8.555759576770258,0.6188046273338815,0.37603574524262484,0.3233949599526543,0.8211659101447155
-4.170180172117677,2.965854456209215,0.2519634612436921,-0.31344905769821974,0.8718555709649385,-2.186701947356817
-4.837456954409319,8.290819011063244,0.7436232372665104,0.2429025066026136,0.5890076117113655,-0.4538409353082423
42.7955861259023,-1.2297012665052942,2.1131029456946946,-2.2746039130550297,-0.8842084873060791,-0.38128977949816434
-4.052098400372946,-1.897699459935126,-0.6580942783676813,-0.5901921422628664,-1.622534721184333,1.0577760534206864
-4.113601173589866,2.7774951774708474,-0.42592966587946146,-0.1919075222936124,-0.37616074487993423,-2.315401416208808
-3.9622901489838647,-2.0472102743407437,-0.3425063564062493,0.5041015833949398,-0.14014061166854708,0.9084527163394088
-4.142874949138758,-1.9534613654087283,-0.2325211340698295,-0.2697364271678826,-0.16303621249254718,0.9402486619678125
-4.283535509424587,3.354463226801092,-0.513507999457895,-0.2449423627254672,0.056045589248736816,-0.20591590989256087
-4.251331079662627,3.312349147396557,-0.6225528826181896,0.3957154317827247,-0.05314045852756222,-0.24941705823391064
-4.357782503165842,3.5251379545075685,-0.6248049356302499,0.39754911954348726,-0.057212207907388124,1.515744298225842
-4.271735891453636,2.7681406065305327,-0.10196633026596733,0.4935400759077313,1.1371030053143663,-2.173469507494824
-4.015555435016296,2.693384487468721,-0.3609618970829536,-1.3182530168229427,-0.9389896257238035,-2.509554500340922
-4.81912873779264,8.295645791163624,-0.04776711270193201,0.6198303288808589,-1.1802433159570156,-0.6113510025949637
42.71910708415089,-5.786374852806874,3.281685484412086,-0.7003945521925292,-0.5756022199004285,-0.26929252706640683
-4.3495943514129,3.5713787588881627,-0.3661770816887386,-0.26368837451500715,-0.2662498265346942,1.526669602431505
-4.169819530811598,-6.8225424277553754,1.2916710020233975,0.5055903238451678,-1.244858723591737,1.0803004445348168
-4.172009988911694,-1.6881501817725555,0.6629378939033197,0.49559994638925653,1.9981061433191543,1.0051047417326417
-4.199392272883804,-6.145422804574044,0.9130606848395785,0.22070627669778164,-1.420079119864766,2.699409655089708
-4.215099267867956,3.3984224603544004,-0.4353290362675847,-0.5695452502512892,-1.2078572512107366,1.5517933244338473
-4.1904026314595235,-7.300195652102944,1.5732875145111151,-0.09404504048834705,-1.775789948787633,-0.6137571463679093
-4.297745483226716,-6.524048450265299,0.9840206894701353,0.6340934027563996,-1.4193902577765107,1.0834273392835279
-4.0871789341144975,-2.422792482404877,-0.05963998245805302,0.5526305154375686,-0.6286297583431522,-0.9844611880847555
-4.2720775612119,2.65160885103513,-0.00016838870835944597,-0.6526179265029595,-0.2656866075909461,-2.370690071144513
-4.8089985389925145,8.160574552713774,0.2057455249532949,0.399938792621235,-0.43544980194494487,-0.5744492245371204
42.09590643582346,-1.7525410843021287,1.6950278099276161,-1.8969595835823316,-0.39847181535429854,-0.538050047868644
-4.079178950618825,-1.6060689272424082,0.13558964244979144,-1.2985296668687343,-0.6376977943100803,2.489548731920573
-4.179864058993001,2.7847576883528875,-0.6257297335702584,0.7814907702928025,-0.3658037531193523,-2.318074464709744
-4.657179353560602,8.315376097374404,0.8672495898042182,1.0599036422871935,1.321351117004436,-0.7129684776713563
-4.026022469946618,-2.0303132240442276,0.25072761887829215,-0.07870748540479244,0.45734016340647377,0.7826197783998365
-4.200852921965074,-7.43791427040621,1.5887164319305631,0.06651206673925003,-1.2729936184342148,-0.5230575204610056
-4.154156034484673,2.5238353901203623,-0.427243042722077,-0.23124997322504026,-0.6934382115057209,-2.3134791063423
-3.990451934242097,-7.625838825644492,1.7793378251612175,1.6342834746278048,0.3230904010935952,-0.3130724445662878
-4.071576089268568,-6.816340241135687,1.1788168594490602,0.8018707691080158,-0.15631250828190313,1.0394752355926613
-4.828364280851568,8.431710599282034,0.3383521943768334,-0.32396699229580217,-1.0278492007003537,0.49199641415747086
-4.282542373428136,3.156950058120117,-0.14687964755696462,0.5344039477315752,1.2684627143937068,-0.5314165316025616
41.32199847059414,-2.333887518201124,1.5510935044177416,-1.156662025339326,0.33763698452123236,-1.9085349482363048
-4.02850093904793,3.1418130881893225,-0.3107457491906861,-0.2957117387705974,-0.49968173534282184,-0.3826203487430209
-3.9476961522130956,-2.2387266248299125,0.22601621071932942,0.9378694260945658,1.1915029193161208,0.8491004693513109
-4.6483917863676805,8.337153066641665,0.7349775693002566,-0.5780300883829393,0.2950077863347178,0.553054975467781
-3.918555394762452,-3.135544132023667,0.42856006494953536,1.4459443727279853,0.41672550733247304,-2.5241729121975123
-3.9821417408540167,-2.6179228345829992,-0.013182724624891395,-0.05740560935856798,-0.03694272428260148,-1.1157406588942314
-4.1286872680291475,-2.043239546180614,-0.25962668251530113,-0.6182099419481895,-0.9857478142906797,0.7882677581186135
-4.035587204521736,-2.103934517395568,-0.6940665102248673,-0.33640710124135653,-1.499492219056229,0.9168579572498543
-4.7903436789717375,8.158378427843354,0.2814616381351992,0.5468151019554279,0.11594734124267958,0.7487896771420082
-3.916961876735825,-2.6192703993332764,-0.3609696443330319,0.25382363287009824,-0.6788485609957902,-0.8649328930193886
-3.849674732714772,-2.6436709841465955,-0.2634137005369335,-0.044995720830016905,-0.5613325317256153,-1.1519666229857133
32.619743993799965,-2.3266055074993415,-6.964347277618105,13.28527795927933,-2.380969541687639,1.7155542857395787
-4.02532877122572,2.3422341009528775,-0.5744191512129475,-0.684196606065983,-1.5245811088769239,-2.29445780358453
-4.34472150188689,-6.311818064011024,1.0230783589121202,0.7087590482433743,0.4907385139330116,2.69874840119351
-4.04080090346425,-6.7289521063975934,1.2661366873800315,0.48078504542589995,0.5105457673178968,1.1896951839832817
-4.072733556367356,3.1905469153283286,-0.5202387684184507,-0.43350602155888895,-0.5253662816592091,1.4302876528929462
-3.8520863606199445,-6.323281607479391,0.544299119679666,-0.4135256326110788,-1.0453651078072883,2.6462123483710154
-3.979852072879427,2.8898046129546913,-0.6564830965446493,-0.6537325050175323,-0.3851853849138694,-0.5234173972490861
-3.84294652431413,-1.9973897602543198,-0.15359056759173256,-0.3445810832733579,0.5685672819686821,0.9956122833787462
-4.240754592438184,2.9260959125887287,-0.8050075702927564,-0.08613460126059969,0.23946934278042747,-0.27031307679791494
-3.8503338255370965,-2.4474733284830306,0.27443491123168384,-0.5351170376968817,0.8756834745792661,-0.9853696653077757
-4.114661736343468,3.170937230982425,-0.5066340803316636,0.46257506330804055,1.2289748748259075,-0.17710378837735677
-3.9481367297293506,3.0587154316233334,-0.7020120207942073,0.1480716856812645,0.16017163294233727,-0.39558840331438083
-4.007454218354867,3.098047165130641,-0.8155494701489682,0.10755135042292485,-0.4775501939870245,-0.21810955551595795
-4.107127418930842,2.721583230367832,-0.912668385960639,-0.276519702407508,-1.305820179915095,-2.1549475460716323
-3.994548330561453,-1.6845234775636568,-0.20647501738442334,-0.7777799811334355,0.18500484379241,1.0001433153736192
-3.80583980605679,-2.0106016187337525,-0.8320545315280292,1.167665421186779,-0.5677333539292096,1.1756053035771994
-4.677124521493798,8.480780212665357,-0.13403782252836965,0.20357151128470585,-0.9686798353452007,0.8388861877235452
-3.95139432165462,2.7610858480820184,-0.7026263785328752,0.18585605004005035,0.38214345236596736,-2.021945452521382
-4.283515145793691,3.69410788867761,-0.3125293752103733,0.6860727363512222,1.519729915388067,1.472387273836302
-3.9515947308562813,-1.4112337705236462,-0.5362382997736111,0.1169314105510435,0.0655939776682195,2.8514023282998977
-3.8702382736895267,-2.9237513168341303,0.16903471829698036,-0.10623286895034512,0.4078054117162764,-2.5170700249745437
-4.082512518852031,3.5349074338006545,-0.9296014682608476,-0.4639941126031457,-0.6734304243808732,-0.20969238751412356
43.4043748211671,-5.053415121666903,2.555893135542061,-0.8320841252064071,-0.8753173346706529,0.6646523895433103
-3.7652905336746265,-1.7866242482438075,-0.6937966468568081,0.05848687345293491,0.06148799400480809,1.014670399843375
-3.9780323480071798,-1.5110578573145952,-0.5592398335229682,-0.3324441613245489,0.28269250542616586,1.1891333445942194
-4.015654275267787,-6.155186463172918,1.1465234942454576,1.2000316205729304,1.7003899021481006,2.9670240170995874
-3.8670154851406453,-2.144681000347293,-0.5591027795561383,-0.8210779758909988,-0.42437721141311757,-1.0552551577692428
-3.942612185233653,-1.1147965185091273,-0.4495698148849597,-0.8027328878260211,-0.3997373989608224,3.009776058616232
-4.4416071492285685,3.2031225139841126,-0.2515914718158415,0.6473620393231665,1.2637166143535439,-1.9065128477021298
-4.186823863302464,-1.4174403795576982,-0.058248159156420204,-0.32464577983472287,0.6903661991867474,1.1883517651967004
-3.9763303101349985,-2.200417882220304,-0.5659419171704825,0.15175334538694374,-0.859671232408237,-0.8926777878257234
-3.907524798566152,-2.119072391865953,-0.03587202286279459,0.09575334937632385,0.08054458363306427,-0.8230553986520935
-4.239233560916147,3.2571915788983326,-0.8103898806982806,0.28832687937393664,-0.3650956570950903,-2.1075115552416896
41.245005439032056,-2.0480744428784767,0.9579154347163268,-1.7315002943601918,-0.30666281650237526,-2.0256612460492014
-4.137057909367237,3.5830989546139014,-0.48008577594816537,0.2848674804216885,1.5312514841029876,-0.19251037893405326
-3.961534662136475,-6.719179594005883,0.747917076848277,0.6448542776595516,-0.17741282753201015,1.2909006038946715
-4.097055744763185,3.092261922800185,-0.7768921829249174,-0.00210811897380192,0.05513144194309183,-2.1589486001571196
-3.894860379726228,-2.1877427229235273,-0.4290559787723891,0.43529711934186466,0.43219145806987713,-1.0122986453524547
-4.017359120515136,-2.1749876676728594,-0.4656053446735076,-0.2021644005766372,-0.1770737452754616,-1.2282322730740862
-3.8366222854986773,-2.8012833921599096,0.33873290843318876,-0.7347184828341167,0.6244364599059754,-2.7013049784360965
-3.867341822065973,-1.7186939541632733,-0.9648402236809657,-0.21510343829961776,-1.0102427363426514,1.115851725481353
-3.900083288839364,-2.220792989950829,-0.7623548354648637,0.3182581267073201,-0.19799138887795675,-1.0135761123136136
-4.0244985981157155,-7.388226695915703,1.2515544143957222,0.45614236250909346,-0.7167347738518637,-0.4372014564657108
-4.728826758048195,8.6771806077077,0.04660155222007989,2.2998764235635623,0.7764702823491234,-0.471927449245017
42.15448441126607,-5.528926075979316,2.219977799591786,-1.2007044249928107,-0.7481874889571287,-0.2581163702321847
-4.739729961883155,9.01222316105943,-0.28345817714052063,0.24858045315076605,-1.601595481581835,0.7822251329780895
-3.963446774525216,-6.379309830881249,0.77104440076103,0.0029053609430449434,-0.6511224894127916,1.0931243455879704
-3.797430655329477,-2.6831699933806847,-0.025681649656675215,0.430835532795365,-0.47411080361565705,-2.5100490231999464
-4.028013300053161,-1.3482401783827203,-0.510443071469383,-0.5122085125783186,-0.6581885531510479,1.298562132461815
-4.209197739182635,-6.754530222127981,1.171134673559738,1.056279428203943,-0.7068450882373998,-0.3749049170635552
-3.8994741797943155,-6.574002601588132,1.43614498942828,-1.316568187922675,0.21801094376046815,1.057489873155935
32.814217565938414,2.588650602388398,-7.77133179839419,14.934176710566982,-1.9137635475903663,-0.4623913725550346
-3.8774588893454243,-1.6432591729533366,-0.32426947933290673,-0.874889176440091,0.05640912322726366,1.0326524064885576
-3.6898172243581158,-2.2603492958081146,-0.47106976844895077,-0.8018923978570563,-0.25168853857263795,-0.9432019128397613
-4.081528704687472,3.595902678278385,-0.1658895917831405,0.6311081317648874,1.208959921112271,0.10824211001257229
-3.9324766170316092,-6.797674903016942,0.9328563515514008,0.24878997519768764,-1.494949369498182,-0.4099193292081809
-4.121536223618169,3.741912869076325,0.08962921127654011,-0.8350054243824356,1.101478016473013,0.12905118830490658
-4.133984611374965,4.106026998109663,-0.13693062445173806,-0.054272597850647974,0.36943668327546064,1.710193238613508
-4.266200286958441,3.7551525460644504,-0.2405504987823184,0.4316320648823966,1.2223724662247197,0.04039726014537162
-3.6241135416183097,-1.1640356681472948,-0.536857302431126,-0.45325845392696507,-0.40350094193689257,1.4347438793176166
-4.044569859361344,3.5612786952482955,-0.7106102826835636,0.08921559559688452,0.26137839885735975,-0.14261980791613552
-4.74273985191811,8.807373873455596,0.18224791604558016,-0.5364019530662183,0.02502464306816643,0.655291000468584
-4.147461466402616,3.854725417036412,-0.5498331208980622,-0.7417098688392576,-0.06778522002103393,-0.15626549142809648
-4.905508548867636,8.989160303548783,0.23695631968544673,-0.12538598037133486,-0.6269019491227392,0.827417909801529
-4.051948861962911,-1.1182463761710062,-0.5313233875361922,-0.3504829658052755,-0.25804057730610447,2.8817049752152615
-3.974323450338878,-0.9383457592545394,-0.8787313643486498,-0.35839097005376064,-0.8849448460070004,2.9664375765549895
-4.012605340617124,3.8925252390639966,-1.3626582990573286,-0.8450683982349543,-1.344082027329016,-0.0740188199374853
33.50904349780683,-2.0678689978803195,-7.589227857671378,13.798630814892494,-3.128846742826906,-1.462195031123482
-3.994636047275981,-7.063310471990063,1.0132744382073404,-0.2488564828417048,-0.5822307134149597,-0.40240058989156935
-4.137812536944558,4.486208936785077,-0.9392677220956828,-1.0699455894248429,-0.8486248682267293,1.6539132585164662
-4.097483881772751,4.430971947653172,-0.5384704823531379,-0.9405275506614702,0.3954462520814329,0.1010154344936137
-3.912904639689529,-0.5665664436424569,-0.7632154705120109,-1.5387558536144643,-1.1044515341214574,3.016708235533147
-3.9744453353647264,-0.8092050641055891,-0.396631620105244,-0.79248945942456,0.3799819615742034,1.3373936365726147
-3.9067893076077036,-0.8236767369145767,-1.332771968796608,-1.005470455032851,-2.3944805960601623,1.4689797990792584
-4.336191297977199,4.36134244734457,-0.5113343665284238,-0.5426340580232643,0.6348159232146816,-1.4510418020359817
-4.228475291524663,5.193640448100567,1.0623413614173645,1.4990105829879106,6.803977131225809,2.352577035501623
-4.308802971215566,4.792661872855861,-0.7102817496678895,-0.8912173816042643,0.1555283967572123,0.6728477105704902
-4.305860253179333,5.107816836368165,-0.687712546365513,-0.6742134938496143,0.25472323369638883,2.0417894391045484
41.82740818862899,-0.8663733538235693,1.0380315927937072,-0.560216946257043,1.539824527370306,-1.799156388205307
-3.76858883183292,-1.1442714131923515,-0.8805491068814575,-0.5931925819646254,-0.156522992941174,-0.9974267343369576
-3.7294501783639475,-6.185447942155845,0.7550394714616052,0.05978775883029441,1.350203987397457,-0.3107814174888234
-3.8310028672978893,-5.511742652028351,-0.03204838533047455,-0.32294924220417687,-0.22992170699124992,1.0239193619706486
-3.8795680256227083,-0.4865061150990302,-0.8048543749664596,-0.010189930633173416,0.8280268103215074,1.3040110951501813
-3.7434337436227247,-6.360281605607727,0.9848121256966789,0.3465451063860039,1.5310650131931283,-0.48298617286801104
-3.964711258759956,4.503905335630103,-1.0796371082497018,-0.6782427383221231,-0.5086750938469663,-0.02924105263552875
-3.7506397386770853,-1.5949098869762948,-0.738127859653519,0.1366215938905826,0.9988842478565513,-1.1044693691297482
-4.173217585870048,4.22416851601929,-0.5149157510812418,0.20824801971388163,1.654273995375529,-0.007427300127154118
