0,1,2,3,4,5
-4.6694467641180255,3.5365764515148133,-0.42092238941184024,-0.39307457140390034,-1.8966496829890422,0.29589337001360594
-4.724667182231754,3.6478211820362647,0.45095464371975585,-2.0264351103947966,-0.4185712964966443,0.006338588064623556
-4.335526891057674,-3.0937105759619374,-0.4359986792988739,0.4821995246573021,0.3318958016227661,-1.1535873634134117
-4.3653468296112585,-2.589523275197611,-0.28605210468918324,0.636923120904866,1.417885763368075,1.1740849432909422
-4.41865952763413,-2.597421329457575,0.03729800009298917,-0.6680074458199712,0.4669786007933436,1.1129860809972927
38.9823156513834,-1.0072155874473296,7.744720318379311,1.8587661642102074,-3.073040955301784,0.2711340589709556
-4.418728967250761,-2.7939954571756274,0.04374500860163821,-0.24076861849059172,1.6203499479360004,0.819661788213125
-5.360960960256636,8.375201304581719,0.7711899196761764,0.4575302426450545,0.5336084787220244,-0.2621812612694697
-4.727844660272922,3.114345422122049,-0.16839931479171233,-0.7297989689501456,1.0814272868502155,-0.17527530870573232
-4.774292858432189,2.989515218210081,-0.5815876691720417,-0.5661916922319247,0.005832308683183296,0.24601907069890877
-4.60284565885403,2.7994137225992586,-0.5130408278439005,0.4462607020965714,1.6360283433602392,-2.5778149280165046
-4.7469409792860535,3.5133221672366095,-0.24928815186925177,-0.8290229648115509,0.7266406926951476,1.936977245345958
-4.233538870552017,-2.89514895737741,-0.6542421500280723,0.34748975819369554,1.2466528806369954,1.0321539392431902
-5.347797014936174,8.693207819352669,0.6579044674276318,-0.0999372108706107,0.6104081176997797,-0.23083508995469232
39.84116820089916,-3.4897499973525816,-4.173204117265171,-2.5332742355368687,0.5391213973462881,-1.1376226296386174
-4.823657824126139,3.1461397907716773,-0.05944490568983177,-0.5093124861722225,1.5057457521441893,1.9502716159756648
-4.410008456180399,-2.7193458520487153,-0.11952814123131694,-0.7246450014681292,0.658775440768343,1.1130649907845545
40.241500866357974,-3.524669107062021,-3.8164828432270212,-2.629069347076058,1.8831067372154857,-1.2386683247235557
-4.594154614467977,2.873281196060306,-0.34612781696103573,-1.3837450477346889,-1.0489191794582164,0.6978199536080467
-4.340296064073242,-7.280269967424912,0.8347508853141279,0.167450482243634,-0.29838587458393273,2.5427282044566284
-5.197766417429738,8.8006837504623,0.6292255671577187,-0.33227134617242826,0.7894652980519714,1.3858082917034302
-4.134305513458333,-9.137258312855558,1.1357557061462995,0.7280452856275663,-0.534995492059449,-0.6517474940541222
-3.9807698606659,-3.3632974301284175,-0.8359761214724508,-0.2609497052222265,0.030768208595841173,-0.9364783620239808
-5.017153166813406,8.619682792589558,0.04755983201170855,-0.1408447594810478,-1.1701123264864193,-0.03707967254820137
-4.238123569703036,3.0342469691208627,-1.0521639627403228,-0.22948690995093668,1.1095890725357054,-0.11088551873410814
-3.9328306068963284,-2.708301789869828,-1.2266393810039362,0.049447080956210865,0.22663330212594845,0.984399708404301
-3.8631174206790058,-3.2625053657091296,-0.4186118165447604,-0.32882934375860773,1.716292536142355,-1.2912181524168795
-3.7726102172693547,-3.3305561373593977,-0.6747211031244207,-1.4881581756161453,-1.4414119555214464,-1.097787093042971
38.06281508949433,4.534639875103846,7.048444060976072,0.7749832175582725,-3.3878588679550994,1.1027810239284033
-4.248798501210446,3.5913674968814453,-1.1072952765083286,-0.06858357913134161,0.060631671848978025,1.6438497166375
-4.062849387395041,3.2996292171063932,-0.6720361695135968,-0.9705735501127601,-0.26901410553600025,0.07241279286215285
-3.9462690379485847,-7.736456453858775,0.7124814452415515,0.1047936920158874,1.2182117662889813,0.4256885476798177
-4.130178166915487,3.8109504699586063,-0.8067292142724318,-0.15852590394459387,0.6104206758722015,-0.003958828644345369
-3.7259588767100063,4.017147059781323,-0.9325994119589078,0.04207447303606959,0.5896359350952185,0.09906594012240691
-3.5898418535259857,-2.54942445575697,-0.5000835643427587,-0.1381756865793402,1.570100783695189,-1.1369970272728598
-3.6982594496158923,-2.1646001907684,-0.9155795495111272,-0.43879279878397903,-1.1052077063369865,-1.0063916663846997
-4.098813361769228,3.9589463782652756,-0.6254493660664282,-1.040825756456304,-1.7775709137106142,-1.9154956413059596
-4.073367591239421,3.680861697640475,-0.5239666645644666,-0.06195247926852443,1.1749959228618025,-2.3932341984796177
-4.088100143761544,4.546429888616416,-0.844251486281593,0.8255631844336881,1.711341591428003,0.1073906835837215
38.640653836361246,-5.655304523678314,8.48871666594393,2.177468035901425,-4.002255698530428,-1.9586850211240328
-4.091279998083552,4.2167627423691965,-0.6325234205534271,-0.6240796315691558,-0.8404718101744373,-0.1340129378976443
-4.402322142086023,4.54883086154132,-0.8482982376611613,-0.35397830219493054,-1.5420339606635511,1.81271489662659
-3.7792256908889947,-1.5994213428946096,-0.8765430842999902,-0.20182927420715058,0.46255014811032863,0.9298536839080003
-3.7033240521781186,-1.6178457485265199,-0.6867436710477612,-1.0749359753949697,-1.0746079913503088,0.7040577434401889
-4.33141744155315,4.676585129725304,-0.3807572364020867,-0.25325682690430495,0.9805755042551317,1.442028016559368
-3.9678828752935598,-1.6214434256232784,-0.760394244325649,0.06792673808877536,-1.0154394256389696,1.1367667747992134
-3.822703093846528,-2.063071035207366,-0.8912279942940219,0.30391143561446343,-0.7633322105425051,-1.0880901381202772
-4.393383993591817,4.187735638018112,-0.11195496831575408,-0.9082076408548437,-0.8493921640099928,1.6233765223022412
-3.7805531483348274,-2.2156700079895195,-1.1127242357465716,1.4249702744168098,0.35502563086067396,-0.9738058919784255
-3.832785131214367,-1.8364210226402446,-0.5906452715912693,-0.39633232854822,1.13644424004373,0.9866563587734318
30.310161575258768,-0.9415208469679643,-4.531158146996615,17.103943485026967,-6.0103641050334335,1.50814795535886
-3.8123325098950422,-7.222007020782227,0.32381863848234455,0.5634330381545485,-0.10944933558420065,0.565045675941612
-3.749003739901708,-7.439146610790276,0.34493581626902664,-0.24429562816339168,-1.4400800737015618,0.8100457656449058
-3.8768681102556615,-7.5492615262085,0.2562154492244517,1.092749093857808,1.8324903645710027,0.4735882466114899
-4.172296637772021,3.7720304530348283,-0.6237406834302829,-0.5241937513412375,0.024721320848321682,-2.2076540428819555
-4.131315536339713,3.8611274872824155,-1.0021627478790462,0.4801143980981859,0.1851446209103591,-2.32300112268961
-4.247554884609349,4.28158662370768,-0.5111770142852631,-0.352781935130154,0.7461151483368441,1.3878092665620043
-3.826401424085829,-1.6730980528101935,-0.6256392979063254,-0.645501672987353,0.5008063606862739,2.533472091517427
-4.13840429124183,3.870517560347659,-0.9058161406854633,-0.04519434241030762,-1.0142539149916479,0.031890975513776565
-4.9130850524571645,9.684474544313671,0.13049891966623606,0.9129739275766273,-1.387529859186357,1.0639334175477617
-3.8143907737859752,-8.439087268570841,0.8033732032933452,0.05103836445527232,-1.668645675411675,-0.746700842928925
-3.6212883031419683,-2.1192266296508153,-0.9111530599078672,-0.24288713820179408,-0.2008121945714989,0.908578224584164
39.845526980394595,3.2082934211666956,-4.218834793682199,-3.133370959330012,1.311559941684087,1.7083307214007841
-4.029132040678435,3.4762149182351356,-0.7185000203139444,-0.10999732235568649,-0.2008482890247325,-2.08042998088881
-4.076225202388106,3.90445670161097,-0.6913311192803812,0.2695630381548473,0.9897469102395222,0.20413696523004202
-4.121934256282395,-7.204462293317963,0.24652067620965645,0.04046147118972798,-0.8205991318541577,2.331120545295154
-3.9082714055813756,-2.0427105163221895,-0.5922784548217417,-0.69043128956759,-0.348389170248837,1.2815612674024641
-3.832206100733438,-2.792036781454661,-0.5964880164934195,-0.2639911330978675,-0.06462226610224686,-0.9283694387281107
-4.21949679298137,3.125961035317162,-0.20710441978857724,-1.0690882400450132,-0.19679509696985187,-1.8752396783037195
-3.781112874847583,-2.3685373410609203,-1.2641974837392767,1.250771864917946,0.297872022199254,1.2244100320198184
-3.9041620915788275,-2.988983064266949,-0.5057086969376107,-0.15098630636189814,1.340274974472426,-1.0793609104048962
-4.211770751660269,3.557541308195588,-0.8078896534609881,0.17160732897018405,1.2313719682570363,-0.07723078349017007
-3.777621040678584,-2.2149332372839523,-0.8326090693114778,-0.0034846966901691534,1.0592568117758958,0.9007054180321947
39.92516737489147,2.713400578856979,-4.251555122800701,-2.4026941987132933,2.305521394469986,-1.6388202493054993
-4.125877899809434,-7.474524225546448,0.37893664487846024,0.3323163795487063,0.8747190268005448,0.5185326790041539
-4.033867104528251,-2.038542520349409,-0.44982958477635815,-0.20555943985591107,0.14934261170172014,1.0089137655114335
-4.04208466922394,-1.9339716879836817,-0.36611847868736763,-0.5623692856631277,-0.22484707503039525,0.8361736234946788
-4.113850893685875,-6.474453051311574,0.26780211533163856,0.7317552108032626,1.1214889572076732,1.9725974340199897
-4.438647646504037,3.6359542230942528,-0.4726415144020295,0.43329814257573296,0.3581684309084989,0.20352946032316882
-3.9054234517295416,-2.3405112211789785,-0.5843885622574609,-0.312035653001411,0.756048787064915,-1.3415886525807867
-4.447053690908394,3.9808366611060344,-0.7922522697868329,0.44552560395451324,1.2133987130497152,-0.15748218533744648
-5.185988148859746,9.595335133314768,0.593873691915144,0.998788748086106,-0.2819778229529123,0.7940475891745262
-4.079589336261205,-6.647332659309428,0.37128375116680057,0.18614018978449698,0.036313790587010564,1.9631683226700347
-3.9575086257674945,-2.3162813232954895,-0.5424249191000075,-0.7535277107620123,-1.096196045478261,-1.0704091842364243
38.54577091323193,0.22431992411378365,7.710073554846074,1.8105676511865756,-2.4271415868286486,2.0333194236483703
-4.424159240491322,3.9633316707246835,-0.9570718826196956,0.43061262212764784,-1.4556744936664248,0.13846405363155861
-4.410694626014822,4.207707277220881,-0.5462276896809897,0.49015893843080494,-0.15978462552716127,0.14539081114517818
-4.249345922185849,-1.268459405037445,-0.11729185029244904,0.5136299050213524,2.2995633874832655,2.587084727068838
-4.004070876321057,-2.1151987873112126,-0.39784599734889076,-0.22569540106458463,-0.41008659985476525,-1.3397333907827933
-4.045717975801904,-2.1131196862579067,-0.17444514227617208,-0.3249604274144062,0.509078369127725,-1.2340255656181458
-3.8801912006619506,-1.695722870091935,-0.6438635397808029,0.070160786290278,0.21876093099395466,0.8226751531292837
-4.027772251717821,-2.3681972054660214,-0.41061835064445595,0.2755346715489886,0.799663571987494,-1.0189209999143998
-4.318688007858119,3.6715192940756123,-0.2696058874997857,-0.3357779536220675,-0.12259182070077457,-0.11921414404399977
-4.009332943470562,-1.803735950974177,-0.22588743253419166,-0.7025087490382433,-1.0667604796110208,2.5674246724271077
-4.084017233194222,-2.011203935036034,-0.35799647431878584,-0.3162988056627447,0.040930077011439525,0.6943859404650655
39.909990771740425,2.3943147683476997,-3.833971437753411,-2.8213573344050484,1.84901824843564,-1.883403477789926
-4.433450099442604,3.798057753869686,-0.14659604110877159,0.26996326956928773,-0.34486332327052643,-0.13529095199495741
-4.148745150471456,-8.501221725533775,1.5503224458440183,0.9157655583300182,0.010083806848109833,-1.3631856102035953
-4.396272817731819,3.488979049210316,-0.15402735688587613,-0.0565063215509265,0.01716651431866402,-0.27790831784382314
-4.117135981724599,-2.8271434167452014,0.0557150280087422,0.18192764108523196,1.3726470683298646,-1.336379899079867
-5.478369354136293,9.336222534866037,1.5527085422576006,-0.4496802226885467,-0.710827780972401,-0.48389853300893404
-4.668058792985779,4.119962216688249,0.009685687415663169,-0.36250146567106456,-0.7661592046593314,1.8531814844788193
-4.423008397473522,-1.8431119552027302,-0.03316985742563805,0.07962282626576522,0.8661292027026792,2.560058800224077
-4.167922282479428,-2.793915411883236,0.6162572813961249,-0.7235521912229983,1.0878103878258085,-1.8258412013966367
-4.464799097713746,-2.3087956808117744,0.7833190075032336,-1.690671027486264,-0.11847945036451968,0.7582805928797203
-4.561372920342471,3.968411595128004,-0.22319401657588434,-0.03150637510083243,-1.3110696420004369,-0.19080808582018755
-5.451936646557358,9.508635373661468,1.5380758597004123,0.6062801707889716,0.19448911730271823,-0.6714775770425826
38.66418034219211,3.159224353147593,-3.8441746623271933,-2.7780096905847156,1.802718389379672,0.13116595953943466
-4.198159450825226,-2.7364394924456397,0.14412086547681147,0.2926675272643078,1.0770344190578882,-1.6349675511671675
-4.3930283624639275,-2.2500217479502354,0.15388819031425738,-0.21890541993352763,1.1824651274265086,0.8037761196963016
-4.441317906161452,-7.735251277882783,1.2591446233515138,0.05236300765970947,-0.6114294119150696,0.6472420405848328
-4.404580977848328,-2.1861148336360547,-0.19210857676742976,-0.4998916571823253,-0.35904395231012765,0.7146846231194697
-4.2765622981800515,-2.3417562530460136,-0.2587695697974369,-0.44311071805315194,-0.4522423433044818,0.6992874156437994
-4.564943264552117,-7.68097922867145,1.414710289122974,-0.39560668807198685,-0.09364905677093205,0.3866064452036686
-4.472691853358617,-2.3012905510060007,-0.06416150432396839,-0.2972678174725092,0.17927511336136193,0.9247477457947251
-5.6579507825033515,9.769749068966782,1.1643474614648863,1.3764705472766223,0.8299453433359184,0.844904640681877
-4.782048191437013,3.7223090690900795,0.06632417883195052,-0.9662505251657841,-0.31692272543932,-0.2825401682151004
-4.830854505190338,3.270456024562995,-0.3387274724796493,-0.3007785483386307,-1.9525051338546708,-2.539187422673729
39.81887738575539,8.12869167694174,-1.8807344419921987,-2.173385374034897,0.2335385487729047,0.5698663827363041
-4.42608442573432,-2.363711717858816,0.09456756923950188,-0.3342977468837376,0.4131047043924776,0.5668659692738118
-4.500371023600434,-3.6863662462701146,0.03732270766779405,0.7339833452202935,-0.7689398569987452,-3.428254072181791
-4.875416278661239,3.687907624932801,0.13946299757722536,-0.6493623333817083,0.22005536604627807,-0.28316826382894394
-4.339937166484586,-2.8012474608967253,-0.421019219887663,1.4341573020048743,0.7037051328873463,-1.330854368826051
-4.811728004668623,-7.46682062242161,1.5524122371222961,1.2164208359507298,3.6883310454643823,2.075220638302536
-4.429630957865587,-2.905139847509509,0.04946643032752107,-0.47487167967368515,-0.08286852023002461,-1.3979144505410215
38.44844560466245,8.23432240876311,-2.290436764162092,-2.154833711516881,1.6398663597978258,1.6712556557111349
-4.665770125086211,3.8873496592822017,-0.10866057714709307,0.18076526652969926,0.9082672351076841,-0.5312291109689634
-4.306455389317778,-7.69824182430556,1.14414747003145,0.9310701488754913,1.4364710141277357,0.16147538995534125
-4.414011614359444,-7.201923951088628,0.6512005507184998,0.09600691177452925,-0.832711317010648,1.966684498048496
-4.180182816684897,-2.3373083415742695,-0.669956673473685,0.49898511257854494,0.15753198167042914,0.46709871911470746
37.21292938264184,-5.2540896173227996,8.473370076382304,1.1154175361886285,-4.221338032665586,0.6981686757304
-4.242299903069256,-2.203520598535197,-0.5163007068353892,0.1207766153166625,0.9520553981293585,0.4331736030663421
-4.641757951547311,3.73545119986394,-0.28107460832302766,-0.5976599586369573,0.16038653053818283,-0.40904637880075967
-4.418819359236011,3.1118254892225194,-0.4526506197302306,-0.37376983415997445,-0.6639239440033579,-2.913956044943391
-4.40832779184166,3.569169683752532,-0.5905495640956271,0.26247341403277935,-0.1733112810365789,-0.3983997332791438
-4.305975614945229,-2.2210190957261227,-0.28297536067627904,-0.4601669859108797,0.5655278316365716,0.511869615215528
-4.399503020783742,3.5105372052334674,-1.0312538959422763,0.7822522759412052,0.07177326768389938,-0.5298465541730468
-4.078807438429788,-3.761269127090192,-0.15665879174849498,0.24493152552680897,-0.4536596215075434,-3.269166952028357
-4.377183812705212,3.003597474806463,-0.628203012603247,0.3254593652752753,0.6202178381841708,-2.6004568740694207
-5.275948006879881,9.230581710094171,0.5559844311443598,0.6344057496517745,-0.6683418188311891,0.6660192123695514
-3.9906881284487055,-3.8290250367400764,-0.856994494418668,0.9202258597611146,-1.3200645565648785,-3.522562264004879
37.36125653224006,-1.1221452570340067,6.9890726509396925,1.8211462370375262,-1.2675453039687805,-0.08472448303066443
-4.142936930088174,-3.938211236388788,0.38721168630326724,-0.5556897715693588,-0.20525056302811162,-3.9953585193565706
-5.233210121798573,9.278527881946292,0.7268003838549795,1.135348365160021,0.7232561100204835,0.6358434745642447
-3.994264429180422,-2.4391230507704478,-0.7182297808665856,-0.16145957800085675,0.6224567178563764,0.47036700384327923
-4.023151757100587,-7.758614954584106,0.8038939047395585,-0.06494235599023801,-0.09069482455345207,0.1635229572358874
-4.334046583128328,3.479859621897023,-0.8204454177565497,0.3693769147902881,0.3005625770844701,-0.10253197353219907
-3.7971527934168776,-2.508096749722562,-1.1348465547190074,0.15846825512331786,-1.7482481387631577,0.8296012579785277
-4.088266381094748,-2.332716614751626,-0.6261396804538816,-0.1447908286978088,0.041386156682236774,0.7832814886901879
-4.54334015189995,3.3747608436354977,-0.5887932154254893,0.17540642496632097,-0.3708275205119451,1.7922925704779307
-4.123352833556405,-2.4113838771862057,-1.1933792657573319,1.7827908282171496,0.5080704419258463,1.1053664230982485
