0,1,2,3,4,5
-2.996326276306693,1.5179569102485813,-2.5770894902511605,0.39260787946014064,2.1024649717546158,-1.9883152251800953
-3.278648817009074,3.8404392090020965,-2.3873998004261137,0.2202603986072269,1.3966877652598748,0.582863946794757
-3.2921083514080807,-1.3996034440037328,-2.144456473284697,-0.8894630117808977,-0.6964807829994212,0.03248727164656984
-3.3702728810762412,-6.553533322414394,-0.5497721424046441,-0.6602341046023296,0.41388370708478517,-0.0003584720255453977
-3.9593488090316935,-2.35906930294205,-1.6888433697731817,-0.9807117448341021,1.0052315238801983,-0.17415531209322854
-4.33529775464996,-1.748296231453779,-0.2874429818855319,-2.288361349147479,0.9593131207753809,1.2621929267567409
-4.550805625618374,4.511761190118178,-0.8511240352706948,-0.5718010438760002,0.400509649812685,0.04303189674743389
-4.4664624642416015,5.366883271545813,-0.7718070397243295,-1.8436087157633736,0.4214057015603222,0.4264511255058274
35.58316560774327,4.813778390245531,-0.6279481494300598,-2.254253543866678,0.5877672575437307,-0.051507073253651114
-3.7898588852111983,-5.657987234400113,-0.5955088336558886,-0.7646019769825796,-0.41906226121602924,-0.9436395131719665
37.11547600812108,-1.9706714135292933,0.2051063496850234,-1.6815516791441674,-0.20944854869337703,-3.1311196957353524
-4.290424831056402,-1.4935470780664866,-1.1394529813278629,-1.2290844534819874,-0.26779422931480196,-0.08579001331502978
-4.738399314300604,-6.408082902808315,0.9057928982556451,0.1585216588800038,1.2102349767629417,0.6450402153421387
-5.281307413421601,3.040554617531478,0.14055463876902968,0.9848328681559446,0.3705319736397008,-0.510166456798469
-5.3645896782101685,4.0781224151376945,0.5913085620948182,-0.49660363051682865,-0.9048868366086102,1.2585095300897888
-4.606745211482157,-1.0788140562966042,0.5301565241682502,-0.5714461161543962,0.7083344598108432,1.1584625315177666
-4.589858378231258,3.2905733889568776,-0.052622719546975616,0.6404981777874197,-0.06533688400303928,1.4288159922740906
-3.8934303582624468,-2.323889048156737,0.045432066303226465,0.10622831273213884,0.9494810221595821,-0.7944528698231977
-3.773758047752592,2.759753775156032,-1.003097205899327,-0.2030165172468159,-1.2479881180042078,-1.377192533498029
-3.774771260196496,-2.2986727568166874,-0.914543109323185,-0.8706562578891577,-0.13521458559944977,-0.19595564772395047
-3.890061761525901,-1.6921360983726073,-1.283838277954934,-0.5916117171385198,0.0756170263344802,1.7622082924241451
36.618702794676054,2.5166777094117165,0.43336809339454474,-2.5757931268746344,0.33251965350885104,-0.16019491583370576
-4.046525106775427,-1.7629393972071474,-1.0634842656530397,-0.3933422296112177,-0.8187461565887614,1.2489060417880777
-4.158584171983485,-0.9119287449683243,-0.6843609618982622,-0.459866409030659,1.036176205563362,2.0671350237919843
-4.269797589673951,-1.9218984608524585,-0.38061311737761794,-1.0827610972748911,-0.7288567677989262,-1.1960051258393154
-4.289705549695373,-2.0476866415206527,-0.6798718514100279,0.08909369458473515,0.1182218821368907,-2.0665122175650823
-4.873787268408837,7.566838213855656,0.6027175389250191,0.26414281032284936,-0.28320114372628313,-0.8652487615492688
-4.723802991252641,3.4891370600477076,-0.13534047416408038,-1.0429597666356645,0.4204442237620669,1.0591871869648493
-4.364084465449382,-2.0017845870256026,-0.06864720560978722,0.45816640947613685,-0.5598863343008209,-1.763689829709802
-4.109359984807887,1.4488752131688776,-0.3258267380692143,-0.6061225633450187,-0.4640112967475231,-3.063149519795614
-3.2972553271031124,-4.428208323854692,-1.1472682316610725,1.1390788183136322,1.9339152568142306,-2.0871285844968677
-2.6160131238560664,-5.197476987767635,-2.227754793598235,0.1309586675810419,1.0876955595281916,-1.3940673221085151
-3.059546741933746,8.109704275359068,-3.1161481190472053,1.0153849515369613,1.8731055498313598,0.47798757175228856
27.771990831388052,-0.3140725988377958,-6.250228251251336,16.529047806477003,-4.720265726011933,1.0551225671337567
-3.791166280533289,7.25039824567884,-2.490348840944977,0.46164938103010233,2.338114460097293,0.9897112929443391
-4.622798151214118,3.7921841782956567,5.1549616235708955,1.4092897150673065,-4.716298110190454,-0.2530442947783363
-4.7302107625303265,-2.0040824397349777,-1.4480217263491595,-1.1234111060943837,-0.2592323948318127,-1.616055357211893
-5.461682944165581,-0.21789914048462167,0.009783733578897946,-1.1317386006687964,-1.028637184132407,1.2345809041134646
-5.577532623259588,3.1731249328610254,0.6824729211170264,-1.3325075500939794,-0.5157651514957747,0.5345612005585768
-5.3692902313428,-5.21840822940368,1.7749409856299976,-0.09102857500790673,-1.3267974630687618,2.8647042397177596
-5.026525932330214,2.8092378131563014,1.6793273420388461,-0.0033317105316137408,1.3273004558035522,-2.681490681742299
-4.16035166756644,-3.4878211613251304,0.9318987982180804,0.31899051139886647,1.9690480131007542,-2.1209336788768347
-4.16438100875063,-7.401453167537756,0.5232211804732403,1.374272043732383,-0.46702773006995413,-0.7031232160983257
-3.3476094320547745,-0.8986756006835007,-2.874219823060974,-1.2356172591936752,-0.810629874100005,-0.06569893324329129
36.60693639935255,1.240958013412288,7.364500828884362,-0.1723625995760898,-1.5014531937999704,0.30632357310274455
-3.4461643925076473,-1.838959725862453,-3.0462367245929514,-0.9632448269558651,-0.0609823330038789,0.03445977135319116
-5.1401881974889285,5.879528037726538,-1.5535069131009376,1.2804899840742157,0.3628291959762364,-0.5039423384989168
-5.66790711055091,2.4142615236041163,-0.006282043980655905,0.15134958555637246,-0.7159962363131366,-2.953816032794038
-5.189522397689066,3.4683930270451153,-0.10722997752140559,0.32289553766128165,1.3544630559689428,-1.9622595582504492
-4.143926851128717,-0.40919202730807525,-1.3206409763784905,-0.7704384646133902,-0.06306175628637078,0.759613371795979
-5.019267190237449,3.6934148596198204,-0.40306598037613206,-1.5280383162529119,-0.8479264461423197,1.2611427250725171
-5.395257670475555,3.7312164566948645,0.9995702026163664,-0.8589938420541805,-0.5633438156023538,-0.27434067348375224
-5.351724728595666,-1.0867943557660353,0.6560523948472423,-0.026905301689256422,2.1738259402603273,-0.4424396350194427
-4.105705337332115,-2.6925685304971925,-0.31437462296026997,-1.6967027289825742,1.6121140656261246,-0.9567301244350747
-3.7067962640242755,0.9164233479335195,-2.3375374774111957,-0.7728754781704114,2.7374999571955043,-1.3055673888954407
36.89372980892858,-1.9149385757812147,7.381874640618706,0.366853256920848,-4.283139516114124,-0.6900473598180621
-3.5504518787115913,0.5716550404909313,-2.437977737399253,-0.8173280557627961,0.4863032403754737,-0.778482883022332
-3.9776226516856443,-3.9910879601840934,-0.80875512035517,-0.1769644118996505,0.9459002044095153,-1.8523695200709778
-3.599128052663721,-5.231004584246133,-0.7310387218730887,0.5345971048218017,1.132532821744587,0.47146626018562166
-4.427444348940416,2.710540360520752,0.189296471580491,0.11269749887792369,-1.1533397230796076,-1.569960696131922
-4.172990742140985,-2.4002668252383383,-0.8969623365071064,0.4318952569190453,1.677385094413759,1.2994923237203468
-4.661435297012006,5.345805605833569,-1.44371336757738,-0.09515440780198281,-0.49171450234664493,-0.8850917164639868
-4.097785583500028,-3.280621200100972,-1.8989469671991348,-0.545300559805326,1.4534742849869287,-0.949579308798662
-4.633741645288497,-0.80985695474366,-1.9064071015432997,-1.3311353422703158,-0.5377031237248868,1.2657399516296854
-4.5555471545280595,-6.234831240440555,0.05657236045066777,-0.771576124482303,-1.280987012774464,1.9813249965627142
-3.913679235156041,2.1250707814431817,-1.2868430661091024,-0.9015000580543729,-0.28811591179520024,-2.5823760544201066
36.662848033976076,-0.9352639510292364,1.5502751024056747,-1.808210883679985,2.22490230708532,-1.1768082184448003
-5.789927484123988,7.719102230401195,1.2398308531430442,0.9188923712871431,0.4656481628721805,-1.9399530817660269
-4.193886650572645,-2.1697386413055266,0.39170798433779147,0.43100251900779973,-0.6278715213208492,-1.643336249078759
-3.0164414641400197,-5.987586947344397,-0.9178356713315587,-0.1491413295737467,0.08920376124544492,2.4036521888276896
-3.7622110961844726,2.1983002417121678,-2.1986308614002663,-1.5926723487819778,0.9633134722004251,3.105238059597368
-6.064150597114437,6.67251741623494,0.7311570619576367,0.1777800047160607,-0.9214108507768217,1.8173148650450983
-5.342529608283011,5.576262691601506,1.716856661971752,1.638361700154613,-0.9019830635985296,-2.082242538042223
-3.8646739109531394,-0.17292876692674847,-0.7429653886382032,0.12342420516564201,-2.323286073452632,-0.39945502530974825
-3.9474471383717677,4.044069428237115,-1.4986114866267557,-0.11127141566886034,-0.5356318789074961,-2.0559626256723327
-3.204633661071366,-3.355580104392541,-3.242860030063613,-1.6555391327265785,0.20717076853885136,0.6325059217012392
-4.2371868408512405,-1.7902102922778007,-1.8158143736023031,-1.190035591188943,-0.06798367894013008,1.493402749637238
37.80887577590396,-4.675771232237332,2.499901479873325,-0.0962220261425859,1.1259737512884067,0.6111814373360789
-5.9787834527083366,7.4246275031660804,0.7284865471229662,1.2696823065113878,-0.6081127849135018,0.08892059482429401
-6.616557368750821,-2.8152652453600555,2.8177257711332198,0.0638856239604233,0.23914806071381056,-1.9538692575308683
-5.419938745805544,2.4314586803639586,-0.3856788001309072,-1.3710393360722666,-1.1588754274637934,-0.9965816493177223
-5.603259015625666,8.736167015194761,-0.12831071645979142,-0.4304414799354095,0.9822825190035277,2.767699179965215
-3.86113289298307,0.38474569866664105,-2.112268986729248,0.08072838297218388,1.258896347066956,2.2694567812170083
-4.177932417107282,1.8039804908994719,-0.876578398691832,0.03428515277024802,0.2370107869080782,-1.2800360155922283
-5.201508057867013,-2.411055388383155,0.20705170650282717,0.6882161067178907,0.11259453887474902,-1.31099240437967
-5.29743154388735,-6.904088767770606,1.6690288723109086,1.084194445581551,0.7945394225240927,0.6678974847851098
-4.043579815305467,-7.751398480167109,0.8731802320114856,1.738524584362392,0.6438240669546424,1.124306623046704
-3.4701239950994847,-1.395865038047022,-1.573352943854538,0.08755035448506998,0.7524609174889875,-0.49161177281944124
-5.355424870313261,7.16502373566253,-0.12972753106826596,-1.716557057578626,-2.1836807548821557,1.724698172174119
36.69861990040116,3.63089622928663,0.11332675697304806,-1.1015466028190648,0.6733987734552311,1.8290996907972001
-5.8060916834385345,-2.2038506205467985,0.6372128079537495,-0.573450815953104,-0.40566024692245917,-1.5727968060863255
-6.613007920911388,-7.980367278304892,3.112430373870485,1.5768675267995294,-0.9412675437171241,-0.0776458751812748
-3.5273154557620714,-5.232383682820958,-1.1645841919354505,-0.37724293824555466,-0.32731686321513714,2.6729050899570144
