0,1,2,3,4,5
-4.340226508067804,3.6158446309634393,-0.10422377593449178,-0.2389005811836391,0.40720681394133973,-0.00352625412960105
-4.323568367593346,3.893898688679747,-0.19345436898865054,-1.4495608214462758,-1.0739923378890504,1.9141665648666233
-4.62381590042374,3.8416547851101184,0.08113265358766478,0.7213244876978212,1.111569831649617,1.9452770593026814
-3.9829428330836683,-2.3264062005347546,0.32297130711292604,0.08204433268298916,0.8081489226328568,-1.2121164056274565
-4.283050386303369,2.994196441154446,-0.7390018828807791,-0.43128023953034056,-2.310481982710563,-2.2043352865131576
41.40935274573498,-2.2430567467566735,0.37303025457288763,-1.5431969202938802,0.01788538893219993,-1.657850708232923
-4.463771744785058,3.512532704957091,0.21292504906365872,-1.5482387041128072,0.028326822292594034,-0.18481832982896518
-4.303009535216858,3.0891090710499274,0.053523933531818724,0.028318157635233376,-0.17581859767766497,-2.2428883734734146
-4.314281912279689,3.6320122035146842,-0.4890230155668126,0.40596490623498815,-0.2540805874794493,-0.14820570188837243
-3.873990235073725,-2.6536921878624766,-0.3470911024325747,0.4168483159401759,-0.468790331286288,-1.3289651167752574
-4.041230951383475,-7.249849271266044,1.0490663220204317,0.12213918276091684,0.30186026776008834,0.5271563520306687
-4.151234765477161,-6.8023053104377755,0.6543886696023905,-1.0842270096661162,-0.6399944447291095,1.9934193119070314
-3.8878269908224032,-2.5060325922882916,-0.46073288391652223,-0.2773117322813359,-1.0964762061688769,-1.4285995127606335
-4.13850518249108,2.98582862601215,-0.27999663115978146,-0.06713996871556005,-0.4253467311180351,-2.3350930656800135
-3.949350232085922,-2.4830530249362655,0.2814839534825997,-0.020788468660621895,1.4785860564920963,-1.4605619342367162
-4.452168513259215,3.597654152320298,-0.03792331687121453,-0.3208146526562943,-0.2721184453968478,1.7701642326201514
42.534234235849986,3.4856299765090277,0.9393642438508243,-2.1048991404347905,-0.716990702520981,0.8317325690276456
-4.083290660976472,-2.385487248302849,0.2576608102259857,-0.18684954665444464,0.15794179337850545,-1.0761057463324273
-4.1719680167732,-1.9161488408412963,-0.02870283950247271,-0.6477009430418241,-0.20386524124769023,0.7874409216618026
-5.118588363281836,8.564799051033303,1.0782835127050732,0.10068522484094022,-0.3186626185519823,1.312245972641147
-4.484968273980921,3.9341415166295373,-0.9199310799331187,0.3656712204714361,-0.9042949224387826,1.8559719955217142
-4.023994113718151,-6.716221086308462,0.5519857094625987,1.8033232456559336,0.46939030483477395,2.2477159260916015
-3.938641862396487,-2.5504270152788657,-0.15255086178166954,-0.12676112874271594,-0.028043932671123706,-1.1763793710639188
-4.366479514096042,3.4326623534477636,0.13129069450246705,-0.12412263483072117,0.08263355119697624,0.1390532508250168
-4.058726000690568,-2.4222251354974755,0.1200588906796017,-0.04138233567564242,-0.12565182989131496,-1.1209410077226083
-4.486300329837599,3.4367050314201824,-0.08477695848473799,-1.227207465706535,-1.5202562858897142,0.2130402071314587
-4.372557919902446,3.686821318734054,-0.03033205299807462,-0.5081986679579247,0.052895562210758196,1.6905259037590419
41.9760413866302,-2.1686536427203875,0.6543314234538307,-0.939898646959243,0.9676626242248547,-1.5841286688020868
-4.180716042401101,-1.589948882805668,0.20497971757020483,-0.07350097708016246,0.09494974417497726,2.61798270509855
-4.7389467588506875,3.9380556328190326,-0.19995170224393372,-0.707314313806667,0.16880581248081128,1.7535533971885946
-4.399522057268585,3.928583618283817,-0.20865192222984946,-0.7705457261353086,-0.8186292208404906,1.6498102886803647
-3.8258871930959506,-2.218328643459449,-0.13361215791186315,-0.5977325604923763,-0.2474246893388905,0.8128210671496121
-3.8879791363342315,-2.582283785822894,-0.13190882781097718,0.41768468964237226,-0.1920618996899125,-1.1503684932356069
-3.974229358316041,-2.5919176064352496,-0.3929238563728292,-0.5196814479248854,-1.1727840812797024,-1.3043569653720681
-4.066049019882609,-2.0167617929458133,-0.42555912054842643,0.16849432438268397,-0.06723222473343282,0.7556045786038437
43.36785788151842,-1.3877290247392047,1.157372154421251,-1.4837958159297564,1.1022173653929137,-0.22754600322731017
-3.9732522561675747,-7.104923404283901,1.0352362753307236,-0.3257389824821757,-0.24706913995486668,0.529218664589754
-3.9895642339611896,-1.9591005000026067,-0.3884556855526301,-0.9539662719108359,0.12354882565386549,0.7285347928543816
-4.025644074687302,-2.1579154985194413,-0.1264717809557419,-0.30965981000838905,-0.26131243630868917,0.8096774290161803
-4.283745225067642,3.381105340824387,-0.27732211922761435,0.7954125437830901,0.3183310505913449,-0.05484029775237691
41.89986828637831,3.314561844621343,0.0027846741368273698,-2.294540683618971,-1.187503406362266,-0.13596064884261388
-3.9644582501972496,-2.517267737162719,-0.008981450194671836,-0.28614661370187044,0.18299741079007925,-1.2758458319382695
-3.9336046408528453,-3.2971718893744684,-0.031596860489333745,-0.1477693269108633,-0.7373118179092749,-3.5591860182724786
-3.9658200636728766,-2.104925198752141,-0.3232254670644776,0.15476253726297684,0.4100075463939383,0.714083963534726
-4.5012316052866925,3.904293242178429,-0.08499404964917029,-0.4313423795703776,-0.03264862397224799,1.7540085302897732
-4.140245979888777,-1.9459960871132984,-0.12418659840988644,-0.10099002800797052,-0.058691547566646726,2.7581666179258977
-3.887450362011249,-2.183199736063263,-0.3695645219625477,-0.7037472259289326,-0.9551201892461321,0.8369013779538428
-3.95227279994869,-7.277767732677783,0.68636735122488,0.074694646494611,-1.315429077764593,0.5482653300404837
-4.069521610883996,-2.130482567488662,-0.39566586688903016,-0.02236017641648802,-0.03270067584043779,0.7429243911195302
-3.8526706431447377,-2.3590050684669586,0.1962413116527849,-0.6619484872443617,-0.38085907239750005,-1.3326155353736424
-4.469047039101065,3.256891724615269,-0.32666896536379786,-0.07293175250231188,-0.7824218633139891,0.141933982737917
42.52556341269057,-2.1186010385137157,0.7851768360884459,-1.725075346697281,0.4153026449515753,-1.5261626349603197
-3.892941250538379,-2.6341566798587435,-0.21914645245641337,2.0398339810962196,0.02486233867819787,-0.9183740585561667
-4.156032101676926,-7.169562778079268,0.9848023809469175,-0.010352350716092973,0.34096293889462936,0.5715744246431628
-3.7940745285310937,-3.437945176640542,0.18610779194888505,0.614528952960544,-0.036178471659618405,-3.6768335628542825
-4.4302977121866824,3.5193418664225145,-0.45583259459087255,-0.3466350825741332,-0.6330595673168292,-0.1482437740110329
-3.9469102672730116,-2.6684203002890503,-0.3853168994714846,-0.0004962009207665208,-0.6219273851951854,-1.1821012905673056
-4.070972978457289,-3.2235386312779757,0.04489856450232338,0.4206772422887355,-1.1436442100157125,-3.367420206740737
-4.067861805841236,-7.018375227264162,1.4660506468208063,0.522297896141791,1.3587459305950247,0.2123156349804734
-4.219417364637206,3.4573384151273254,0.005750435186367975,-0.35803086230053727,-0.6547063544681261,-0.1793145386152808
-4.280028526835901,3.275525893717674,-0.1544856338989733,0.7606102927317602,-0.34029280051153943,-0.0009890061012928775
-3.8319824398361932,-2.581208478489988,-0.032895141454952787,-0.6725778125259396,-0.3537114118291158,-1.3591635131576538
41.63633255396665,3.221315279000152,0.342555730790425,-0.42629282317175665,1.4249232906257534,-0.25621546213617596
-3.9525297253159275,-2.020591356676882,-0.24646126227619192,0.5683877667951345,0.18599075381099062,0.8301242818123116
-5.060193693685884,8.820471889370172,1.2568009705120557,0.8843188731817573,0.6043908727624783,1.4111358477096545
-3.967646259903759,-3.3915447204764333,0.6514031178446213,0.05712807609069093,0.9658839432651678,-3.8528228605987427
-3.826281076254988,-3.2309155692906106,0.4300050679016921,0.25987809692722097,-0.4069341898880384,-3.4220281225315454
-4.493904517117457,2.9832111807796258,-0.48388645401999164,-0.22068012875851628,-1.685711406693901,-2.303025158628146
-4.0131499526833245,-2.439411235585468,0.221770800171058,-1.0155667159668922,-0.7763182127966197,-1.1959200128804401
-4.529999804450079,3.435532759653741,-0.11033827694993997,0.6125660210068478,0.08587252935402956,0.17664271307675905
-5.168076142643347,8.861705652606174,1.0237054982295226,0.01591797675899742,-0.18725378450431918,1.1995383124515386
-3.624122124422076,-2.6175760320723995,0.053381476126676486,-0.43201532639391493,0.5948842532773088,-1.3639584527990856
-3.929430316301714,-2.580410819128391,-0.5056823198240534,-0.039293355435400246,-0.5012907151415809,-1.3494764696700834
-3.79614006052361,-2.7219509111296136,-0.11546665982837466,0.10979991188906335,-0.18675400956927146,-1.1322469984693995
-3.969388759937721,-2.5557970294139998,-0.23175572669921632,-0.49459401062209807,-0.5265682760781875,-1.3025847481850925
-4.302697586847843,3.558474067079169,-0.4389400295700741,-0.14710115894203724,-0.7305960811354324,-0.17250138961943176
-4.262981219205519,3.675798854728444,-0.34837877632099834,-0.07842246865492686,-0.3530924078921493,0.03601159010372547
-4.087554703956909,-1.891070206594212,-0.10026247331517277,-0.32868641959751244,-0.025851745513396862,2.6658582929050274
-3.876266391265116,-2.482520470827625,-0.0778891417757688,-0.32448788246231697,-0.01949228692897087,-1.3551225335446253
-4.251507197011417,3.1289767914342113,-0.36379787865762125,0.12047666757344011,-0.9221627643516301,-2.3785699369084647
-3.97718673139829,-2.4385561777508187,0.07222512954461402,0.648801380712047,0.12111574158744189,-1.3407287374088321
-3.9699545661895748,-2.080019131260522,0.28240996284803777,-1.2876015294492307,-0.4715142353166136,0.8049474883385878
-4.107727539901951,-2.54948315412853,-0.15593039282062704,0.01904973697846213,-0.8759342280143083,-1.1129601813862597
-4.129691474035699,-2.361436650907556,-0.5259680899148818,-0.04047491291248084,-1.666265983380616,-1.01694370480891
43.55815532232542,-6.2902773798558504,1.7910912678823756,-1.3719534160401405,-0.7160047441024009,-0.34002058841627864
-3.9068447725433515,-2.2523570909710404,-0.48119724176531914,-0.09872677593791224,-1.1074245482276557,0.8960506983830099
-3.986516171686221,-1.665843344781693,-0.17260244456452256,-0.6160635346469892,0.29847108471499106,2.547285115648482
-3.9379499869484094,-2.1625877050325872,-0.5006736345094025,0.06213855077146713,-0.35664219344433634,0.8537115478131998
-5.256272447565528,8.964921709661057,0.7843912077382811,1.2403420868335184,0.3968677721262035,1.3266553204961191
-4.671151549008671,3.739913785498403,0.17542824032120005,-0.5463308242619775,0.05026719831895465,2.077151528993623
-4.3395511466321866,3.5093741663285343,0.07751704001483917,0.31105558684265433,0.41028832722320396,0.12812983259494087
-3.9198513746971706,-1.9844979473143116,-0.40910944937850563,0.709023429160555,-0.3422481951120828,0.9611931843821706
-4.312892503656515,3.0222603837930944,-0.09226427035195467,-1.0049986354079676,-1.0373329460869964,-2.5031369066959126
-4.077816769477533,-2.0665572104801853,0.04962319274639404,0.018966425066134773,1.3385944014965494,0.76882285052784
-4.304738540219995,3.6487071539107903,-0.2710712571887184,0.18693774495096083,-0.19186184073575485,-0.033989029755613354
42.17327213194469,-2.324230668489257,0.8111193211743699,-1.1716606462465258,1.7160427326247492,-2.0259473787267694
-4.076775238595172,-1.5542407381676748,0.048512077460823116,0.8838554113391519,2.18855667831453,2.649178635688341
-5.011954206267451,8.60004281338736,0.4099212555607188,0.007308581385564672,-1.733832887816652,-0.12537569031846807
-5.183564685219828,8.899781849974266,1.1499383303428767,1.5382448003032518,1.1980761826115272,1.3388998394744112
-4.502828782220526,3.9085185271202847,0.0028132252767933408,0.260094267480115,0.7845348359649517,1.8255175009147617
-3.995518933342022,-2.519469158330457,-0.11232015783683441,-0.3818870435855486,0.01601293324430697,-1.3010611987728065
-4.311426211638689,-1.6834102684009147,-0.15658969086918928,-0.9161182771718157,0.07480072111336664,2.5833675604613
-4.4783290790280095,3.8317465834898097,-0.12473175328142577,-0.7434762592755926,0.06089137486441154,1.7407504695934581
-4.062184056138025,-7.020824611537048,0.7251853079110805,0.028763639615464465,-0.38867066470617107,2.248572085343083
-4.0037489254521965,-2.5392200499026796,-0.3714232967927238,0.01614078603643132,-0.9357074097529353,-1.3576877355908792
-3.8719744202771063,-2.0900284755034484,-0.09887890131019508,0.28750138119415225,0.7237726004492526,0.7849820316937199
42.49380610956014,3.2010389571505375,0.2034005488001407,-1.2476134638824927,-0.47110977996269643,-2.0497420124086485
-3.7375741436608125,-3.201408272532279,0.3174255287395207,0.44755511811116166,0.4349493300268468,-3.592359812334264
-3.8940292673597487,-2.421561779972647,-0.22754717701328686,-0.15707883128088307,-0.026495901501307595,-1.3427917815208055
-4.2517072678769425,3.0393950837648265,0.2299130010865259,0.27580955179753364,0.35047387203658353,-2.216368728875569
-4.031573795342226,-2.348458658812168,0.09201612820758495,0.14754244576908815,-0.07522388173604799,-1.1003639468991366
-5.365543909684375,8.696563118921677,1.468402670705521,0.27890207526327626,0.23708908392230832,1.3844367827604598
-4.167451048451721,-6.674866115460755,0.8339456351222769,-1.3692558350613122,-0.336085588264608,2.1530794877245523
-4.209080283312218,-6.8448255361648815,0.5065830602377307,0.25492544330738354,-0.44609701513655514,2.2401092231279747
-4.191927085914776,3.4940885630802683,0.43793960476077487,-0.08198749298999397,1.9667819227600565,-0.2861772156756475
-4.474570043730949,3.475137713182601,0.2039680634044519,-0.08963236426797172,0.5633515902029098,0.17289992618774283
-4.432577246244021,3.429880124574361,0.07640191242072847,-0.20028605089872387,-0.03357038691815492,0.11901973454397437
31.941789618046283,7.292782529448356,-6.396002864082539,14.10116289636429,-1.3121696409294543,1.8399251890769521
43.19667801029978,-1.931604598635081,1.5461280539998121,-1.7409573790010668,0.9032475188386666,-1.4593024226737867
42.847899128802425,3.248919747841189,1.2928132542858144,-1.137808335989785,1.520323259267748,-2.0039746672124537
-4.079789650772786,-2.2460145337042396,0.4465985060637818,-0.3302878486919346,-0.3818911388868691,-1.2919908217563476
-4.289638493680904,-1.5033844957720865,-0.10222249317336596,-0.14281471634052956,0.4618967404880266,2.7384721965829932
-4.324655610026719,3.829945616499386,-0.0989950064515297,0.4921781366814406,1.235509480820317,-0.08249550670696248
-3.8901443445299044,-1.867220173664377,-0.44828293345707354,-1.1343061627393363,-0.5203026763276198,0.7162660391936229
-4.227810797763091,3.3591575591562743,-0.09082144261728245,0.1269216025450839,0.49528949830078184,-2.364221891231163
-4.0561165861529105,3.2967317015937145,-0.4616118356515002,0.35039874363090084,-0.18862289298565244,-2.430262376523797
-4.320184554488782,3.763844534291269,-0.4943574067711445,-0.2242063535275316,-0.6128303867673247,0.1428920238718322
-4.063390243895642,-1.9006974961716812,-0.04247110879227661,0.23056829497246545,1.2292694461489064,0.8872773753570997
-4.088844341200364,-1.8309582985466974,0.019396516129260966,0.23709386618987272,1.2776917313517342,2.714884054667845
-4.025413154687676,-2.487164033579017,0.25851550914166127,-0.33427024159958546,1.3733838394376814,-1.3823953297108005
-3.859206443461741,-3.305128138211413,-0.08432289188544007,-0.35269937001696383,-1.1332298825110168,-3.5902742471308637
41.5778394790688,3.4401211300376544,0.11765523617953733,-1.680075500397983,-0.4899978856611167,-0.1847608966621207
-4.153205425007535,3.5704543023222306,-0.4776393388927216,-0.7627831220017817,-1.605699748120938,-0.08734380319135185
-3.961346391926284,-2.0049662697966264,-0.2482716919806091,-0.03653226272055221,0.1846473696000026,0.8126941243414769
-4.128947456250023,-6.554025471461271,1.1125329902030872,-0.37380989826634803,-0.18294411390511933,2.0448735611561633
-4.051102388048684,-7.097107275845104,1.2070144721400216,0.24050528041404262,0.08775591817109962,0.5626599887732503
-4.922164660525882,8.59306413056194,1.1211678427452512,-0.0016305779608358772,-1.2934896388712436,1.3140380534475704
-4.338321920026823,3.4618357735797463,0.09219530837935996,-0.7283040500472352,-0.5653519562631948,0.0402820950700846
-4.942212841258536,8.668951180664223,0.8770058017900974,0.605029029003753,-0.2230477692923547,-0.041451136888996515
-3.850017995650506,-2.6653377382020063,-0.6739895218795104,0.17260736494149564,-1.3797119263144686,-1.0419806709058346
-3.8358254254080366,-2.5578221592711157,0.07788607424236976,-0.005561814219245953,0.30375851048141056,-1.0441125200193266
-4.005319395155421,-2.075823202120171,-0.806725084800354,-0.09983263339049797,-1.0087800667084905,0.9581966190729786
42.17096064715161,3.46139947813052,0.6159366376094364,-0.9076674941843361,0.996675783682706,-0.385257036489142
-3.9826954798823557,-1.859875121232938,0.25278354652056007,0.1765804824863617,2.1868854148611203,0.6422537400329817
-3.806886523211424,-2.5054893506048197,-0.27007684461678744,-0.004207461953427805,-0.09969680513540913,-1.4897837672804979
-4.408294911303441,3.6393266138646467,-0.7333015640002348,0.6801327054439379,-0.9860214783851431,0.13764970719345637
-4.14316592080255,-1.9820701589169758,-0.18652182178627616,0.3374750310156449,1.0888397041009674,0.8225528326345284
41.894563215494685,-1.4235554793312575,0.7378257656051788,-2.7428027175851533,0.2091625157448025,-0.2154727904343218
-4.283845784159297,3.5141259254836963,-0.04183139300187899,-0.4952211926220085,-0.1730869809329164,-0.024486977122576047
-4.148808616362271,-7.1118071465282116,1.5008584635891706,-0.8217531670310274,0.22058196861048507,0.44893732104466805
-4.957352086459292,8.347371662010698,1.2951952894568648,0.6188125879783096,-0.029245986198845886,-0.08335641449550008
-3.824248012726605,-2.5262532438113463,-0.3021053041075701,-0.9581422815672511,-0.8885471401288716,-1.414053329612604
-4.064046637791826,-6.653768737269514,0.6800657654421591,0.038775283327388,-0.22292340836253088,2.217693151303606
-2.40753823147363,-8.84091628683073,-29.048406278384583,-2.7793408723434134,30.423776123623483,0.41414100424657496
42.10821389403439,-2.0730143428084693,0.07887006355427228,-1.9927873442745678,0.14941639962230369,-1.5439324758455757
-3.9281408441168058,-2.0413790399518548,-0.4172756386251649,-0.8332533898007737,-1.0291998715215338,0.8081420018743826
-4.327861532748692,3.591737950085776,-0.32782168542065215,-0.4804027203663007,-0.5092655333466556,-0.008011360529628614
-5.054160702148856,8.918537668990883,1.1350101287669097,0.4820665469085472,0.27309831431084497,1.3073034041820373
-4.239643421680162,-1.6424462604572168,-0.6060523768339121,-0.10741359411867779,-0.21931697489467106,2.5606005424663536
-4.038636935193673,-2.0020129039931196,-0.5460558201962042,-0.12026511940212026,-0.4020689689863517,0.9209367189117122
-3.9836706320493427,-2.5368615725792623,-0.4683003406798966,0.12446700092790741,-0.6553385004830241,-1.2436710694669808
-3.9202317119740755,-7.836960459588914,1.8084940429519785,1.3750292146315863,1.7522234663120684,-0.8344630228383927
-3.955336177536232,-2.55903245439465,-0.24960884449366344,0.44722207650981183,0.4049939310444825,-1.2224619651346806
-4.591422074256849,3.9354009806011283,-0.16825202362535036,-0.9204106923198734,-0.7449800669125418,1.7308857924708145
-4.160543822725701,-6.410294561604169,0.23976479994717048,-0.12618303489041338,-1.720740081122533,2.097525269926252
42.18726384121835,-5.917096265681762,2.0525937345836316,-1.416229999615906,0.9799252131455427,-0.5536848511153202
-4.4423411265548545,3.878347614928877,0.9290523168334321,0.8050389282310088,2.024798947296735,1.741535906562906
-4.081739710688472,-1.9135239348924886,-0.11388795646106498,-0.07962932248470356,-0.15186357039575304,0.7951955636343988
-4.020590716002145,-2.0781519499760703,-0.07027393148958405,0.7962122428159126,0.6941755697652927,0.9667849204945469
-3.9466625530671275,-6.578789143877051,0.318375455653231,0.028365111281645206,-0.7342302865503985,2.083905461843895
-3.800475708598686,-3.228964133132237,0.600370902164434,-0.004113250075305497,0.6540225116186316,-3.579948449120383
-4.008225062003896,-1.9744519738343724,-0.21472086100128485,-0.4982472843577338,0.4206728082105629,0.7231414790036176
-4.4559416740877404,3.591613168127897,-0.0717872100661561,0.5979049783568491,1.029213558864815,-0.011439790596236066
-4.976787479891576,8.731405752036267,0.8868032600709945,0.3286739404579826,-0.5890476572371287,-0.1968965223620586
-4.813030333854509,8.741374493061892,0.850129918646978,0.10818891560752819,-0.7375922176755749,-0.4061548512849237
-3.8744366404487316,-3.4293170209947004,0.19554913259519424,0.2776734180995779,0.03658357310530935,-3.8628469447216762
-3.8129487991370024,-2.423833353719745,-0.24551032419865385,0.029049739105128092,0.26174837366077985,-1.2395811722346572
41.97209358242616,7.643498800981664,2.860214514492964,-2.4403258895913176,0.26978714938866144,-0.027088569823155176
-4.155092629879833,-6.3886498497322926,1.286316182440716,0.6927044880820437,1.425784066694861,2.0208991315849794
-4.007319370657116,-2.353039814088507,0.11710465297063163,-0.19046863851369145,-0.013077135245855853,-1.2360745593503466
-4.22716297402447,-7.617603674944731,1.2901696734994001,0.2550747992707716,-0.8958753596880579,-0.9622531046797473
-4.4631980155016855,3.57127971425788,-0.32360438841855127,-0.6986693475679302,-1.4434543887310989,0.16637756336183118
-4.548413246904408,3.934109422333275,0.2470357273231763,-0.07055509601128196,0.6133877316782871,1.8824691584329432
-5.268846136027763,8.748424057450418,1.2806946459459534,0.6357551961781789,0.16138284589249707,1.2367303419791549
-4.145061295142728,-1.7485752463282007,0.43369679695697705,0.07451804483525337,1.4667602856090696,0.8179611369785267
-4.075497633439655,-6.799946010225975,0.8157193806018729,-0.011454660595384025,0.33648314691884373,2.149978928294176
-3.8142014321284705,-2.41325899098829,0.2280385815081356,0.3285709864349349,1.1720903140779093,-1.3804852522308193
-3.9126519434215528,-2.436997450192639,-0.14817085067995028,-0.15924260676027346,-0.23785017985165427,-1.3830263935496718
41.41667040409132,3.671850540146419,0.26597148128636716,-1.4511745500661348,0.34107521822955533,1.1869037687938526
-3.8298499835259907,-2.4138658363967447,-0.19174392830531634,-0.14654294996302064,0.14901638231847697,-1.3513708789136183
-3.8312252288601796,-2.3696415973197977,0.2773939702550414,0.12390816287069328,1.882372379307061,-1.382961420751414
-4.031982174368413,-7.8573725740098705,1.5115640275532758,0.9599231749894603,0.45047618696731495,-0.9412899653841909
-4.107902755507393,-2.4740389884498946,-0.6144457821950012,0.1699681134415998,-0.6355594080347402,-1.1221132324440914
-3.582074676843087,-2.3411858342065432,-0.16133296406227687,-0.8686482685995374,-0.7986561174468616,-1.1992045831294964
-4.312346548277079,3.6810943369115585,-0.22830373386280817,0.03152598592500233,0.4640740828646325,-0.13023553711345337
-4.124620930462202,-1.8307825080957805,-0.31973077196670585,-1.4469118864963966,-1.0881339642160537,0.7172093840854873
-3.8125820722710753,-3.1282868370840977,0.2130620081166668,-0.14395622820522513,0.1949465790679728,-3.5960868068792857
-5.151036870665989,8.969234957631702,0.36746260588731583,0.5324177782128672,-2.3134996179606815,1.1917786957757963
-3.8948388346857548,-1.7642420671461412,0.6368858797168427,0.35713737910758114,2.019226795740846,0.8566510229333696
40.750269341530725,7.8727567690217635,1.4998632039366058,-1.084157155492063,-1.5514323638403003,1.0889705056111243
-4.182972882645204,-1.7621060081164561,0.5586616737975941,-0.22953825792275595,1.0210610731662397,0.7820138448033469
-4.084800768714233,-2.9599949539180805,0.23243928817732362,0.32762145230894757,-0.06631765332291284,-3.4392322761483713
-4.360582892630546,3.2009041417661526,-0.5405370746538376,-0.3087683301050077,-2.525915545398257,-1.9580806248524683
-4.28180019408185,3.6221375348234877,0.1384641712127629,-0.28105589265059683,1.0214462781635258,-0.23601582778297037
-5.250345424100789,8.95058355759105,0.7901689481817314,-0.2595412260068688,-1.160621204248335,1.2205524036607056
-3.867596301251675,-2.416136294132782,-0.43194762385305696,-0.5117364271337526,-0.46079838243257,-1.1961952482823668
-4.297591947961896,3.685581910830493,-0.4601387052258934,-0.43436043465005447,-1.097508888924507,0.05765097566025285
-4.344856474159686,3.450442616041978,0.19858772637062638,0.5551689893209697,0.21462066798666357,0.12781234023253954
-3.9716527197245153,-1.9899828013224292,-0.14199862028722088,-0.29455849688928204,-0.8916543786650596,0.9429584714986409
-4.435206485729259,3.66937167451056,-0.6173174414332911,-0.12709746415355694,-2.0846213483499447,1.8464565479789485
42.52011223567611,-5.780069362695101,1.4067635376800913,-1.5022902757163195,-0.20489067768660085,1.159958250510672
-3.986095825200722,-3.1113083178994523,0.48139031246365616,0.48806271738720686,0.6782423463184613,-3.5714875860435917
-3.9657238199360734,-2.4346105566314318,-0.3226461175638612,0.31965565630446635,0.09464312354515236,-1.2201968215526071
-4.199698100607977,-7.809224348282173,0.8274122855201603,0.9490883969609192,-0.549383956976028,-0.857949758457154
