0,1,2,3,4,5
-4.50315713425737,3.871290703409681,-0.25927484704544923,-0.44242621246202973,0.17714728728616858,1.6241028334466492
-4.562898673843824,3.9491207276394142,-0.7897393343624934,-0.15835500919699208,-1.5592799979351517,1.800218282734424
-5.1445395283273125,8.396306104683458,1.4214400794012056,-0.7485198584400939,-0.9732304864916992,1.0675158634213693
-4.179331466635437,-1.622775367982956,-0.05279018821835768,-0.1317614325966976,0.20357068676637025,0.8964583457486442
42.804734352284335,-2.196013894072793,0.47447830026104754,-1.4375255590836957,-0.6239578988258225,-2.1060466641310174
-4.4482805122482265,3.3748538802489447,-0.13946135820086275,-0.34908082399792684,-0.47115668314002174,-0.17257191786692075
-4.083407835836389,-1.9599307037817297,-0.2503621696089066,-0.8149186052247646,-1.0198600015036008,0.8151657192771384
-4.110144189518143,-7.687269274985381,1.2457565748270931,0.9069231510670757,-0.1842329873910098,-1.0663285818872104
-5.032270357353285,8.658918521125106,1.0882354904750071,1.250546384894023,2.70286991417078,1.0130246102550922
-4.437301384066701,3.4877789843209768,-0.3035505964039108,-0.4791294250068079,-0.6349956937663306,-0.2189087923562797
-4.0829837547846735,-1.9054483851996755,-0.4392019609203876,-0.4795979598242438,-0.42373296556710294,0.6309351213536681
-4.034302560313924,-2.5233828960788394,-0.33711816975655623,0.1205031127112206,-0.2578359201007945,-1.6461513944524238
-4.0543784732420995,-1.9812347137694488,-0.32155637467014686,-0.3956653308038274,0.7268527798805773,0.6481354562860855
-4.043766589523963,-1.756539338305814,-0.05478534823075709,-1.3472985768849923,0.057978082161706856,0.6372325012145372
-4.081541410388882,-6.94266770378413,0.9574706332777546,0.24135712582338065,1.1450347872981141,0.37083795861432195
42.29727349530738,-1.4873210282097777,-0.013279942990010785,-1.7814441914144012,0.4101561510348901,1.7525696313943855
-3.9783011596710676,-7.717974056104152,1.4383451011924393,0.18397671437160845,-1.178236586161744,-0.8500194813673259
-3.924903027100485,-2.6771779266631626,-0.09315845556016064,-0.6419647259481809,-0.10048932845481051,-1.774563813819154
-4.997829943999139,8.245500681077859,0.7672412959664039,0.8549454721994627,0.7417166844414915,-0.7018255433847406
-3.92023255996983,-2.4747295252175734,-0.05121659236240578,-0.23342752772460762,0.32755680801306375,-1.5067024727604208
-4.029693794542672,-1.7673915656281527,-0.3747780484643519,-0.09229025749404385,0.6009611554618517,0.7909518470244761
-4.276246398728311,3.6456812592714654,-0.4646872513003292,-0.08088774192783199,-0.10133252529848213,0.020667896818994336
-4.380695392577845,3.864739576748285,-0.6300240838700416,-0.16729729478324074,-1.6968676346215437,1.7147191986556973
-3.9680523797794924,-1.86983498156675,-0.08631702055674695,-0.9100099496033723,0.13071928064879818,0.45779902738128103
-3.993922390372326,-3.2901261232375294,0.23073408539674387,-0.31568210369363947,-1.2133399517747034,-3.308656324356771
-4.206940599906835,-1.4235547794745442,0.2101372731077543,-0.680475662432443,1.3171219724406673,2.618357981115539
42.13663206846451,3.1750404575874835,-0.10646133001002633,-1.6678599361396014,0.5819175092530067,-0.3543983888741159
-4.347496266574023,3.487845795697936,-0.29484875421653256,-0.7094665102176592,-0.7592682991770465,-0.33763058095316506
-3.9174556426730085,-2.5583670778354,0.04145770473326088,0.03907294875112877,0.08534735289946416,-1.440912930729896
-4.06487516383642,-6.863678444444737,1.3654411271428462,0.6964365456580583,1.7703302485061172,0.4301442233733173
-4.072041350779971,-2.590368636756973,-0.007538584999717213,-0.09809105072295754,-0.5462195298913257,-1.2874120575591421
-5.109744544069273,8.048116536961977,0.8667827538401854,1.8548922919419966,1.7662691887100783,-0.4790413977423489
-3.9616255032679675,-3.2474899975371327,0.22264806865748277,0.5573238955921496,0.6958131015864759,-3.457570455347356
-4.609727133126574,3.870567875690336,-0.36808385106254177,0.2639550330182452,0.531232867595621,1.738779982981995
-4.359812525907498,3.7950624241941893,-0.4736395823946593,0.00037815389474382677,-0.280691553198421,1.6452767640917871
-4.250401798871279,3.313572830579072,-0.4031609748327165,0.47238539684014946,0.24311457917536972,-0.31304113515934034
-4.058053140076197,-1.8364096299564563,-0.5650118331049314,-0.5450964391411697,-0.5691339059282058,0.7543082690869685
33.48753266114696,2.555740183672851,-12.138195004014621,15.283730660433264,-3.5864930845486853,2.2783741748832496
-4.059782287024477,-2.4640745987124903,0.22511864512635063,0.05425170595726381,0.42170566061903336,-1.6396457637614708
-4.363909610583841,3.505366955232309,-0.721098859316282,0.21973614909008288,-0.647715237780707,-0.14452418381900092
-5.169142859747248,7.933896923449334,1.0999948232958563,0.5900006691179291,0.5601023208322292,-0.5640960233168193
-4.107379401774365,-6.2983434545625325,0.9593326001675522,0.293151704261589,0.4663266130788992,2.256485302888596
-4.151647210238908,-6.306161886719866,0.599314166766241,0.39707781095305705,-0.6171980077262708,2.237402888568382
-4.315559987979235,2.603247907120771,-0.007608615907090888,-0.07282580569780372,-0.8519865463951977,-2.49353140374697
-4.003837051589869,-2.599094910745926,0.08356256167855775,-0.06327368529374111,0.9972903645680142,-1.5146779498706415
-4.253867975821447,3.4185287638073487,-0.3803799320776514,0.6646803160675894,1.1039291918607919,-0.28304645712178866
-4.340917438687929,3.5392577966819903,-0.6589358921578994,0.6263716437180387,0.2775259956561418,-0.014129180598093729
-4.478540202743313,3.955184908305382,-0.12166143268136156,-0.2720546623579281,0.33371637058207465,1.7490312713061917
-4.478780076746766,3.748260192787538,-0.36294596252743455,-0.04659160387811889,0.23688222596009728,1.5665114278358434
42.05804951521897,-2.274365217083714,-0.05671019370717678,-1.1722275876782629,-0.5340904416961942,-2.0130343181773447
-4.1611605057653955,-7.110923658486993,0.7318706114900732,0.4310557669305186,-0.6512164994977742,0.6736782558376934
-4.032829839922898,-2.5511686359923305,-0.087978064657657,-0.44094965625536875,-0.6239227624130638,-1.3351047732865904
-4.140941199256353,-6.378851584034116,0.8313366160423654,-0.33707097596114677,0.23692989634422956,2.2278231966628006
-3.9385925628361944,-2.0968556741115902,-0.2742230990588951,-0.7078179017780711,-0.4112428979119185,0.7006174678185887
-3.8626498870024326,-2.678978184558541,-0.27350458804073785,0.1405944378717714,-0.1457945324203037,-1.4561819650590273
-4.107255241089132,-6.879707199610178,0.90951384196482,0.29899906851232383,0.17915232127598968,0.5883994560475458
-4.033466072115644,-2.100893854779696,-0.3272549010270653,0.5589832058275601,1.3432130902811097,0.6184423316743267
-4.281072583994899,3.59626063345888,-0.7037362946868757,1.3564576641503305,1.3176564320559785,-0.205713214958728
-4.007382819487512,-2.6283623478664215,-0.0019400710137033594,-0.8998480026363588,-0.8853180239299152,-1.737083035127656
-4.0566559722520505,-1.9298349198213185,-0.15949104471521425,-0.2414720051970458,1.0803367909404868,0.526840738926666
-4.052997775966945,-1.5033572513085818,0.048761274090584505,-0.8243848633385175,0.5687554981716939,2.6192446511246197
41.422851579654605,-2.5323414682404186,-0.5964407327102221,-1.8061723473029847,-0.9950943457837536,-1.647465282388274
-4.408554814095198,2.7608713293720686,-0.04835039433851218,-0.38806372178324167,0.39516680083758915,-2.595010114126567
-4.269707519330267,3.3404466832319386,-0.11538561773841505,-0.6545316340024971,0.44963972937339514,-0.47904926631358435
-3.9957816896333944,-2.6837833601865357,-0.07646555001222523,-0.30002778514547157,0.3148842167838002,-1.6779967656592472
-4.071587458075861,-7.1508070679769355,1.1343535917887468,0.5838058668252124,1.262742989021235,0.4736808011762607
-4.046408822007977,-3.2602994895658957,0.5566434514704152,-0.552120647086992,-0.3386830628627022,-3.3306176901836784
-4.069673541045932,-6.866191917201945,0.9130917599553543,1.1339762593964084,2.1886660471117385,0.35225961419113805
-4.164080563661917,2.756384845745324,-0.4497385478408178,-0.5476650932900283,-2.0460556028751222,-2.3730422113888987
-4.395881519757775,3.5344443276347173,-0.42425534758025246,-0.8946801366359722,-1.3598775377652537,-0.09093766920223403
-4.4799076743159905,3.3904513803531,-0.15723527134564177,-0.21747869639929018,0.8538179589315178,-0.09597287649537513
-3.796673378096716,-2.6281348680946546,-0.22829169916205866,-0.46306422539006675,-0.7284209625970353,-1.4675615280801861
42.09697504045825,7.112824468878234,1.194664676817994,-0.1855272166529005,0.8319496253945635,-0.1450790989635276
-4.414648542393929,4.002850587958312,-0.5311895961999673,0.848458874530639,0.7383946199808709,1.7607617852753588
-4.511127234926711,3.9877184261783922,-0.08952884264831473,-0.5663567509941796,0.06733152419466443,1.6963729817036919
-4.434317624695054,3.910569995759836,-0.43321834874392307,-0.06806554567994905,0.14225474203502642,1.807068712139111
-4.218256286549773,3.489960445020204,-0.6978139540573838,0.524813021559611,-0.39248319932711184,-0.04702672067204134
-4.3728210779079495,3.482027286572415,-0.049019484356205345,-1.0167017095159512,-0.20545153951094453,-0.3018411157990219
-4.062889515632895,-1.7945173420827516,-0.43834477156527124,-0.24411926680763685,0.3294477400010678,0.5839127697527371
-3.9462590873615433,-1.9432641166263764,-0.4250910303313028,0.6989156773765384,1.616050198856352,0.6085157499173317
-3.9351124842954954,-2.648191359083508,-0.3755806135130765,-0.03723870969415133,-0.17725783886508145,-1.405697067222394
-5.003778730249964,8.589188799039587,0.9194145239695872,0.9072880511383785,1.9394874900118484,0.8680572872057295
-3.9512813418757986,-3.354917837587457,-0.05085055627087376,0.9775523366978067,0.37205427697402893,-3.6458199614857945
42.15655333714912,-1.7495740151946086,-0.36895997884453857,-1.857452346877551,-0.8866972855624846,-0.24557357588093331
-4.163414515739934,-1.7977151734402075,-0.2394388315878359,0.4834205188296612,1.2420024001532688,0.722814621148362
-3.942992268753182,-1.918893566182273,-0.6362278390014592,0.011900176008196484,-1.0207018565506514,0.7863275125886919
-3.991944989616509,-1.9804917325736653,-0.5215562451573378,-0.21589205297320135,-0.5303671393915148,0.7143168591224478
-4.122889810778371,-1.4919209170096481,-0.4224731425259461,-0.18652118258911465,-0.018430354152467188,2.757990299023708
-4.22164424481055,2.8052399620412793,-0.628824048425304,0.5533216673411923,0.07939069704472834,-2.658969749377908
-3.9619477465556026,-7.195056214490239,0.5567970050621365,1.1860091429320687,0.11499448950683377,0.6085476648979887
-4.074422521425572,-1.8910580511828712,-0.26267856039090876,-0.42348467078905006,0.39578209662613756,0.6854736691752674
-3.904423768323462,-2.6858493815853963,-0.13938236894649259,0.2045348010597865,0.7486146857695626,-1.5366279226305943
-4.050849028983097,-7.708756408978855,1.2287260777720028,1.1209520252728966,0.6462860310008947,-1.1190108041523548
41.68348542313177,2.8940662425228023,0.036812088763646944,-1.8863695425966185,0.5726787584010458,-0.39196489293458797
-4.082890575765033,-1.8076865903209147,-0.007176673200875783,-1.0138618017059018,-1.1593530889461103,0.920849966222137
41.343965657174834,3.122069166934162,-0.15061450729577697,-1.5014164281177464,0.5969689388264001,-0.34105056274144274
-4.03470883476648,-2.33277331701746,0.17275755168759438,0.6213167081913156,-0.36258750470709594,-1.3467366897683326
-4.108948119968557,-6.643975038294656,0.8166310032576926,1.4156641420996623,1.2460753251681471,0.5175051610414525
-4.54684972708199,3.738701027636452,0.11064657676206552,-1.0308248688868715,-0.5775230626586932,1.6862522128321649
-4.518228793008089,3.9696394078262043,-0.07485558023761357,0.015107793213369636,0.8919691883556935,1.5887625394401708
-5.260100108493049,8.629605747434175,1.1343404206694645,0.9631990315128867,2.099810395107005,0.8650930906103889
-5.083934120628552,8.743328185975097,0.8517432750112974,0.9862853917802155,0.5451178279008252,1.3294200943038044
-3.926086063039863,-2.681424834213467,-0.1282000710612346,-0.03763725431210441,0.059259615600926074,-1.5665709507454555
-4.014430532536537,-2.531231935903122,-0.6035081333049583,0.94059861670668,0.8256557279405145,-1.5464460750245088
-4.253200442992729,3.500984495078842,-0.7421940290051909,1.0606183107227392,0.7512534889381394,-0.08824351743985254
-4.074242195589076,-1.8731965511020021,-0.25986000940972,-0.19426287353830762,0.7635172442769045,0.5860020177109821
-4.551372227773644,3.743234120785505,0.1250959480103373,-0.24535211108202848,0.19623687924501887,1.704513482849577
42.112935026395206,2.475158728558447,0.6117646862640793,-1.7180622989732726,0.7642297145950634,-2.4245099728135426
-4.4689033037788235,3.677431221611932,0.09309445571069064,-0.3048846978381332,0.3028029037249429,1.748952191910093
-4.051396248895503,-2.540164027050486,0.28686627861671876,-0.6590148118556794,-0.44973543084006323,-1.48886511547185
-4.161141954329567,-2.4469039047069945,-0.04097699183278519,0.23019649131893982,-0.4030099446105692,-1.1787582450638399
-4.104835548683181,-6.868297884236845,0.9501067846535538,0.3595423980462611,0.8024687357681266,0.501436784912719
-4.056971604710808,-6.380797176045527,0.432541031071966,0.40133985449531373,-0.2767465285786679,2.341519989675777
-3.9238929642319715,-2.6578720528663062,-0.3070674290401895,-0.06183590843510811,-0.5111207589959063,-1.2315612946519232
-4.484028057346105,3.781991206155088,-0.23478812462681176,-0.5851147897140596,0.1350376573787098,1.6904135076250693
-4.501628542879402,3.7854007258443696,-0.6359341787886403,0.42105389080735867,-0.07689043758671253,1.6881823000505403
-4.089446414813038,-3.3585811661109126,0.42457817956974553,-0.7332294365333991,-0.4382818319832126,-3.7291010290246094
-4.357823502846054,3.305412937700434,-0.062167373008706145,-0.1473174943853257,-0.09095358782249663,-0.10989161228731115
42.33056240451457,-5.703851673743933,0.654253533595301,-0.3901221229284477,-0.3898131134175351,0.835173569325321
-4.461762616662843,3.436099945482805,-0.3470820545159006,0.41567778792275734,-0.6459163612583193,0.2157938001218785
-4.53201285353594,3.3670768341374133,-0.34260886804909924,0.10342631698510885,-1.1150227081212092,0.07752164595606731
-4.056641687515038,-2.6991436475172526,-0.25638749009655465,0.07605125329801443,-0.11986293191312858,-1.50807087840806
-4.179900029231754,-1.3297781232840378,-0.49273823249756865,-0.4893299448710966,0.22626287839626202,2.543866839846502
-5.162297876410682,8.27822915542301,0.879709440587613,0.8676637931157916,0.9289209321561652,-0.7188006987575237
-4.154447793224147,-3.2220668137303043,0.7332831659201905,0.0016252954072613068,-0.015344830783008856,-3.505023383750975
-4.425675776243987,2.8002034566724885,0.0016732432995076874,-0.41277243279240006,-0.7191688060119434,-2.2450786545449812
-4.454714124445962,3.6536220501567094,-0.549659702659242,-0.21991442082236246,-2.1379378616741063,1.9179056065826952
-4.584894870292147,3.8399551000635337,0.0600285186582159,-0.021749916464715024,0.9501663233711337,1.6619491203724166
-4.003250050011808,-1.9821441202064098,-0.7441716192881886,0.5433820274638046,0.19631042979944402,0.7590212728833321
41.830791767993446,-7.000964451881144,1.3190497698191719,-0.28323915061715965,1.4428310025438256,-1.444910889502081
-4.3539043389641945,3.5785168925979605,0.18667602076102885,-0.8305076934901554,0.04413283612544694,-0.21329935635658148
-4.140229041036908,-2.588229568533584,-0.2323890971466881,0.19135934145912237,0.05062753738039122,-1.3940094354552262
-4.10814350748903,-6.92897149852772,0.9878916890357483,0.2399343394341482,1.1527605580588292,0.22286865513534765
-4.025896513263026,-2.3941044757039345,-0.3225558189281459,0.07537977826558562,-0.7807139886939317,-1.2884363743071026
-4.529297903535191,3.399983312150037,0.08379356035301844,0.17774924504955947,1.9145091722029226,-0.21627049126280667
-4.28935446226631,3.464831941562515,-0.09600199129145032,-0.18593441379223452,0.0450299072994958,-0.1975342048718892
-4.069988756773033,-6.3023507726559975,0.2443679946373386,0.6542967593180178,0.6498079015079864,2.204104891048379
-4.864090061854309,8.279616241133988,0.715029810548234,0.660363411913929,-0.2075226709180773,-0.7381126461445888
-4.20195377136865,-1.4582415360818177,0.10225441866874779,-0.7053164919903013,1.0135008284263056,2.525255043983706
-4.037137377199275,-2.62026642904192,-0.30931671314407294,-0.4344252417850558,-1.5066637740633642,-1.1984967689767865
42.89021530017172,-2.475474370540031,-0.024122224064782927,-0.2548730890062476,1.7837839541684106,-1.9319860353934792
-4.524987309070957,3.791305488286355,0.0693091117679745,-0.1913237675930699,-1.488984405829929,1.866421027018716
-4.9865559287235115,7.957196054369826,1.0296813341328885,-0.0558683039673189,-1.4511611716660933,-0.40691245901703776
-4.428001024352746,3.3493476696665345,-0.02779352298334442,0.15289100386286059,0.6368528479194056,-0.24185881579324842
-4.395240511746708,3.4674344499496477,0.17356305568866687,-1.235500127014431,-0.6564757070195739,-0.23011906959637918
-4.053872652219649,-3.3045445385325425,0.5335577521005224,-0.35971782286192644,-0.17840925734759883,-3.669185856128806
-3.9836993393143443,-2.4862292538545665,-0.09451467464776239,-0.20074860722295385,0.6332598645947815,-1.4739559418252108
-4.324903398710106,3.5915148947074407,-0.49533023242480556,0.44844694931901863,0.5218358652223928,-0.1099784230024116
-3.924599088394001,-1.7865749096449635,-0.2507450703884812,-1.2298700541598375,-1.5077429327148477,0.648533079543957
-4.201956903344909,-6.314648390945914,0.6497613831962648,-0.30573825182699155,-0.23916851447665277,2.3023918122386267
-4.495446661036519,3.998209062007457,-0.6993973894962885,0.1331329178053431,-0.8026700286486175,1.7042543890505004
-4.306103583786252,2.931717125524365,0.03508714040586769,-0.4680664354985137,0.7566808269429781,-2.747938020427963
42.027534074884386,-6.1887616093801645,1.315739194886245,-2.084230676050307,-0.3923628389046474,-0.4579723734782192
-4.00377514618827,-1.690479457960641,-0.47771666624614073,-0.426656294310481,-0.5244268856788352,0.766111634913497
-5.208490446211455,8.562582187402489,0.9723371965447642,-0.06332305964772167,-0.26667663890207205,0.9108676648854145
-4.383591940601878,3.7837223816544707,-0.3766578477054501,-0.42003069892450684,-0.7401392144038148,1.6646835228849048
-4.141433763709456,-1.864729676206559,-0.6836306182154523,-0.37250005763033966,-1.183512736092621,0.8105991364137416
-4.0554681907646595,-1.7967005406211605,-0.4622133383315498,-0.7389654847694667,-0.2641947876363631,0.5416848036154829
-4.0424699750784,-1.9000240478555854,-0.2597230119069185,-1.3481038094704452,-1.4311869946199898,0.7675896625847878
-4.879943555461837,8.295668234257157,0.7691645294679914,0.8966193707251198,0.9424639223442943,-0.6458565945806233
-4.18091507953738,-1.6656293416744652,-0.17386798963417646,0.4913775481254976,1.1313537020744886,0.8443810108285786
-4.048277077848985,-2.458173790804582,0.03387911311765848,-0.07173871591496939,-0.5058111981106954,-1.3108258817550649
-5.08077375705141,8.398751037595215,0.7610918965932046,1.417609790287596,0.39639036195024047,1.2870245857654528
42.31572210739869,2.42294346122387,-0.5286725382649573,-1.0672922141409114,-2.7019224673056783,-2.2180014059091535
-3.9900841917999204,-1.8153584716508147,-0.08093478615374508,-0.7198107301962501,-0.7805329173791193,0.6510901862983361
-4.448095166351001,3.9859847251021696,-0.24100785986227904,-0.114848610846499,0.9681068711038077,1.6970502631798352
-4.029787156279429,-6.440195067849395,0.6896808347097461,-0.1680091696976087,-0.3796013918729551,2.253261057211705
-4.227531206927413,2.814467453448646,-0.5490623007717863,0.8130762374465899,-0.16949354224723834,-2.580417485069325
-4.018536136559166,-6.922497715402693,0.5890868750752727,0.6490159380812641,0.3317114588817795,0.5110812731815649
-4.152698472652731,-7.326190479851937,1.289038299162706,0.6127532898441277,-0.9802857023386145,-0.9143836880234695
-4.021786667540058,-2.405775050591765,0.09262247983481028,0.39503856407607674,0.7798196647913449,-1.1930119440606617
-4.2069373135931185,2.7245872549833585,0.03945347049785619,0.01185209451456104,-0.08499158994089684,-2.5982940994094603
-4.337253406205849,3.2487661804672414,-0.14732402858483076,-0.30141356837790956,0.010952499792210718,-0.2521824086598678
-4.3230442757927605,3.394794840954166,-0.5772972604957956,-0.13918165039213504,-0.970892744573447,-0.18880683874214757
43.64870737952356,-2.978187034500884,1.0941972017935255,-1.6441715552141574,-0.11458345303029471,-3.466398084525278
-4.091616986119691,-1.3930716584843852,-0.18042211808692535,-0.3063961311732384,-0.055056126017605345,2.6701364558469773
-4.43281978864563,3.9534733974409115,-0.2705652363619975,0.14973951150163645,0.9348733488315388,1.69784400854317
-4.374906575070698,3.632976318829105,-0.2011485763230457,-0.19149808150017944,0.2068743788627937,-0.185349974224517
-4.115038853109231,-7.8288412732822765,1.4319682957237447,1.2240824978845373,0.640910356015616,-0.8384119813540911
-4.049845066576258,-6.290091643113733,0.19540923048466274,-0.48912397852165346,-2.1703108600370564,2.2940712899161544
-4.106768372180794,-6.932571999467367,0.9954891258761531,0.8061701319816847,1.5864643399806566,0.38570729512507307
-4.041877762906106,-6.372880916857875,0.29363994296081075,0.2700392915513976,-0.7630522187423018,2.3556850030207253
-3.983913115166727,-2.545152770462364,-0.17314338235860152,-0.6653035417311146,-1.1472429466112204,-1.3266731392021978
-4.129907160542614,-1.2184119430762048,-0.2718695826800727,-1.116044028913516,-1.058822471505968,2.7427137210701766
-4.322459668985691,3.3807776812060495,-0.255011152766579,-0.34493645862581346,-0.24427186474251433,-0.28591437270133085
41.56598104986094,-2.9872402593761604,0.19846033784029515,-1.2631735010306304,1.1991758410596267,-3.8808288603432386
-5.180850043667537,8.43074653877164,1.2874666889040707,0.6347346940811056,0.4529331623785125,1.2262407682455894
-4.439867176564778,3.5041977916601197,0.19032995536288544,-0.45474783138912556,0.39902518774128226,-0.016718283889237615
-3.972411865670809,-2.4875837016002365,0.1881829222460082,-0.2928726890068989,0.00026600919268926493,-1.442084971285997
