0,1,2,3,4,5
-4.477111763236469,-1.7899298231612695,-0.6123738368856866,-0.6643816868012449,-1.4198330084407724,0.6533925019951194
-4.619018078452537,-1.8221598177078837,-0.35923223583148184,0.28233320937144213,-0.07863222581630391,0.8361539051504316
-4.480448314011949,-2.31988484522689,-0.36176242543479437,-0.006612642026739612,-0.5563762276560174,-1.3024457812538461
-4.657721499773661,-7.529858439764983,1.4338609658402142,0.7534955811470487,-1.007827926320598,-1.0395368708059642
-4.626094292996409,-1.7810601118410925,-0.2152206587945606,-0.6646063921550261,-1.4488530078786728,1.004474924703641
-5.245727182499149,4.205824583414172,0.06328469395921787,-0.4893355853144845,-0.7131489798728144,1.9494023263541114
-4.6830782161410145,-6.710218924942963,1.2438657030872475,0.41601748324175714,-0.06343783351851007,0.4308675535607783
-4.528318023684534,-2.3360745252496864,-0.12909654010792498,-0.7478852978132019,-0.35724808887168735,-1.4454486594727072
40.51642561447443,3.9650564308892298,0.6199562382527848,-1.4455751416422764,0.8238157943567401,1.3317931673145924
-5.4392031897778175,8.971154728008809,1.5846406326685307,0.014507871486517887,0.06850448965647438,-0.32203797869757567
-4.816559457219439,3.400314877239999,-0.4886317201656249,-0.03025252472642115,-1.2047214695152522,-2.2164795305956795
-4.703553535078609,-6.589371113090561,1.2604452438265792,0.01438018453503842,0.8216136915637533,2.2244344757835903
-4.940503701148808,3.9351974006473163,0.1380838332440677,-1.2159254061958178,-0.1787224046058059,-0.02198719461350361
-4.979901783789988,4.134493479270083,0.14274047203774018,0.18441660912771018,0.5937859585507945,1.9468332562919761
-4.9946143415209345,4.081177639557884,-0.08844890297694019,-1.0885927860979883,-0.7471542238849141,1.8148761607035504
-4.584721836631892,-1.8075710323956888,-0.35847503800072167,-0.8161183162958001,-0.274497305332872,0.9123692336912095
-4.58318662770648,-1.7514780391884197,-0.058314748572456,0.28715003079099044,1.1683584760842196,0.7678954857445095
-4.522239764878093,-1.8252086280479527,0.016544442902047707,-0.5599932750349077,-0.010468329790440767,0.7475412771777191
-4.463025482554594,-2.0423115126335203,-0.3569406238087417,-0.051965495298631925,-0.6664467810154735,0.9017447245383964
-5.144450861557939,3.803277913466198,-0.13008601160944855,-0.05014109768622621,0.18054591252727015,0.13594374932762623
39.8576235139093,-1.9071643657818351,-0.48603179932027896,-0.8149655869752443,-0.2392307271865377,-1.7443379672267059
-4.5994758791338075,-2.334729421464207,-0.1043164600481612,-0.3250524685347377,-0.11617164660441937,-1.3611748817187583
-4.818964205294656,3.3986888225645044,-0.4688340693790518,0.12916093045261667,-0.6775428069410715,-2.2591239080254537
-4.6816172147650885,-2.493636263628774,-0.46640512150305435,0.2799136242919664,-1.234847472005256,-1.0623729150152998
-4.550714702555855,-1.6450069820618993,2.104400455876294,2.295470182365346,7.075461738764847,0.8804033224350846
-4.399623576307399,-2.1743288053771495,1.2528723050735107,0.7598584271498112,4.813356482427924,-1.1077184000762657
-4.621178664166072,-7.523035200135268,1.414030700567738,0.9195996925488401,-1.103768722783232,-1.0763519891286788
-5.576328433028552,8.448330705014401,0.6861160795749245,0.44879515749290233,-1.3990939012257624,-0.06174441332402725
-4.536756848201415,-1.9128669312203637,-0.1991929739809305,0.19025562258811624,0.31542791087925237,0.8874160148470656
-4.253200708587396,-3.225884975241474,-0.15279320401766272,-0.9620727919227271,-2.0582614483392154,-3.916628619575165
-4.9539062332030195,4.015774420288488,0.1721189369180492,0.26387527962930335,0.5693213658652763,1.7957169661234995
39.13965051695698,-1.4089349577657777,-0.19465136130464922,-1.2556183657461162,0.575515135443232,1.4472047548824831
-4.541981332160558,-3.0183038646957208,0.029557088152528888,0.00918695424404059,-1.8466597715237643,-3.4639797123263354
-4.989546188049073,3.6446935673878342,0.08074639914110099,0.17363671325707752,-0.12262147126204304,0.2274665491123218
-4.781889897244842,3.5854884886080107,0.11386875963236909,-0.42827156168109104,-0.41405383113873084,0.008706774102897913
-4.898598952864386,3.5617317171743856,0.18718390354764552,-0.09837807125865994,-0.389043413489609,0.301732884589245
-4.8153506441231055,3.24310913432734,-0.08342192915759883,-0.1667081480132695,-1.403719768388706,-1.9984570722364956
-4.737116598793811,3.2707849267304945,-0.28466300361185415,0.6427959588869983,0.22239450621326484,-2.3078437904654776
-4.864996914311668,3.6665119763306055,0.021943044239658593,0.06515088679962311,0.08002115585887948,0.005696081080838037
-4.690677872087129,3.3234641412075754,-0.34475796490831173,0.3826126413538251,-0.18497546436130163,-2.040293934583366
-4.473315555842145,-1.9264530934877464,-0.6085787559194554,-0.4035203066636672,-1.7379523776035903,0.9610347662030625
30.075855954406286,-2.4094694849667597,-8.272316393256432,13.255348837768901,-1.6682096810761644,-0.977664257541546
-4.677865999684521,-6.606841394802307,1.08739546684107,0.38467767344184867,-0.7808585479780031,0.3954526476175819
39.8184305454643,-2.4636070356569153,0.15167665278312237,-1.1440205969483959,-0.6545775345399472,-3.7297706617218855
-4.562513304079493,-1.7106341630123483,0.09554224678062834,0.6227899228878644,0.045004157018033286,0.7823154326144096
-4.895968924239126,3.1424079287741757,0.5010932809632411,1.3089921940392766,1.4302760208510426,-2.177021587878491
-4.833777758163806,3.7278439688856637,-0.1841676361555744,0.47524121625718885,-0.18138984051046836,0.11870485578883777
-4.926381443535,3.34589210081253,-0.0008745775924261234,1.0964301528229579,0.8024643745150204,-2.2274791378297434
-4.637977875298377,-1.7161821460471816,-0.02647977906786636,-0.5745786079423119,0.31504846288266564,0.8222812852091907
-4.569807746378865,-6.678435926580542,0.8531464133936769,0.016470313791500546,-0.2349219570996386,2.265934879123053
-5.778920367499136,8.940911209266842,1.4161670998416804,0.3994802650129994,0.9406713394456023,1.4118167719749934
-4.722166312284663,-1.8504484059171769,-0.105429312082026,0.4170893877487165,0.18609479672988405,0.8801784324651252
-4.699337954454924,-6.943062633392418,0.819008734396654,0.04795150996401065,-0.6710309416540992,0.4253371329863389
-4.751972149533014,-1.4826636299313198,-0.5367018456060297,-0.663751025924195,-1.1752175999263552,2.74541831516337
40.2624586421008,-1.584996695819139,0.831648989560752,-2.9731221893016766,-0.17065202992437367,-1.7408940754568016
-5.127186208091741,3.9781917108317075,0.29048859568999386,-0.5471590451907955,-0.17118615496615086,1.7796198001250243
-4.825718457439493,-2.177092753009101,0.3213345794654502,0.17040980436792075,0.03494911785805299,-1.116020256362038
-5.094123463901652,3.884594359300312,0.27584788695057566,-0.14416762206719858,-0.41118761730533815,2.070091024523376
-4.455720141544557,-7.464911593484856,1.3406358422639018,-0.3841707603827804,-1.1469207015489205,-0.9570829932611902
-4.856278516453841,3.8227343004218595,0.13801476659479622,0.48789985845478223,0.6271870692423545,0.16381398809189168
-5.006327652231983,3.7862072324210674,-0.1740234173523198,0.26188234181340686,-0.20428527434781663,0.3043512268973424
-4.4482361095256895,-2.255984750222929,0.3795666380804371,-0.003938387236460006,0.5763206379359261,-1.2485148535475303
-4.5835498040926765,-6.660731178254673,0.6137720304639577,0.5504226919717512,-0.9613608838758971,2.266920191366568
-4.429065793534289,-2.405234566629146,-0.20988688150615042,0.5120143775489074,-0.7562512427161541,-1.3161797648913964
-4.450360953083892,-2.2851098560244463,-0.35463142473169473,-0.8943915124537564,-1.3245570547479029,-1.502369094276436
39.79417413974737,-1.31203113735923,0.22145923157154357,-1.6854944972024786,0.6209205795348609,-0.14079681860166507
-4.440709961977789,-3.2190048636743698,0.2818902639452687,-0.14519035233782307,-0.580325055172769,-3.976792044383148
-4.655934025188888,-2.089375428555878,0.326425022435803,-0.8539778890044332,0.1485313784534814,-1.142741032364755
-4.507164628086296,-2.879196619142582,0.550965026745106,0.7486700415563845,-0.24847800953324062,-3.138109821820594
-4.593939079520506,-1.7033396158059504,0.34418788282785695,-1.1044226111757949,-0.6215870388936204,0.9634333971025528
-4.616511738095376,-1.7271320512679953,0.5801062642786585,-0.6955902027559681,0.8536208683595187,0.7968645721663373
-5.034407808383314,4.027090227073391,-0.016503075013568458,0.1516417013710294,0.08566882854354385,1.945095269694043
-5.552077086573728,8.978671397008677,0.926253645667611,-0.25597669742732365,-1.349273149688604,1.4392660490421485
-4.59193497063769,-3.1158200600813744,0.11765484216151906,0.35298890919732684,-0.26586165694353303,-3.6496432835442016
-4.690253434136421,-2.179935885085776,0.46119781894732664,-1.1516218300072631,-0.21863901999977142,-1.391298341602338
-4.710234079257281,3.178723674199965,0.5603760200922073,0.26460137256724336,1.2070687108269837,-2.161072769226857
38.27294087301725,3.294120934850727,0.22670499833992874,-1.8392239991145924,1.1678739628695727,-0.22768623513892805
-4.749554675116635,-1.6072556992796936,-0.31002868515402066,0.1453639507435971,-0.8597546603258717,1.0480740796638528
-4.988244748663399,4.074949344333552,-0.2971002720528704,-0.5751899444619912,-0.7787525620011195,1.7644868915618177
-4.6289175767860335,-1.8389713091551734,-0.2872511914049607,-0.021184207486795614,-0.3374761902907152,0.9995463387076811
-4.639387898721669,3.724003386401426,-0.4467729900439222,0.5143995881717967,0.06157719420095287,0.10449153915905143
-4.642620160922764,-1.7571011983557852,0.29768278553543526,0.27925749249716403,1.5561692400795135,0.886120254887688
-4.81628563476206,3.6556324679494914,-0.09220365361942884,0.26819403639231276,-0.019581727804823257,-0.03463484407741091
-4.64024682329446,-1.8928910863140405,-0.19417104092734289,-0.25779414261802436,-0.1484819477878172,0.9797512488698872
-4.668209891078417,-6.854629121683852,1.0464740792784353,-0.04871157523416425,0.01046333942163935,0.5602026121539442
-4.46057474762255,-1.8265365818049186,-0.3065106537433636,0.1274569371190728,-0.1725144804980312,0.7059733307462499
-4.914802748659207,4.232643108302167,-0.4687760061755206,-1.3635743398672517,-2.034859278302066,2.039967827041799
40.14600857707916,-5.811587752859522,0.8324091830857676,-0.5086039031260619,0.6506357327365739,1.0685678718251685
-4.763460333815784,3.7561531230753484,0.6880814273883759,-0.00622359213181678,0.9690895086768276,-0.0388481947734011
-4.8098143976400785,-1.3875468621195488,0.3164177015229628,-0.680517342963557,0.9440168470907526,2.6643293828714114
-4.41650121483048,-6.779733004220422,0.5802304831487721,-0.36774654584584177,-1.5482278735633774,0.381270874366674
-4.6720689220171625,3.2800751760751496,-0.10428664411969435,0.1832262466222907,0.0850328677646206,-2.110841965880643
-4.584067168139258,-6.883720759588391,0.9510579259490264,-0.13329111381718417,-0.04444567949143319,0.47892984511124176
-4.588512079020843,-1.7689636282897268,0.060583834995904084,1.2214340532145251,1.3363832507986695,1.0213525343751302
-4.864004271104977,4.0298390658517365,0.21763556744469692,-0.11282085570264733,0.36357403851988557,1.8134298653169054
-5.545631313717873,9.019336704684488,0.7095292556753764,0.3414834256796617,-1.253470192302027,1.5425391742774774
-4.993202573564432,3.9810037255565676,0.0219485921334166,0.2662253994273944,0.6592808652313483,1.919958206069432
-4.642001617592008,3.4802405102861944,-0.1064777882846378,0.10649887776470002,0.29791567861031965,-2.23062574555027
-4.9634619668774,3.765382671479118,-0.5096142443656084,-0.3565578002484868,-0.9900207466364853,0.013317797414204122
38.897762010935736,-5.661441408928274,0.7176536335470356,-0.384521308392447,0.42496658163853596,1.092864745334379
-4.333092850761284,-2.261635056026458,-0.3771974544393181,-0.8241898893471316,-2.1222414097030207,-1.266253210065495
-4.68711703886099,-1.6804421098641709,0.7507191082420923,-0.6899334321181214,1.6669416740166954,0.892674282285925
-4.757818882139815,-1.6145679576876297,-0.03897578583961564,0.3366046485120031,-0.019352042846812356,0.9531136681839443
-4.507425991783544,-6.913751768758173,0.5979152769976865,0.16659969081394932,-0.9869628892388862,0.568539163875088
-4.498586785063862,-6.820630135827465,1.1779159252549842,-0.3746992654007173,0.5819258148737994,0.42781133733983445
-4.4422889185235634,-2.3285943078157616,-0.3729760620259649,-0.4068878032370207,-0.5727669725114104,-1.3806695209746078
-4.86472534065202,3.7507792165111056,-0.6470486767384331,0.8106750357629571,-0.5835719074714624,0.3047018771369938
-4.859262888799066,3.7902441221986662,-0.3941817029738712,-1.2467542822687565,-1.2176820858362678,-0.06132940108924005
-4.48831734609408,-1.8290946960006607,-0.27129799927626375,0.3353124978879669,-0.1574339110119074,0.991651465937039
-4.876633653565896,3.9362947835808413,0.0032401088584234072,-0.1981818346375841,0.013719355097459918,1.873916683417322
38.77388430074128,-1.5382669854008526,-0.7215395714636377,-2.1446485490797222,-0.23403920912305853,0.1696054840386052
-4.866087851794085,3.718199295254454,-0.26729646921953404,-0.8003160312454198,-1.1487516616173599,-0.08395624912123317
-4.736744225894968,3.181457580455819,0.054085896783412024,0.2927628204134505,0.16077443989311058,-1.9640196406987034
-4.705803569465818,3.0762355059371234,0.12818090248744846,0.21887052270068974,0.08041231107643365,-2.1245965424902247
-4.403004046787831,-3.033664964722811,0.7187469528623625,0.9385866772258253,1.347084851504961,-3.631176923216113
-4.586541325717828,-1.8455889828200758,-0.07998038637667393,1.0058842257738652,0.7711366830686907,0.9909360388076122
-5.393612150221539,8.722273642604552,0.7639344059962389,1.0403300200653545,0.2559241403765684,-0.19569612745348478
-4.522827142425841,-6.375672083671998,0.7438600904713728,0.3184620193106671,0.3368467735817683,2.1118531326888084
-4.524792169446344,-7.049549826928171,0.8739088523898142,0.48804693269763244,-0.10615069617681883,0.595617570304979
-4.352093303255605,-3.2265531824028026,0.07190112215420236,-0.006212501652282487,-0.9032955566406627,-3.8631439928788938
-4.726977625886584,3.541232590001508,-0.13724165229078245,0.9989535486917749,-0.05541486688541852,0.2406368375764585
39.205549319373766,-1.4113569776352877,0.16113347646747922,-1.8266391270800995,0.5347635300259101,0.15255543175481795
-4.3032802572731885,-3.0448544807051556,0.6027196503744175,0.056531633689707705,-0.6888278452329989,-3.516569740759084
-4.5149615872830235,-7.008299676973997,1.0223484865498067,-0.8065693570666391,-1.9359696399454718,0.623784359658761
-4.73992928229372,3.4001410821502973,0.19197651625824613,-0.27709220247091393,0.7069181941184682,-0.009191163953522333
-4.1666073850409715,-2.069082781318203,-0.1433306126256835,0.8418802229104347,0.6226866815093948,0.8671863800990511
-4.519134560307923,3.6692882422123203,-0.5203205059054663,-0.07377285124247068,-0.5619766450619278,-0.1947235390880365
-4.590056416684501,3.585987305001032,-0.1753369393710692,-0.09200804767294235,0.22911725966849206,-0.23578249774070897
-5.4359624977893235,8.981434159846865,0.612215029098848,0.2710016602138261,-0.9328605107749349,1.3403898053481402
-4.3631547763885745,-7.956503049764978,1.5386283385222852,1.1059894356107813,0.41045147511086966,-0.8527631480607856
-4.539210529846247,3.5713275639189788,-0.3796363365149725,-0.45470256970187073,-0.5383024252865912,-0.21326234780221234
-4.255647788509991,-2.0146941239383387,-0.4053382662208506,-0.34373597413482826,-0.5495612748124507,0.8125465251585602
39.29667024063757,-1.3856725117548976,0.032389616661255616,-0.9426132022363909,3.0232577801732026,0.15496040819340623
-5.38371779191109,8.3510750975415,1.3964667448470025,1.0436139275276264,0.4008151977513349,-0.1710698686472172
-4.367834257182777,-1.581492844770396,-0.29346426225480404,-0.53412447038071,-1.8635000658762284,2.6924929103447286
-4.305736961488899,-2.3783956051909154,-0.3300037512497487,-0.8671140104020385,-1.946960249110043,-1.294790080524749
-4.580641142644488,3.4454148606059563,-0.12913384719249,-1.253699887387218,-0.9269635365467358,-0.16291136088106614
-4.561190399755324,3.764367840913138,-0.18204727687806588,-0.6078481432050032,-0.23131445514492233,-0.23425546622895752
-4.534840531570886,3.1238168631127103,-0.24141589857851814,-0.24541607956996758,0.666097945686774,-2.6599181672756504
-4.33502086240534,-1.9291113855655693,-0.2296924885222144,1.4477724494109847,0.12482293009819007,0.9464876450352226
-4.298194080604462,-1.900342960765042,-0.12947125180402613,0.2203429567743913,-0.06847410990083536,0.6012868804730731
39.675499825246476,3.3032674520367755,-0.16446376770645443,-0.865705083142835,-0.008555305827345094,-0.4217030200754023
-4.351710583122964,-1.8886977255866455,0.11917241841019005,-1.0264778779556347,-0.30756621734896517,0.5635420420893417
38.95301108167429,3.474442153694252,0.08162860760608837,-1.8260001286827592,1.1542597503409002,1.0872892090567383
-4.478339191494507,-2.2925638234717556,-0.2152699159514577,0.16093136257987672,-0.3528012021663086,-1.2629498400418646
-4.291849269579155,-1.8927651022998693,-0.3110689464063398,0.20096109646517313,0.5576984596014001,0.5185206099411702
39.12249877473266,-1.1628910314428538,-0.25784692622454486,-2.248410043237298,0.7613068227317701,1.1821319064719142
-4.2055019277391885,-1.9423498596263835,-0.21620950456039315,0.16036391274957307,0.5147650176840896,0.5618758734648868
-4.552995856099225,3.7870854414538417,-0.46961213546958513,0.31327032804235033,0.5537889243104656,0.042536279635286924
-4.40706810121534,-1.6665803694816588,-0.16208824525633986,-1.7700734495959174,-0.4798824226963766,0.609946813771953
-5.210742867557551,8.694560591344658,0.8434343876698136,0.17745589307557297,-0.44444834051885374,-0.4200530135340997
-4.30374052665595,-1.7765132734912434,-0.17995127247375392,-0.39335329531514596,0.188195439423812,0.5806663362463257
-4.469305179811507,-1.6800863261070411,-0.18218132856670133,-0.3711996943937361,0.36474493840729283,0.766115454172854
-4.3928871422418405,-2.4064063227034733,0.00836036005384816,-0.25466435608171234,0.3611338023895046,-1.333640057830741
-4.371079666701917,-6.629057996553724,0.6447346283463291,-0.22398429695013378,-1.0913452219415427,0.3652880129299706
38.893739984992386,3.8658993496228113,-0.018146998390671243,-2.214265229913238,0.6761956593664449,1.1911971616117807
-4.469463391788725,-6.715913470886591,0.6200834423507628,0.4704089045600919,-0.3261457000220369,0.3436771706379249
-4.829649577931615,3.7651920814665036,0.8587289454077653,-0.3665521152027236,2.181510036255329,0.19371831145919025
39.597857411205695,-5.750558880932496,1.1527997547952973,-0.8749281226453611,0.584989791304948,-0.8005832035207914
-4.730462628176748,3.851562947552534,0.07806788966661493,0.46610048231458356,0.7110364556562907,0.13810658355416894
-4.349409629744533,-7.367768282845448,1.3379258780824987,1.9271051208893197,-0.23452489820417477,-1.0954682647282987
-4.101623715858767,-7.4010265974332095,1.5344251348306246,-0.22892495572519433,-0.2352550164204239,-1.2928872608532316
-4.614644903501195,4.363378482546657,-0.5225232510848166,-0.19155048620157733,-0.6758202828802237,1.9850196757273055
-4.604243676404435,3.680776893689147,-0.5942467492757967,-0.22044748951191528,-0.9604126159226618,0.019187836957536213
-4.486366758799103,3.3181854481212762,-0.12420416076164284,0.2596231559736144,0.6080957573792968,-2.268319690812204
-4.3143552441596595,-2.339534409559158,-0.8818530656661677,0.2872661660557554,-1.2705393813857628,-1.3857740578729358
-4.774689558482301,4.293300013927739,-0.2936185469255691,0.6198809648149741,0.6821944692672571,1.6189250283784136
-5.368020690576258,9.022516373456572,0.9338691476712022,-0.14746870410428303,-0.5997155654270138,1.2806459935586008
-5.272346455473439,8.979938716346867,0.852700525384453,0.4649404349389328,0.07945854376370953,1.3686809948083605
40.325409544635896,3.683056457302643,-0.37617800127738477,-1.4505749169224273,-0.986305161791142,0.814884377491947
-4.655671310586815,3.852062780950642,-0.3588112235139832,-0.33748142133194925,0.15028387965783163,-0.17171320550371508
-4.343645537691776,-1.8994409446603064,-0.8746513517218731,-0.30523150790523723,-1.2537389056457853,0.8006489737624778
-4.2157174975236975,-7.879455318091473,1.4673855113266003,-0.24680667859436656,-0.7049569266425043,-1.1905588047893052
-4.2421372778070845,-1.8758131925094612,-0.2119295397072487,0.17855654067400284,0.3096216612749747,0.9017670183911424
-4.3999117794144,-6.736121774521553,1.1271608252237122,0.8802362964624011,0.6128957369887813,0.4903309991084202
-4.286115607269481,-1.88345791456626,-0.3842975967588424,-0.16524745524023232,-1.1844179167931514,0.8545784074804854
-4.218733953986245,-1.9280530191529712,-0.26845792426655124,-0.7849122900177091,-0.9274091935054195,0.7234246552215947
-4.3019984592015845,-2.301045717745734,-0.474985895602722,-1.2713340961379251,-1.4620873775881715,-1.313168451481032
-4.696560967204814,3.9043168747137407,-0.7266630348163724,0.08181713182075212,-0.6145698727198875,1.9904448153176477
-5.269355621980152,8.843457501313113,0.4285128193127098,0.19236934818242757,-1.4881963436481955,1.167788368923384
38.68156606389806,3.043015724995314,-0.41081575834011996,-1.7363251548672345,0.5738954175127713,-1.9507922807311695
-4.427331170282799,-2.206055910815679,0.45638982181239196,0.38496646007918267,0.9280719894225384,-1.3181845995915527
-4.323902413341825,-1.7406290061894936,-0.038153108907590105,0.8230486405308284,0.5705950908076349,0.9518816374907823
39.586729562691275,7.806222882764103,1.259304391122824,-0.5684140009744745,-0.7803829375501072,1.3818329638656341
-4.539745368237063,3.162096740481169,0.058554739072295026,-0.8212164946553964,-0.6712416033620411,-2.469241579585028
-4.460254477637806,-6.453673892153715,0.40779347730538884,0.35291790974670567,-1.3541278305095923,2.2074599421094034
-4.36016114707835,-2.0080664506590695,-0.1057784213372095,-0.9834242414309707,0.28023074546942806,0.6139177519433354
-4.257676481335311,-1.6870237411055644,0.12640321882103034,0.04387076005362189,1.4369489765452863,2.2877253839321456
-4.385843242188518,-1.4007600292295905,-0.8065186819313821,0.17841895760574156,-0.5774913016298128,2.3716498967429698
-4.325762168673441,-2.4569716380921403,-0.09004568147952677,0.4068944264059986,0.9630287274939058,-1.5879749695380023
-4.345960616228439,-1.7224640842839023,-0.011270184564510899,0.36827100081343067,0.8899044080923099,0.7056072087068355
-4.403115980905888,-1.5388192380033394,-0.3297106992929513,-0.2907955284859074,-1.3720501087917196,2.6366043916175874
-4.597635424287576,2.9721136232597853,0.10869518168345627,0.5719888216742111,0.39898106682564094,-2.326683845140808
39.94528092864765,-1.619143060764761,0.5512886527063654,-1.6358609193653137,0.8615065343767307,-0.22536881295434325
-4.300084693679871,-6.7695628451246,0.9347971081713775,1.0171798979107283,0.9181010913748592,2.087726143926521
-4.172200996199415,-2.0548661640094523,-0.32099030091958725,0.14781876297680618,0.15742280563811628,0.6999537902468016
-4.203549723178668,-7.077171232707084,0.8788466392333295,0.2524309191448,0.7767931109560735,0.24216965059097628
-4.072266769939899,-3.2696125502003754,0.1752234265688129,-0.9359954145465413,-0.7398306616825869,-3.6540364395240474
-4.793068701659562,3.291599735719304,0.0577155520878771,-0.18869736440015505,0.5465169405956537,-0.1887784042727723
-4.160031604242084,-2.0659180536769597,0.29808017049804725,-0.17799270305225123,0.8941691699897865,0.701295234970898
-4.383713109583675,2.9430887032407327,0.10006362815108283,1.121854348520106,1.100014515081337,-2.3160712228034486
-4.596530313141145,3.357031658705863,0.31141077807477396,-0.4571360353597532,0.9595777798191958,-0.24807051818794554
-4.607389066993809,3.5463110328726266,-0.35814288361797,-0.808050459706786,-0.631511869221193,-0.185727827572154
-4.526720936832758,2.9882438560949494,-0.42677914660783894,0.6630169804541612,-0.2017249978943385,-2.4522178152851213
40.32213075389589,-2.065648260413221,0.20157763627494996,-1.226327291674279,1.1045525743450613,-1.8889600653123508
-4.627922172079357,3.428854970284351,-0.15685017107110794,-2.0462809235267625,-0.7628268973179114,-0.4817111417005099
-4.585358471204965,3.6640849926046273,-0.1535322734982071,0.7458083679252876,1.6509941173993221,-0.15785668131842057
-4.476786576230872,3.6911540516283825,-0.9427938898285254,0.7496249134208017,-1.2866612381643778,1.7516833396974523
-4.679216885412787,3.764348576804209,-0.4447428755568307,0.5746707832401006,0.4505251691321952,1.512061185596968
-4.363165661220494,-1.7399604796005834,-0.6054621928220454,-0.6005301325442272,-0.6511458496814233,0.498725959377193
-4.5696374583195425,4.013546802547189,0.6425603041671291,0.23041836597325038,3.264700051192576,1.3832910630047646
-4.2311016646783575,-1.8718844717312257,-0.1823077122822663,-0.299317555243642,0.35553971537558293,0.6688621847381597
