0,1,2,3,4,5
-5.130491089337064,3.7692094309080426,-0.6870998154098994,0.01940060751322159,-1.198331501306485,-0.07566748200433837
-4.819130894330896,3.019370960997778,0.13027862832740883,-0.22658504098338272,0.4218281415947336,-2.331800279655559
-4.90685207001377,-2.04319585202312,-0.17572455211358645,-0.5330474440790023,-0.852726947244101,-1.16271233042735
-5.020080649447445,-0.8961705523925241,0.17937023931854745,-1.1107166404669733,-0.2549363691215403,2.2490083870760254
-5.22022308507599,3.600772005220523,0.026384722251836412,-0.4088713103096695,0.2092940497395639,-0.01871991935380793
-5.41219930492922,7.98397742332943,0.5478449743555377,-0.037920986729373496,-0.730692113309836,-0.27454097160605684
-5.646840776123307,8.28423507573235,1.0461099924614752,1.1571350264849491,1.0891551968874764,1.138383056400275
-5.494470337909364,8.570469744579801,0.3083777802732349,-0.36218735338082064,-1.4055825500697674,0.9394068847737058
-4.6943483047659615,-1.6225518471349274,0.30523391579725995,-0.935081904911927,0.43248910033249555,0.5884944753799481
-5.134986852188261,3.796027786161805,-0.2366495519334514,0.24230557755352145,0.9761874418873665,-0.13486652250587972
37.531402014051366,-5.948722947662447,2.425935635594782,-1.6010869683820275,-0.050103202849595796,-1.5808401019447251
-5.0902774223663165,3.70823262490744,-0.286080830969463,0.013695126774204036,-0.1093889669851622,-0.05243754465686697
37.723323496897976,-0.9167046587635286,0.10899102994123222,-1.3015818025218842,-0.9532455810051026,-0.4385736821308799
-4.816351886219214,-1.3807233564838928,-0.19853629905256115,-0.9828226165971414,-0.35754407663946197,0.7199192561066945
-5.072591713597722,3.2053107077892453,-0.5525745385294845,-0.22764668686812994,-0.6613725560411617,-1.849679490390924
-4.720663217095927,-6.353591754830865,1.3260426820144495,-0.142073729988752,0.6067682704294872,0.6204504008481322
-5.078993158021323,3.637983436479899,-0.1602097858473871,-0.7874955471359417,-0.2446534859698275,-0.13327275375269232
-5.045726343479162,3.590157795084864,-0.0602935153112569,-0.33105918274612733,0.5125800106577563,-0.1117575279237382
-4.646272884609311,-2.256983888666272,-0.12573283347397407,-1.2708515842366044,-0.7709638005679436,-1.5541460863285594
-5.171459193666944,3.721251675012371,-0.6063830296775807,-0.9531546723345065,-0.8114673195443889,-0.048753983516629795
-5.198622871588664,4.09346627639903,-0.347552189873293,-0.5010401678391938,-0.2051842207359309,1.5505413118413034
-4.777138313441457,-2.0671557924235864,-0.6449415779700096,-0.20416322276363275,-0.8459857858498252,-1.4388365542730646
-4.76765896811937,-1.1001381891706172,0.19256244960642022,-1.2583291066310083,0.17822359262518572,2.129424748006583
38.21103247886157,-1.3766045111764487,0.1613673079452571,-0.7546269630568947,-1.1177804615186417,-2.1677156126300683
-4.739802655347076,-1.5471172623747205,-0.3002820906470609,-0.6808939067839543,-0.7320976581789888,0.7721919503891275
-4.6365829518825965,-2.16772701808424,0.3154492908988138,0.44877299329134823,1.4161750182442905,-1.4686753726387598
-4.913388683273126,3.185757624822428,-0.10290380706552443,-0.6522858793754361,0.07865279254257795,-2.258837677711108
-4.7419845531080735,-1.3059095989903298,-0.6865197843609503,0.6343068166264072,0.16981371193866096,0.7946881179708556
-5.122819759457508,3.9601692406943236,-0.6529090365268694,0.6758434532657429,0.08479690703609943,0.1742292306139852
-4.847082280162512,-1.356264356118306,-0.9053954840391369,-0.22567261422579588,-1.4413251328972065,0.90669788794955
-4.676187861294176,-1.5300141471563653,0.022688407780040165,-0.8343237640589841,0.3815580450059568,0.6501655896552208
-4.795803614529341,-1.3123626548082572,-0.3353473859957655,-0.4196368278156748,-0.16381743724690284,0.7216133646195295
-4.847207397063723,-6.318383524936495,0.862139909523713,-0.05576403042850986,-0.24110655806758152,0.6471511106845295
-4.76196278180039,-1.0599844069421471,0.00683804299601698,-0.6213102711965426,-0.1180947172547373,2.3646480171066875
36.55346473957029,-2.588613174701502,-0.15353912788338953,-0.6835624029420018,-1.4220360648171484,-3.5795180585625888
-4.993921536036127,-1.4501868903180728,-0.36777324778088716,-1.3115692333978373,-0.6089587926514723,0.7456327099302793
-4.729889841515402,-1.5044908333983071,-0.12431771828127158,-0.9006032042456207,0.44145237578539476,0.49771666072601334
-4.893656671455652,-1.9880851526278054,-0.018473123547429027,-0.17434353537840308,0.9622115641264493,-1.1864477999071723
-4.8786086969774445,-2.055563202540922,0.13036578924837622,0.10671143481234924,0.7609397599771132,-1.1506033648576564
-4.782596774989831,-1.445448723265922,-0.2183452555056852,0.4054455155577157,1.0621445930243538,0.6337848594490507
-4.809593972362612,-1.5159022752884708,-0.5845708856676483,0.8032479315722605,0.16884623851866468,0.7288047381813755
-4.962942943298376,3.6045474744475214,-0.5020452246936964,0.1517647237751052,0.5797124978232208,-0.061031569368423334
-4.8054633635101744,-1.4938117251050913,0.3132471906470729,-0.10815938523466673,1.8385450898101336,0.49901241642909167
40.22991345279637,1.9565756139060313,-4.832275671812628,-3.770256781678512,3.3429527950937548,0.08987157774277249
-4.774575941893714,-1.5658155876619224,0.3897664919522777,-0.772552799176819,-0.012767964703716439,0.487639186514753
-4.765009346178216,-2.1347567255656195,0.0575251995467832,-0.35758733473493987,1.033059733649029,-1.375621608569582
37.381567793889744,3.3631651058363286,-0.43355181891631434,-1.2354817428451614,-1.115419749711613,-0.27429843240593305
-4.977032879266568,3.5882208416283854,-0.03931433849068161,-0.018629008319824614,0.501798292232104,0.07434117134555243
-5.216700750805988,3.8686057137800334,-0.40152626269480574,-0.3651020397798552,0.04679416725957464,1.5908743482515946
-4.642345652402549,-1.5891352539479011,-0.023579832949278623,-0.5823366020863316,0.7835040943798348,0.39249158186463257
-4.780041842313249,-2.130692546241348,-0.5414742722165535,-0.566431046244088,-0.988570160112484,-1.2869332928622998
-4.754265188810752,-2.272460161786371,0.07445778939423875,-0.6581042088143745,-0.4988460002637036,-1.1949195641898935
-4.796403558098356,-1.1322223705230423,-0.3793014666777173,-0.11433022883960575,-0.8335627548001527,2.518122524454974
-4.702755756833966,-1.2481651315313078,-0.25289894922818373,-0.13061537997503403,-0.3955484919498429,2.533716029862489
-4.743044397112321,-2.187110462348036,0.06437824938977588,0.5062808884573373,0.5082856085683161,-1.3638112905963011
40.52165633563986,-2.623295548971334,-4.4763024019034745,-4.165214289830029,2.374148008588823,-0.9874874035351074
40.19879953062855,-2.423745616389543,-4.600054772878409,-3.3334332822574417,1.519437428909872,-1.0845975980678615
39.51148648033371,-3.1254572109166454,-4.303259828508363,-2.237888286707115,1.9469875683100648,-2.5535659085369415
-4.7494893000834475,-2.0616273903313402,0.513367151429609,0.024893485814698746,-0.5872470438459851,-1.302185565252288
-4.62945925219058,-2.8783481941100213,0.09309053404441403,0.6639815512778735,-0.5120297174683444,-2.7928514834707965
36.271888447380114,-5.411080258808203,1.5865088036081043,-1.273895797051999,1.4633733975026972,-0.3382617197204303
-5.668392210687587,8.630373775573581,0.6440649327880055,-0.02065125406710777,-0.21202234941426812,1.1692237606438884
-4.9436446238798055,-6.383248988289235,1.4321325470985988,-1.1695564486320698,-0.020385071166780122,0.6691309608252998
-4.750371636801869,-5.749101936579092,1.4060937614962197,0.3721115497513532,1.6742390207558286,2.2712202245534794
-4.82203454777199,-1.510340024573971,-0.11179235980774627,-0.4924138239149931,0.46332014222852025,0.8190930613787716
37.48598459334145,3.762854032841648,0.009440664780367758,-0.21206311928099275,0.4031810821284827,1.449968434506926
-4.416134135901604,-2.270058181447377,-0.4957477841512319,-0.24341934310811864,-1.7001489463152586,-1.1831410834687417
-5.506825378281243,8.3297481163399,0.5395761872697887,-0.07578324700433803,-0.13760723848496592,-0.08371117546862486
-4.668375220707661,-2.3579883556760577,-0.12873483348156273,0.030013954844288593,-0.2434806102758541,-1.1847455975160133
40.368221653965406,-6.148176559517729,-3.753253775886075,-3.0525559621059486,1.867209611499315,0.24940042153240594
40.40340171933302,-2.0447206735590626,-4.932615060902121,-3.3477085301854395,2.3259503090053464,0.6240221670091431
-4.709160619354483,-2.1513302529211518,0.09466141899844716,-0.4937202320108103,-0.13888179541938783,-1.5476673223299882
-4.732405199818595,-1.5641790678887901,0.14472867256009825,-0.847592688740208,-0.13383819532073526,0.6440055086762858
-4.863709798494945,-2.1444193890947054,0.06857546822281174,-0.20724404359844084,0.7535527714776576,-1.469678312834643
-5.50434156393723,8.282202963454353,0.7200062509679945,-0.2557313954145468,-0.03573805567547739,-0.19394268243560964
36.58674274233635,-1.1342461111981699,-0.09688460440306068,-0.17928767733664763,0.20074389480322097,-0.20755811257590534
-5.100332712539453,3.9430470398559874,0.2410595662470537,0.33400663636746364,1.5657994903151986,1.7402671805108416
-5.52596582379051,8.549992440714675,0.06294532415482568,0.23695869087063026,-1.495859255436461,-0.0854725225869167
-4.8513080989280635,-5.640495191530758,0.7753172914163357,-0.2545874661313139,-0.21050854058251267,1.9883645548671893
40.31620842758902,-2.552253228206532,-4.780545352156068,-3.014211124427371,2.6051085307795327,-0.9022295927909136
39.7880402620482,-3.16088860578883,-4.31374934580532,-2.819352860652492,2.7090482938370712,-2.6054148670178456
-4.856768990472432,3.3526808474050522,0.004772603421025867,0.29278609788382104,-0.11513656693624141,-1.796320225820584
-4.709199255938961,-2.203388175711837,0.07677024597480403,-0.5215919985040001,-0.5746284280136574,-1.305924396135084
-4.981786196879382,3.6318608971901982,-0.4926999113962919,-0.16826591968981242,-0.3585013798552833,-0.19579024086065688
-4.584743621402488,-1.5623954791872652,-0.3254463418847352,-0.2917119744875354,-0.7728910604307996,0.7197235467099847
-4.705801506860986,-2.7672376493715163,0.833332664393894,0.7200504299053082,1.7292215771752812,-3.0207930229959365
-4.870042365258627,-1.4303850335653032,0.18958574276255524,-0.35034518244966506,0.33092371496967254,0.7521121988327113
-4.670167868154509,-1.4620137027799975,-0.19026616882339703,0.24603569853192386,-0.3106712004766383,0.834247500557719
37.425808496220974,4.050918896018737,0.5609506106906625,-0.6513891783520158,0.3259983251750649,1.0483281070528017
-5.005444776648773,3.8087457198969172,0.03198239892624205,0.019326662305086062,0.6414917148450635,-0.013264537214534387
-4.919444523051304,3.8113353466580016,-0.06248501789069155,-0.3980556906352559,0.2343298607383434,-0.3184900763555282
-4.663800721121351,-1.564731369325274,-0.030401206710712142,-0.2082217005876219,0.420662650655081,0.6883100798377961
-4.979011853768095,3.741670927981906,-0.35685195173736095,0.5989527494620732,0.8248442439535393,-0.1378459696324125
-4.818292298430608,-1.3353689248440028,0.2497054231415086,0.1306768686685098,1.2140909579248917,0.7048491597827182
-4.89830523504218,-1.227596033787881,-0.28237679146911904,-0.23486018472606895,-0.6088540600663422,0.6899643583450542
-4.538673988864203,-1.5153203606641843,-0.1704319865348144,-0.46640578453141446,-0.6124881040688567,0.7172964717909396
-4.757855088749775,3.6856329482785615,0.09152454365376955,0.427813609828688,1.488354064301425,-0.2850409895673192
-4.7741550032936315,-7.064401454853655,1.8354542486076542,0.05476106073136866,0.14870982916947417,-0.7711497431049567
-4.556415704959083,-1.5156633009815312,0.40497411763784263,-1.3885984493423393,0.17198980275829379,0.5910091454500461
36.20189957512048,7.556844621591861,0.6257517446262106,2.2206567698426287,1.6478500122303679,0.34556067775808125
-4.711688141046756,-1.4822981931157466,0.16779317503450653,1.049596535400204,1.2487896187389689,0.845563843681203
-4.980269977755355,3.3608761166787873,-0.0036605522867538265,-0.19335655368403026,0.5135581525764341,-1.8454879845615462
-5.014969088832176,3.7366663403346116,-0.2563422593301053,-0.5367669509071098,-0.14487503341015795,-0.06109033448002161
-5.026869882346157,3.989254132732372,-0.03288092761950634,-0.5600038568961783,-0.039743949647361054,1.5384654018539239
-4.835341666157218,-5.824999601986588,1.1205045464157863,0.16285805550832366,0.4233734727854197,2.1372514660343147
-5.545847824600431,8.574921926582329,0.4059243400674253,-1.051106846139297,-1.9850613931015848,1.0716446453129342
-5.5785105918998035,8.369279690355533,0.18959858862701529,0.8121656028015518,-0.6661647114256303,-0.238812849633677
-4.751498283846008,-6.0922240759580015,0.9780699691000138,-0.0016188848003895195,-0.49998069492012287,0.5573874131710237
-4.720256805433403,-1.9003826208095609,0.5854144423942194,-0.2909546634955167,0.20170424498918926,-0.97511002820006
-5.086934679722036,3.7950230430253384,0.12537190214495597,0.4006740328986118,0.6781625659291856,0.13684006438844956
28.231663896006577,-5.748223416111062,-6.460874766569349,14.452706345254091,-1.380753672560374,0.36518407037098
-5.124110150154195,3.1677193171215996,0.07393830685244318,0.4086743826433943,0.03643616411599282,-1.7175091248864345
-5.036185992980993,3.925631604338597,0.17018626566201223,0.1480813175035678,0.2073307161032334,1.5417072394637128
-4.765807184582796,-1.9375742602321935,0.13028578779824584,-0.5209216503919534,-0.2775495925287822,-1.2666436771891614
-4.818778115509504,-1.3337465201455525,-0.3505596232156131,-0.1831995280027734,-0.8401735629468181,0.8589607993974385
-4.9330857185625145,3.6829378206637946,-0.45595772608726653,1.6759853716958308,0.7240715077803792,0.026382942254993748
-4.992091372469197,3.690914757224082,-0.6281273341237394,0.05500239339337032,-0.8083579367025583,0.04388676712547433
-4.6260477300776675,-2.807322442520484,0.4004734503592062,1.3654875213964026,0.6007863429993728,-2.923559822540576
-4.612639737193222,-1.5359430781124157,-0.11107761672366945,-0.6276524530562484,-0.5977595405357239,0.6231557006924553
-4.753516602396527,-6.439031615238057,0.6276639850540637,-0.3665417136091036,-2.7294100496303577,0.9050190195027835
-4.873872069045375,3.708690713425381,-0.18556342203832132,-0.5689554155321652,-0.729021949984441,-0.11027692420432819
-5.066214194314743,3.9352954953351404,0.12547449033890223,0.5175542956616446,0.879628683297943,1.699201516001115
37.31459987977119,3.1788628959355165,0.5768937097432918,-0.28225391111026177,0.16681264481164515,-2.0051881481813156
-4.817997584757771,-1.4135423739655708,0.14388562832650742,-0.18148185387365912,-0.3914468271709016,0.7507961060904622
-4.602209606669565,-5.473182508527411,1.1705426107972703,0.038789874073679176,-0.2413256475430725,2.279196771964989
-4.483008956247185,-2.874891576657993,0.8102352267687579,0.40964817972406875,0.9713645781333238,-3.3128904274491715
-5.156637628839384,4.122058926064981,-0.041452619562513116,-0.2663598704860861,0.05573206168239864,1.5080756411067766
-4.921800783531635,3.7103876229105177,-0.05144910190215879,-0.10852999424751997,0.24188999865155592,-0.21099003441907394
-4.974700736151946,4.012788030450506,0.1334146494794899,-0.14090559276203685,0.31467349618658336,1.460167883685993
-5.000664215918118,3.7932692975239095,-0.017836892474187627,-1.1694224812979748,-0.48907904526312795,-0.3340206868851058
-4.60834866826254,-1.4378629992715264,-0.4432849038606179,-0.784436894390687,-1.818571448706674,0.6386025660849175
-4.704999309273857,-2.827463474090489,0.702467523505437,0.1843991776849474,0.6629224448777904,-3.2520290776632317
-4.8963221739685885,-6.237435729263153,1.5528479712532408,0.8778707475132548,1.1980219507736327,0.6993136819154414
36.70255324067456,-1.0424010768937029,-0.08978882016076506,-1.5990322690998369,-0.20534023639599486,-0.23364110090271734
-4.899358205536426,3.7387171454359223,0.035646084898426966,-0.2549519360264896,0.44476142232739246,-0.25927804060560045
-4.797893792155637,-1.0099503033934631,0.6182242324379875,0.7549007009560176,1.79382516813766,2.4779154748203966
-4.831498613297525,-1.9480715551714312,-0.23839518819657302,0.17893608601500444,-0.6656651692389973,-0.9831410726916476
-4.997938680261504,3.8128323596656033,-0.4317235900927043,-0.10064689457870091,-0.3825851658373981,-0.28330298711778173
-4.812696408561216,3.651224184894408,0.1724547705866602,0.25339392541098027,1.2117870010868266,-0.29950145153532526
-4.993911952204158,3.701517759451483,-0.18985788731285452,-0.7557023024650861,-0.6225796167141895,-0.16553243786486643
-4.585487151045465,-1.4083118373043833,0.3594719425330405,-0.8873401523095004,0.38394752912509533,0.6398698207577012
-4.569274419327361,-2.779930569449595,0.6376365320682993,0.45349447428259393,0.14082540563961388,-2.80407447535376
-4.874463415734987,-1.022403097584172,0.0037777113661263684,-0.17092236926909044,-0.09969621962565789,2.3145495094147144
-5.023196925439066,3.753188649031117,-0.12414061481053634,0.2950803986411228,0.08577670780233038,0.06572453903238137
29.427638640318857,-1.2821055912758186,-7.07460994471891,13.410504125221143,-1.7084477963990379,2.0806680211515647
-4.8947574551290565,-6.9335620469408035,1.6331687608707084,1.2148120520376324,0.028789665078361892,-0.5409084618863613
-4.8591075923267875,-6.324645312532768,0.8182200813387047,-0.4312220360681689,-1.6657734049931898,0.7864015019327539
-4.832251462678441,-6.297700058649544,1.3252908282527684,-0.3218142632923624,-0.2391553213694435,0.6387489755755458
-4.886700698809463,-0.9735228952348409,0.08094392599481237,-0.43360304408561623,0.11737606274921819,2.4676087917510214
-4.931759594649277,3.6137094435402073,-0.05033573751528092,0.46082966877207654,0.5984264166289965,-0.19774743347919096
-4.771612786706431,-2.1438684386816367,0.15751837045796446,0.6635145895028021,0.24963810728100255,-1.293093029044307
-4.834670862699674,-2.3040188475130714,-0.008770125243257043,0.20277493219396026,-0.8850970891045314,-1.0391670489543459
-5.013419147047465,-5.89647112076859,1.190224270505552,-0.17834805821592092,-0.2684526626819628,2.25829016465463
-4.893491453591132,-1.3979287831693372,0.033041016731289896,0.4866192192111942,0.3018434018522623,0.756305838080666
-4.862278586354677,-1.3410848579366326,-0.10208529143763256,0.8159750775696168,0.5210794290150684,0.9021734120107043
36.644675512597985,-0.6144416997375933,0.6575963990801856,-1.559370957581768,0.8596387999786286,1.2887176137955931
-4.931155462472416,3.2474675881820314,0.11727026799587395,0.3136238026312279,0.3129559181526851,-2.0542747224951583
-5.034302830876831,3.6109041320335273,0.025040352233396956,-0.21084548392308844,0.7202752524271304,-0.22036450522208267
-5.586097161948699,8.38601025816869,0.32143782107998586,0.45931578006504514,-0.8974788539059207,-0.3376979574225883
-5.047060790439412,-6.013574186057394,1.3551318392851077,0.9852954960617506,-0.3706948955634273,0.7774566070110133
-4.855941417373178,-1.7892593560377203,0.15203698046528735,0.2952137890171931,-0.9122668488413265,-0.9659030107210432
-5.149089347312655,3.152255882162634,0.45348066238357315,0.04511449627695918,0.538599921734474,-2.1227496265671193
-4.806194789765904,-2.0013318194718193,0.5971639719175745,-0.5139807774459446,0.1938743873663299,-1.3061003315395854
-4.876356346242467,-2.169883739359738,-0.1125170784007461,0.24220330255723876,-0.8835454314618092,-0.9760072458193176
-4.985726191690418,3.9598758120123527,0.0694019600254826,0.4567839116363992,0.6360425251420876,1.4629581508796765
-4.761587736160898,-2.2923210833269985,0.006893737786874354,-0.032515450617305985,-1.1230304491138905,-1.1806924790243591
-4.921853852680938,3.5944773949133944,0.11955367469952505,0.24043396147843477,-0.13182128376551083,-0.15355107778685828
35.957190586557346,-0.8555058595818645,0.3380922595199909,-1.7904450348256589,0.27861386933935783,1.3090387802187915
-4.980507633878925,3.89029558144531,-0.016418122376569366,0.9193154423048036,0.9093970778486599,0.25889253111879373
-4.881010135083849,-1.3887766290030292,-0.32287431221118906,0.026498521886903603,-0.8721702034535758,0.8871204590149041
-4.814950690780504,3.8650477088534823,-0.02197897294844331,-0.9710550593460447,-1.4786236652751885,1.5570255730570226
-4.90678949855821,3.5046511740012756,-0.5965458605272456,-0.2500850519390341,-1.4053534968937456,-0.17298885411286358
-5.134520616484933,3.8803275562401436,0.1218061717081605,-1.1849082183372268,-0.23353908483330055,1.56014790592861
-4.92905012374094,-1.7064034967338146,0.1546598710045599,0.61738127780071,0.24562533225258398,0.9269460154924496
-5.4275853021554585,8.567119936098809,0.45697632112522324,0.5625818544701955,-0.48432214423570086,-0.04904058366219702
-4.566545022424483,-1.7484744484888393,-0.057972665337250984,0.4373492952794338,-0.027828869849170323,0.7334079362109334
-4.822888562141646,-2.959170009386763,0.0712685219696938,-0.17285166077787828,-2.1688795815693904,-3.1070984558048496
-5.15931801038125,3.7126536123199303,0.1801039557675509,-0.2598436797297019,0.6176086900121809,-0.22843581894321097
37.53202890364736,-1.1246462146693395,0.3184939716317201,-0.538223673655418,-0.2841840741050987,-0.18427302471847662
-4.967683021455299,3.1842729104630187,0.19026287691535293,-0.267090750668896,0.4830771483383397,-2.2915439623258056
36.100892985620106,-5.5932352224846085,1.498898761795878,0.2816275317531929,1.0696869322830427,0.012627451472722595
-4.746374231964049,-2.2344188881300644,0.42706548601749134,0.5388768202229708,0.6988652780704062,-1.0332854862858465
-5.046013633623142,4.001061657967747,0.3675485792375983,-0.5979823190816836,0.8640124202494236,1.5225576784765864
-4.679470356666233,-2.276582066084798,0.3181156382536544,1.2084950678603068,1.0075121674777345,-1.0640100191064106
-5.027329692004231,3.2015148309618757,0.25704449105539773,1.0881825870465909,1.8611245935059912,-2.3093872212813427
-4.635619149762489,-1.4936983923537184,0.239448980543432,-0.9041713475099421,-0.1334414296802559,0.7054356871585651
