0,1,2,3,4,5
-4.017131486986994,3.6213213946799097,0.2906040498756472,0.7913702102156412,2.496540120605715,-0.4434082555222791
-3.9495956612538112,3.0883256458580144,-0.30092178947810905,0.13240425003872058,-0.12009069826423979,-2.5805136422973862
-4.095113115698785,3.87918874139819,-0.12442318397453922,-0.5764620388632158,1.1097894206286596,-0.47911950209834503
-4.1674067907905865,3.2777555001870007,-0.2813078305885684,0.22681577444406398,-0.1437366876695808,-2.29757891831396
-3.8371975821435202,-6.801023179853076,0.18170298494175924,-0.4909327004438626,-0.9943779783548423,0.45523993217710657
43.524954183068104,-2.5239399468091896,-0.24300775792469897,-2.215535236926314,1.2486921692276614,-1.7916464824240532
-4.039923611172048,-2.216709862303482,-0.3911109673373314,-0.5021369499289566,0.15153142035280043,-1.531047366223532
-3.6812662481905747,-1.617846292060389,-0.16789586483708704,0.9496924111943101,1.646058408161989,0.6240212571356657
-3.875558273121828,-2.288756800566418,-0.8258155845168749,-0.8799765678459741,-1.5462897260894197,-1.5399805929595143
-3.725184727879032,-1.4592460513288752,-0.6388971716706278,-0.2965359658754907,-0.08305335766524036,0.5501129364744002
-3.622448297027628,-2.1551046887843217,-0.9213679147811681,-0.45284318384945266,-1.7469520587350493,-1.2642573753299187
-3.8533541495090256,-1.520438003347555,-0.9433882124648856,-1.1435124543166273,-1.3460639978942948,0.5595358182564156
-4.032260867085787,-2.1464376045438316,-0.6987753674891751,-0.9114662226468443,-1.5183294058294445,-1.4389881398213942
-4.1607098466892705,4.10782308497778,-0.17363625168360972,0.4503235936524065,0.9829782433205092,-0.1281573927783638
-4.051418238509719,3.914567077060675,-0.22552565953429493,0.39318304068788923,1.0424486125124441,-0.39129494190110015
-3.7341784065259813,-2.1006847642080566,-0.21407144168433556,-0.09073213793766044,0.32815287396821935,-1.4995028739618779
43.82052406169959,-1.4964226962985034,-0.5510591698908835,-2.692584341458989,1.1820577461405009,-0.1277031692206526
-4.017345811137895,3.90706586717347,-0.2760543403286676,0.2212607990060782,0.6892064304796589,-0.34730300346263004
-3.5664155533600157,-6.883576928062526,0.466374431642622,-0.2507211997242431,-1.0780997404312087,0.6221318743554315
-3.5318637002465807,-1.5974652227045483,-0.3580085336017181,-0.19450933823104033,0.4803339078994644,0.5349164209666128
-4.76697679514726,8.771695732619431,1.0548932738793653,0.5279386673794213,1.0945033614114732,-0.7612974516460128
-3.625012723221831,-2.334044934322327,0.37133605709062995,-0.13495722784761843,1.832212914310198,-1.4609358344481476
-3.955617118741582,-1.1320438294953266,-0.8148729422357219,-0.6924469290405011,-0.6525816893914171,2.3305053402763307
-3.750948895319425,-2.885063788574966,0.15558067553081756,-0.3864884605776506,-0.3950432722776269,-3.718663983948595
-3.784831731055752,-6.848177483204272,0.4690090883269121,-0.9346121819965908,-1.1188311592533358,0.5403631200603316
-3.8772165390918314,-6.747516093977663,0.3846816844685339,0.16376049456385977,-0.4108329562742349,0.4449925858870266
-3.954749012012944,-1.6166883067173055,-0.26261598639103695,-0.06993675808226474,0.47767423726959213,0.7161742329783645
44.18997482323931,-6.889663905509763,1.70817845153088,-2.236847062413405,0.5885923750794184,-1.6192001253286998
-4.04638369523005,3.8693087711390004,0.017912326498305223,0.7542293704784484,0.973542865228957,-0.44480680292417385
-4.143360418282095,3.3757376386484133,-0.251419858077798,0.9475372137207121,0.5062256087619718,-2.3526119859367025
-4.315293139636882,4.174189931670547,-0.8360530811089255,-0.0761804395110508,-1.342217478898469,1.5060562050908244
-4.138196038672591,3.783853663959004,-0.46069337447735204,0.06338463888973789,-0.5664394881836938,-0.21281032052998264
-3.7724846364330196,-2.464197095148602,-0.12649786770701477,0.06507434224042119,-0.07454214543615822,-1.6458868391549897
-4.117771778521804,3.7588945582029236,-0.38867221161897475,0.4523901981866614,0.2336678344607367,-0.2337476215816923
-3.922800178730837,-7.657874361036312,1.140111606213741,0.09465794907096403,-0.8099452088226837,-1.0319279738052147
-4.027511877985608,-2.5495231459142214,-0.17605322332304496,0.5695577448435858,0.15172628197374616,-1.3709478135602498
-3.9122279103458872,-1.427872576140359,0.1597787101913859,-0.1245317048569613,0.886219855477135,2.453393141189395
-4.151231023832253,-1.3172228684232365,0.005644846375561202,0.7991355204310471,1.5758803751844062,2.4904315688768612
43.73067793438227,7.232769266621084,1.2733467750245153,-0.7849329295782663,0.06781863151191736,0.025114594594897566
-4.079865292055963,-1.7576501614973015,0.029380944492855887,-0.042108387458774654,0.20347142180110933,0.3981736364570833
-4.146006687654582,3.1084983242607813,0.4825168868965155,0.16057625677762843,0.9838534034207553,-2.6425523820492525
-3.8431354295118636,-7.238655849030655,0.5339644853633843,-0.7372301746210156,-1.4670062052939883,0.6689515795093028
-3.9529631057105865,-3.168307396057541,0.6319121027734389,0.3220477579003326,0.5023839645276449,-3.340832383839948
-3.7460742545519343,-2.52712186258243,-0.24911415767518758,0.2615513265524294,-0.5498168396131177,-1.479868674679258
-3.7598263448041496,-2.42785665237584,-0.21287360213182815,0.7104286590986266,0.20080494146731576,-1.595088560965746
-3.914581743652991,-2.4383037574958077,0.25398679245213557,-0.3215265387112689,0.5020267094712816,-1.2988259972989205
-3.8880141729515416,-7.653547075142417,1.2967321642604788,-0.017626529230320376,-0.3279130932078441,-0.9285841269235018
-3.937833307311314,-2.2467531053897076,-0.39637990797260053,-0.47867849423695197,-0.1532410992226697,-1.5170177067503998
-3.8383217711299373,-1.317162110798665,-0.5361812176692919,-0.10319233500931624,-0.5899338268965876,2.44537053719009
-4.008287913667254,3.8176122159636496,-0.5316857728960016,-0.3529001960859097,-0.8770817281524426,-0.3724126621856505
42.62366852849331,3.0003925615067586,-0.47739642983351294,-1.8434582307985572,1.2478452444032602,-0.288909577235926
-4.180014948944961,4.166389330323075,-0.24306533000999295,-0.5663897104954111,-0.13490185806539545,1.2563139453378245
-4.005779351191691,-1.1736526656855388,-0.2063126379713145,-0.5641620611136,-0.12747294263951303,2.3833258947764993
-4.410653436781001,4.494853924451211,-0.15612571926682162,-0.05164169904631044,0.6988426399273457,1.283788732742035
-3.7544655080894853,-2.3305114118401873,0.25677518350631456,-0.6993691485103747,1.6410383734561451,-1.83191689528954
-3.7758445079384186,-2.3589231260739187,-0.27032153866284175,-0.03282536520184287,-1.2420074389331441,-1.3980592600097137
-4.149084271728468,3.3453386014411057,-0.2548283826732025,-0.21609044972464375,0.037953913535018424,-2.5874019179222154
-3.7057445797842385,-2.3109441366472256,-0.17785744122788544,0.33648683127905343,0.2521507763548744,-1.7220697286946192
-4.182089885637456,4.035147505236701,0.08428703216527444,-0.01438217360385352,1.0530928695455561,-0.5106967046486661
-3.9926245212269444,-1.1878689348207077,0.0016613256222209882,-0.23753635279208063,1.1060363525294759,2.2972147453101073
-3.836587447004984,-2.4174873163508583,0.40478569066936876,-0.9382477560633676,0.48104040418652205,-1.7920268366533665
42.97483191673009,2.730743950400679,-0.7541637199687519,-0.6656267674620917,0.5200742577404505,-2.123035310857831
-3.925983436599707,-1.1206658419986677,-0.027116245217387258,0.08632138162589498,1.0489395932385255,2.334250902731883
-3.6586674761776634,-2.468222248830053,-0.1850113456756559,0.2592981999801085,0.16817947077548753,-1.7317396898666177
-3.810344258672849,-7.891433530158645,1.734592865416365,1.2675350309953568,0.5037362127852345,-0.9030857635713019
-3.9991051113971023,-1.242960056961289,-0.2078574680583451,-0.2900720945272375,0.13841569313759217,2.2251889769481705
-5.176683717742953,8.932568293901202,0.8314660432023749,0.8833226352565693,-0.5667701735672735,0.8638085784360137
-4.32795681475609,4.022079250349779,0.20403811138337155,0.6142127255450058,1.3747955482687073,1.1409931556784787
-4.145377274129912,-1.871830690216619,-0.23299017227752314,-0.25444655676339467,-0.35468424026110656,0.25285156624146343
-4.063264876516801,-2.5767641498928797,0.24024819882083726,-0.05651159738893585,0.17119585270964266,-1.6525294335872387
-4.015877015614866,-1.8734054710412762,-0.21025857159289016,0.3409199938212235,-0.01060716140190543,0.3471010357986055
-3.786031004053333,-2.0208361948861295,-0.10555871188044774,0.0394742588189283,-0.524391069801029,0.3672417620619215
42.98268262859344,-1.896043703757218,-0.22733169797962205,-0.9383425957707789,1.7429217479628472,1.5933534673670593
-4.354886887153695,3.815266921779732,-0.04112405752143822,-0.32065719317622543,-0.5296555324032349,1.2225244614043909
-4.111606767949105,3.3976675304737065,-0.39849198016810483,-0.9551300478904472,-1.7926329329489883,-0.5395594606431771
-4.2124371354156676,-1.3838294281296262,0.2036411368390969,-1.0773113734470579,0.043537591087085104,2.385803730521881
-4.072954082178224,-8.036173774633259,2.079740403822282,0.6819853820366606,-0.1542777125066226,-0.7873457499878782
-4.360390723186623,3.420786239925463,-0.1399526641050597,0.255954788970584,-0.3922176626443046,-0.4755725325285096
-4.286904009522208,3.446355123637188,0.07592512419414232,-0.2216887399116796,0.14910751248008228,-0.7573572998165952
-4.29594187952332,3.4134356133414183,-0.1930429282345152,0.04086741169125263,-1.0027869768553352,-0.7136272237673593
-4.394592733867647,3.2896038467785655,0.32654434796475507,1.0777041024367104,0.4665825697166708,-0.4211413691132567
-4.509375778300814,3.3950392967225365,0.17318860601434893,0.5502787176906385,0.16068759642051345,-0.4349002201578638
-4.218610368982024,-2.62207777806839,0.17892660269051153,-0.043659683839332386,-0.8984109697478513,-1.619471427381312
44.09827285760101,-7.3002483293012475,2.0414295572078034,-1.760687106516901,-0.24556902218417598,-1.686499953184444
