0,1,2,3,4,5
-4.820446802862021,3.013327385207521,0.3278706727020598,-0.8659634575449486,-0.40428310505537657,0.05409858542746728
-4.868249910195449,3.1154809691256986,-0.11855512552052316,0.7657223439139771,-0.12688893209641205,0.012837837135140275
36.438093550602204,2.045804813784957,0.7400106709191343,0.3753005035384529,0.44526989365848646,-2.022553250334614
-4.416416218274957,-1.9563539760404451,-0.6301406851171589,-0.4156750081655354,-1.8210598796462394,-1.1145749778272092
-4.169010161687504,-5.985394697560427,0.5846288814897949,0.515194997893409,-0.7726267818537603,0.5109071313436562
-4.4244312176129235,-1.7782538557294907,-0.34443157289071935,0.2501245218773327,-0.6490772376644357,-1.227387632306376
-4.294942985529787,-5.92598156397333,0.8871510283646649,0.5728715330078427,0.4142234906852177,0.44187554746155544
-4.436897416763408,-1.0209980667638165,-0.3569594285549335,0.259972544301164,0.203090097804979,0.43800324967595183
-4.3975441617795035,-5.61512577796436,0.47445405610301455,0.5131148442317652,0.2538004225012972,0.13724067448765812
-4.781260520776401,3.882405690193828,-0.14047471358782226,0.41080262352327956,0.8072910240447954,-0.709105060231717
-4.453284062764971,-1.04573155638618,-0.47620092277760406,-0.8679363413415782,-0.47594686529998936,-0.12201581767065633
-4.6067251090967645,-1.040089624612062,-0.7632983853124617,0.013881358106261343,-0.38182815913817936,0.21399723429310744
-5.124506072627694,3.8597142629477186,-0.25710588123561473,0.3935045521686453,-0.1722786943356056,-0.47159650279843907
36.74459491749437,-4.708479599990452,1.227085627530721,-0.6142696071916003,0.09508040390412198,-0.764811635527623
-4.963257855881962,4.118149171197418,-0.04210851290591755,-0.4086272655553205,-0.09564018618419834,0.7873546654276848
-4.834985254465018,3.771184504620038,-0.40055746762702216,-1.302122468006489,-1.4114654006875593,-0.6087771971922404
-4.734109484673433,-0.7985297472643071,0.1838200206061218,-0.4133240292663427,0.8425834141904271,1.8528641193364048
-4.56534498941,-2.4625070153132302,-0.07064510359234313,-0.14371135204518626,-0.7675303453381532,-3.5795517110251405
-4.625347523675312,-1.818401007970028,-0.0630737603724611,0.1968545033176099,0.8063151954617932,-1.6180685338244185
-5.013027778431676,3.792342126758186,0.19760878896998235,-1.0100646318687685,-0.17012124807382434,-0.4667772809411739
-4.682969246210388,-1.4311396938768008,0.3315623596985851,-0.9364439736701035,0.402444537672793,0.3835542092184542
-4.721995006080764,-5.990884828512765,1.3338646296757037,-0.06219977433534529,1.3248048565292883,1.8564552525501217
-5.640826600148903,8.270394725208995,0.6522914155531065,0.16141675196646532,-1.5021447998104571,-0.4632570420812594
-4.854130716254797,-1.5424933864885557,-0.0006952078587043053,0.11081414807389312,0.2331784044701637,0.7419147416751791
36.75236117919053,-1.1064347123988658,0.8069827193552888,-0.8205606574462934,0.39094737173945315,-0.4362078916348109
-5.790883143429882,8.157302220136035,0.9749340014092795,0.5682954466236139,-0.5321977186817393,-0.24530525809138237
-4.63363968664888,-2.067627778989686,0.12163878347627707,-0.3131153836470265,-0.502630861941894,-1.5891491115970944
-4.932757971908638,-1.2944886322696878,-0.23296398466006907,-0.042949176111314546,-0.7060406170745951,2.3489346172653884
-5.099612736850828,3.443750866514961,0.06558210104800799,-0.08092328351025846,0.0271768172429796,-0.16037817120708142
-4.48172717257318,-2.8397803391779246,0.334264364300896,-0.012393433206347337,-0.5174401001738873,-3.5148414197617184
-4.580268135366195,-6.0489750326729785,2.535590189059285,2.6878227188973343,6.603455711831867,0.3492458913018754
-4.31611722510713,-2.898420370328777,1.2353818029833588,2.7592570489999275,4.511160353626911,-3.9877442857456558
36.59287600172091,-1.56081885869385,0.5331984353213435,-1.0372314016901356,0.39989486195062707,-1.6568019211940335
-4.463780924262277,-2.0219088344517804,-0.24917455597897586,-0.08475232818994538,-0.21096136154890804,-1.7439362935509033
-4.654017880139829,-1.3005025708235045,0.1156744598883116,0.2968108958781617,0.24350546028586484,0.7160011621415125
-4.674098176992835,-1.0336758856714394,0.3971174726843695,-0.9282535368179525,-0.5018016705209023,2.2193057418320223
36.31706994008016,7.578629270854791,2.0041242733400164,0.20596622165243872,-0.32813331150219494,1.1786723481038566
-4.460930040986021,-2.692146025392867,0.3167281078647306,0.17208141138668265,-0.8480878024136724,-3.554330219756676
-4.859217272337105,3.0306622476885967,-0.5809972589655008,-0.22665028096634598,-2.5509765952777617,-2.1516268111073398
-4.734416615872439,3.267958744455995,0.047740286944223026,-0.46803088646517577,0.325030916104054,-2.3377110278509923
-4.906572551480489,4.122787224779463,0.09127090593598608,0.5886994769581058,0.744645963735761,1.6076639413726026
-4.739809676920167,-6.009980456144812,0.5880197495342117,-0.34517739853701923,-1.0738815014672514,2.1888661044511175
-4.831350641640671,3.231443370656462,-0.2474355306841858,0.4773554196805727,0.18150790010210005,-2.1750029575245913
-4.872039437622172,-1.6485147482177211,-0.3111935220226068,0.5134086485585325,-0.30762705672903146,0.8963114094912407
-4.665124997215447,-1.6728274640445377,0.03889363515712907,-0.3956534488826824,-0.0200075061127869,0.5575769730369686
-4.756523845368071,-1.6106253131988655,-0.6582059352946976,-0.4425431427184594,-1.6607299052590747,0.7987190390318338
-4.929907351897452,-1.2705887091888732,-0.8569534446567334,-0.26789898459005457,-1.7686585530771404,2.6322701300379583
-4.539307614570195,-7.347310194898081,0.7208948740956983,0.8042159671774756,-1.308692473913748,-0.6347323599898175
36.2776918663136,-0.9887054119356635,0.5816785200142793,-0.6158883734534637,1.0241202654744352,1.1804699246747181
-4.789216297045801,3.08211425434696,-0.3640155226212124,0.3797146850978801,0.2323487700447191,-2.5192128012613795
-4.867391399803793,2.9417879144973815,-0.4368337183510447,0.7833751055827787,0.2914997915407068,-2.3561793410234864
-4.688894988331818,-2.5070225149509042,-0.5730709831368435,0.07146332289052948,-0.39724209729496796,-1.5551862999329478
-4.633866137565517,-1.9375489219126225,-0.28350470178409426,0.6261689316373802,1.2150238115709375,0.6564604653397506
-5.2422697511239384,3.778461377040101,-0.433968421807192,-0.19973398636871087,-0.06010090928381984,1.7300511640402332
-4.5679846998047005,-2.5158550232014893,0.0557074419535252,-0.4309494619699009,0.8467080489268232,-1.370409895539509
-5.144759612659506,3.886997486930651,-0.14627666505820303,-0.9250985128975308,0.5440946761881186,1.6608402620269023
-5.394682595579232,8.115488626036074,0.9919474733929559,0.17549817657232758,1.2529453497357368,-0.10987615988995532
-4.615270389146047,-2.7120525045353174,-0.4918708170270274,-0.07197225671284357,-0.028003144317769957,-1.4168414067068538
-4.871059517445142,-1.6668647418249942,0.03674623847530323,-1.1700197967527977,0.8402021380511178,2.473658717155506
35.662652873345394,3.2946934365863183,0.0017297922537817811,-1.6647834468070055,-0.2697807327089059,1.1291249334633164
-4.735160044130383,-2.0440915815650738,-0.3684560013949302,0.399201518592774,1.225777169435657,0.7457521274382582
-4.9109473713533855,-6.588470937734861,1.0769408285857685,-1.2424743626648704,-0.37258226508063164,0.7684000063815775
-4.829729357969706,-6.505970058769516,0.6844766451590928,0.06317741409442323,0.028461372485321212,0.7425212328325859
-5.8251921452002,8.026747102697868,0.6011391371015856,0.5996436877003111,0.0681377815398887,1.593404011515797
-4.99791579446687,2.842823693747417,-0.43629766405474973,0.4945315117764191,0.41980627843333607,0.25683401114452076
-5.585288944146883,8.282220267644298,0.3970199214947545,0.5509755748716918,-0.44820195344736646,1.4146662948035984
-4.930315231763803,2.4743609207129382,-0.22065341480215,-0.39112105783178763,0.9499429363863023,-2.569615757567783
-5.629866491075134,7.884201292594681,0.25908085986556706,1.1708790127168152,0.3544391737035778,-0.030883591765860627
-4.982642301061743,2.8551862353046427,-0.7596881835711653,-0.896223780761144,-0.5578713991967624,0.19295524861412344
-4.9163982116909075,-2.589497234551449,-0.20591213070349074,-0.03326986820115119,0.38444230882282115,0.7472623062767401
28.334796935031953,-2.92401027634049,-7.832356270901855,14.961323471278616,-2.57822420596084,-0.0354766914653446
-4.764363813996779,-2.672977894447886,-0.19315572365854122,0.5750891642859459,1.139141457007999,0.7864846346018537
-4.932189970804428,2.7146602098569064,-0.647940641031529,-0.33578380343762326,-0.5491350925901938,0.007192905223743495
-4.668592072870803,-8.383292645033636,2.212889544118811,0.664790375111759,1.1234301224320784,-0.8008587890808522
-4.914229547122478,-7.267057315987318,0.905634941730875,0.3807072650426109,-0.17399095448348234,0.9352008249189632
-5.103478511954119,2.424798798466194,-0.23804054165546878,-0.2967119767666724,-0.24556722203965076,-0.14280231467176452
-5.068687302501393,-7.564076065525099,1.3381442842395161,-0.1625618739548249,-1.0481898414048914,0.9480874870649535
-4.772979426232233,-2.7305469525060952,-0.244076868519652,0.0519059046472663,-0.445512429154424,0.6190225446825224
-5.540719285110704,7.206334506822121,0.31905410505142284,0.48331189417664233,-1.4727232802247976,-0.3604137573987779
-4.63608766023733,-2.1906789144520173,-0.26040053799653273,0.8857883366500652,0.3996052763208471,2.828332028797262
-4.735523315930063,-3.402338484088894,0.5673061653874332,0.3563674478905918,1.1559151013838198,-1.2432772863986852
36.48500882203,2.227847041768735,0.4335769307036066,-1.1259812123796795,-0.2765383482112087,0.44143309599140146
-4.644262501239764,2.4308301851087184,0.04476801523060714,-1.8188798883557642,-1.5308436967674495,-0.6452960302860492
-4.859327190282183,-2.29966933925487,0.31319132555208506,-0.6424329744175193,-0.18732846162954164,2.2216483459110097
-4.915920978043013,2.463892114679026,-0.28751659552629283,-1.6330030154347137,-1.8122291217035889,-0.5511364246507778
-5.663987140692022,7.507571362791182,1.1781652602934773,0.34677696342908493,0.5149999542561401,0.7928130096583523
-5.0734751461607015,2.7278416350330774,-0.039622812045556954,-0.3203544997674235,-0.024399085307361013,-0.36663934923961716
-4.743623516546,-3.067225241122647,0.8989681699303135,0.4334847221766791,1.894539467079253,-1.6714011489382017
-4.893242500526405,-7.049457372838188,1.1578030494496123,-0.10915294005577336,-1.197647969629999,0.6383602154641834
-4.737166726268017,2.290037065050629,0.11599689063832824,-0.4684593076893002,-0.4847847055721718,-2.678682419250044
-5.671153435781423,7.411056114978423,0.8949088647763195,0.18436687334663038,-1.0444503653711892,-0.4666012984480821
-4.839074901081446,-6.722432893400769,0.9308080713138556,0.5386744526132703,-0.6757170154800414,2.33373920680659
-5.004789568707634,-2.095241071237831,0.002469236524284102,0.5627507850015143,0.06756405403498844,2.5190627368378697
36.67116997156663,2.419012597682973,0.9727649776601979,-1.0349729841280393,0.03322507312477274,-0.8772125853475536
-4.999006654403374,-3.1422383297113057,0.5527020776950737,-0.3082600988043728,0.4831264804468547,-1.4880990016194615
-5.262578730561993,2.9542432134276133,-0.08325412710199898,-1.1319352321007972,-1.0479627248069863,1.2978538577865992
-4.946174522953261,2.4179411193946034,0.3217206800604908,-0.3934681604100816,0.13829827290503882,-2.8565438059285424
-4.674012310801558,-2.3943738575026474,0.11587073062446368,-0.21609813797884492,-0.08508549763402828,0.7954045745558715
-4.53511558683751,-3.584666894094474,0.5849949790032021,0.7657809723945146,0.5585679621038787,-2.9402227154030744
-5.616197889313984,8.572318313816625,0.7698986891605957,0.43862822840592064,-1.0822839439721712,1.3504068724328593
-4.677824210367898,-6.541528391389688,0.9117532029010216,-0.844423029899819,-1.073937837196425,2.4648295391857524
-4.382703051486541,-2.850751298498534,-0.006407714579136914,0.07439089778951047,0.2089607694162674,-1.5413719901768252
-4.774959925233062,3.108577320879533,-0.1074049111042844,-0.3052049090776412,0.45258767457779614,-0.16939037163907722
-4.654504335871735,2.862413296570848,-0.12097539227953458,-0.3602756449747684,0.3814125683431483,-2.120446678053539
36.339573042060124,3.197814854292142,0.05840669356815287,-1.8065122272439282,-0.7973176487126032,-0.2031535481332425
-4.499275294206733,-2.4674803145102793,0.20045072113201484,0.8136325668914022,1.4859322414897431,-1.3758586028107505
-5.653734708010244,8.546656730767483,0.45762282588452763,0.5662328247621575,-0.7102498793873098,1.0750335099869932
-4.574507494049682,-1.8596311653169892,-0.06984577641410977,-0.5736191076529955,0.6404000236934394,0.6388347690620517
-5.7218277696124815,8.479247703217945,0.9749459156638091,0.27075593418899735,0.6134623523578615,1.00278460739384
37.922610289110374,3.498639577384908,0.21681739190691163,-0.6552812142749342,-1.3170843031470287,-0.5002736611923864
-4.853053060700967,3.411191774436088,-0.41619588895483783,-0.1804467376780894,-0.28383919439373717,-0.023496088139045454
-4.948289820179148,3.585970090267176,-0.7509083039870575,-0.8677489907322131,-1.100127759573263,-0.13098533446328378
-4.319388781497245,-1.8431182764096468,-0.33075188021217244,-0.5425388418980747,-0.19213612261390223,0.8995188608642866
-4.519480615061714,3.5720084670954844,-0.31526534755869007,-0.6370499683797028,-0.6046020497520533,-0.10863648634721398
-4.5744600691714385,3.2149364949062624,-0.21068799824091916,0.02978977043689901,0.6240143151627435,-2.056724320537885
-4.517136506107667,-1.7888676743123435,-0.8263920797756487,-1.1200181547726684,-1.7251430814969773,0.8233910327741507
-4.681327952886285,-6.945545527264628,1.707675489414161,0.8783473960536557,2.285570215460856,-0.5592015221226052
-4.45155757293887,-2.1829791413099464,-0.25422465588413073,-0.3545018711619783,0.41192286794288524,-1.2612771311403328
-4.6459878704454045,3.6931500766669063,-0.8018410898642988,-0.9100388431319882,-1.4847159440258222,-0.14571363014645625
-4.971088483917111,3.8748397805967087,0.36610143634986564,0.7470388466454032,2.4084675111323186,1.640950920244612
-4.425518158258262,-1.7141290823817248,-0.16020403483310325,-1.4541868516336944,-0.5388987900487943,0.6612646351160565
-5.599097416444817,8.501050409639939,0.9391701583398705,-0.16798847404344563,0.22954721324420857,1.0139520188468123
-4.625204456957942,-2.167498749252918,-0.39339990620927806,0.3426906142445445,0.5112049974127553,-1.1520154517809256
-4.611374386498145,3.077710472713114,-0.35184602557188344,0.3007949574061317,0.701322332396273,-2.310685300983004
-4.720299127268387,-1.3841459015320614,-0.2935825169920798,-0.30979277342020417,-0.13279148216455972,2.5006207133183285
-4.508518039409026,-1.7967572159516205,0.007507114749195021,-0.7897971587001896,0.28807773389852387,0.6380102040107464
36.93640620488013,7.428505978710073,1.3998119340706972,-0.6450210902104629,-1.6071400432155656,-0.4387274187767283
-4.984565007037068,3.8765137562175425,0.3022078963623836,0.9273220405528382,1.1765865896204097,1.7649251332698925
-5.182614213650214,3.777345318007728,0.44130647282920377,-0.07702356894855789,1.399345460139066,1.7336079230425268
-5.376151586190005,7.958388147449176,0.9062399904296128,0.6972865171440157,-0.4314371465409814,-0.022030836620415578
-4.886005016031872,3.381607162706778,0.1990645703271125,-0.7308303685094888,0.607690375685796,0.08217879099271488
-4.928036112146199,3.4763057262840107,-0.6145116492965245,-1.6377914332299275,-1.7482655263670293,-0.03584504160563179
-4.449197367795222,-1.9401182046694825,0.011466584201833468,-0.2739725608341952,1.4380140404274018,0.6744415361611078
-5.33226956166912,8.311915101129838,0.34106452720519476,0.19329121199853816,-1.2975401811076737,-0.06863156763975349
-4.5265425906327525,-2.322350224769161,-0.3394589601874005,-0.21426685545639024,-0.21326503552091802,-1.1145891654528914
-5.048726520812994,3.545863377479055,-0.10752221867573869,-0.7241543942652707,0.37088089862368845,-0.013004646232074146
-4.937408156813035,3.601385752666486,0.14220349717305764,0.08176495574795317,1.3588082431947233,0.05686412075952525
-4.840021945759515,3.65785453222839,-0.2952336472653243,-0.5902208256378363,-0.0648688801821049,0.04776147619725174
36.52551428658492,3.7038198118487555,0.218425831491329,-1.7346584953856397,-1.270026369767911,1.0556326951648132
-4.4888319560848595,-1.5370521203165741,-0.7520362144629364,-1.4334339151777888,-1.331128378614797,0.60642645612326
-4.627623741882308,-6.388589122178979,0.5756631589687957,-0.41347243586741844,-0.5499525737996112,0.968601624748404
-4.392662955782633,-7.008397640685599,0.917378591391002,0.19609905145944717,-0.9226468049554887,-0.46271989597507523
-4.636487078686257,-1.4292161034080917,0.22654211745016148,0.21083123824769,2.728204321639354,0.980208604987209
36.42486429804156,-4.897085964997678,1.335113977276582,-0.5937626413343349,1.180869562873216,0.7663504482911209
-4.991769669349448,4.098689551717272,-0.6274663401527498,-0.47713242165594427,-1.0761658238593539,1.8504225019146237
-4.6518067979943565,-6.668798185450683,1.1314360753461186,-0.10958180008510121,0.2735784540843098,-0.5262537201616299
-4.863856398964721,3.482878825785849,-0.6377950412827248,-0.8188361767283351,-1.128005808018632,-1.7071950566310317
-5.033085778990168,3.863037592584064,-0.2167029328214502,-0.374542799336975,0.35444888916506834,0.19715687120185998
-4.555842179414548,-1.3441899548290126,-0.1686668035422032,-0.17907556951341164,0.9554876346173735,0.9058408784060945
-4.845055415184939,-1.0160018573351361,-0.08513537927239517,0.054388346505050755,1.347732737006337,2.4681571751512905
27.887855047039345,3.093187998317754,-8.32748157094608,15.47305051201108,-2.431208052483683,1.3752139282143496
-4.4874198514146935,-2.0117293682252777,-0.47110040143087883,0.9148180214232875,0.38081113278034917,-0.6780805040986272
-4.85637146167248,3.3672290235735005,-0.09596339931720116,-1.1355623824296766,-0.5527030247664604,-1.9361033346439087
-4.636807833464636,-1.3151790694622227,-0.2738195618674074,-0.4037580801818237,-0.26751797549995593,1.1826602284131047
-5.572289295477342,8.474483198196841,1.8295314254460575,-0.1706822089081752,1.4608236525143743,1.2249167122852136
-4.650111612288481,-1.3476346689032503,0.104514141973444,-0.8780330601218779,0.09261446934134482,1.045224499181427
-4.7802465311404365,-1.5562828936236823,0.0237765814817541,0.17477628630448816,1.101011022126817,-0.8470204380687149
-4.913112420366072,4.040752444824105,-0.29217797165759063,-0.42531986255554877,0.45222219167317323,0.13850230426984134
-5.053530036547716,4.213529504463046,-0.6805943644247809,-1.0907705837821047,-1.3926866705392056,1.8526549477330716
-4.781595476682188,3.8442286980747524,-0.27910816607496347,-1.4900010104497126,-0.684153856846383,0.09587889594933563
-5.05283871386102,3.7137967829928322,-0.4807938972599791,0.13874648589045702,0.39944060241358503,0.3714463356564458
36.376559621012696,-1.3563261412674943,0.1435410492624407,-0.8052672151739664,1.1218179102277581,-1.5808885051105752
-5.057127760748827,3.5815845999405314,-0.42292474930506235,-0.1417563956027299,-0.081163108698171,0.33950520489955316
-4.604193778577574,-1.5668565635676597,-0.6492728469448457,0.3350218707253947,0.44528289865228454,1.3906813890554486
-4.513467348583633,-6.996326449726479,0.9101725140839823,-0.29515778427946127,-0.586219903554515,-0.4984287395114732
-4.715212157698456,-5.976746253729954,0.7753699354705148,-0.8757277743578171,-0.14708584296951122,2.434163206199811
-4.735660808430355,-6.801982264224953,0.8028993813263556,0.48473802360986507,-0.278386109293582,-0.3301343520672959
-4.759721552375103,-2.1259992742618783,0.17650865195619952,-0.1940535048273353,1.2559700916572245,-0.6285637303906568
-4.728086921865597,-2.8192899779713225,0.33644507270594304,-0.6950610548303583,0.3758404917706235,-3.151484780794311
-5.017662910486422,-6.0539658598671915,1.1397288331408393,0.1168631329426919,1.5071473206338513,2.676562850361348
-4.904656296218302,-1.4507358224282294,-0.15629513894914338,-0.9784142555670611,-0.4624810250937321,2.92594816884647
-4.985420125269162,3.066479159891895,-0.3351360095569933,0.5975184698542266,0.7576238815662814,-1.4913204550752335
28.897506759468005,-2.5482512166666593,-7.372602355996765,14.446173267589431,-1.3581594981082619,-1.077773326827891
-5.9971706936396085,8.571261765112302,1.282420625453352,-0.141932859900753,0.34711761265317476,1.5709516749227255
-4.922046167305812,-1.8350173273381152,-0.023276356519893127,-0.8446156881984772,-0.15815824394113376,1.1763196927106654
-5.09512582353225,-6.184795616569297,0.9342487455657045,-0.19578758191780898,0.2158804236930434,2.686079956753201
-4.956868620781257,-7.10248386793138,1.2177073048229738,0.3459246397727964,-0.7491319554195317,-0.10502573632628466
-4.948508543009474,-7.40549363317076,1.4306879869547462,-0.45229682595567944,-1.1003907429613433,0.0009743984985994721
-5.02875968516925,-2.147936153087889,-0.032756965078754696,-2.12940034955757,-0.881612748186169,1.1776626180571184
39.49054919267529,5.809866647611147,-2.6697006019450016,-4.889676176019032,0.1719489600678319,0.39688717707625454
40.29103090134812,-6.3628771204984975,-2.863385351099713,-3.172735977770502,0.5738608518104193,0.01778279511894465
-5.286911247916206,3.2924936785942003,0.3698744852273911,-0.671196684237221,-0.3540191653000204,0.3743816604808411
-4.9861971394705105,-2.5421197097075923,1.0363819671243626,-0.8170837312536449,1.2529846981370105,-1.0512955367815358
-5.027256904902975,-2.001460918337725,0.08750329358406028,-1.1724653758610126,-0.8448581310234191,1.0948180359412663
-5.2012044886995135,-1.7414723315866927,0.06559257777491273,-1.0206489930829412,-0.2197323697001532,2.7903407837610823
36.15490818013841,3.4033392097121156,1.0195029036325836,-2.084077751359242,-0.022938256291431536,0.6699460924004121
-5.769629617753831,8.408484052289603,0.8083576558427656,0.1092510104131088,-1.1286882345114173,1.572574859722512
40.3759945229437,-2.9156880263450553,-3.909153662583983,-3.572496411695548,2.9086441318526655,-1.1065264081062631
30.819759499136094,-7.922264090970316,-11.245295835363617,13.788848655974425,-0.3335660637620981,-0.5982026268069386
-4.717008494966781,-1.6306668803866833,0.030730277544773754,-0.49891323345432226,0.10497933047705144,2.723089042589467
-5.881119144491436,8.169740790082042,0.7213054665427495,-0.7506029810707694,-1.056994745110384,1.3686795974826675
-4.867279435263256,3.7789471809092716,-0.12122213138336979,-1.5270349444999147,0.4606898765693723,0.5839190431537987
-4.930239989888664,3.3823285712292606,-0.1635772898334773,-0.9088065601905406,-0.20607982324922658,0.10560422050819562
-4.762899190224532,-2.620461990800632,0.21666127924263556,-1.0894612869411746,0.4018212938911093,-1.086746800471388
-4.650004128487895,-1.428726410649737,0.10399429221484624,-0.2502952547944237,1.071296299971389,2.6100606762837373
-4.658109844460652,-6.670624990255115,0.6172802244770421,0.3121863085929897,-0.4008460353785872,0.9654457845190803
-4.6500114722643335,-1.9542875683631542,-0.7762439818813741,0.18481170652588275,-0.6618294788348718,1.1947827362171464
-4.486618923241023,-2.664141614072478,-0.1348649101230317,-0.017944565336021956,0.35504795038151904,-1.1240143699906444
36.913748253034925,2.766369416748403,0.7753635875813352,-0.5991019186850934,0.3812580758866533,-0.4073032176784141
-5.175735348897275,3.1710014003792373,-0.5660987355594298,0.3439799440569562,-0.07409403422987149,0.2774634683193187
-5.064268834918236,3.422515483479081,0.12820101579472115,-0.44845220013787723,0.47367520120734175,1.749399527381443
-4.655069746035151,-6.26587218210094,0.5493502132041898,-0.9932858525528498,-1.3182022569427458,2.54835945196474
-4.439967689113903,-2.486415210429967,0.00041092880960108547,0.27869361344531884,0.946778559062603,-0.9173532888242125
-4.406389304369318,-1.8894676874713192,-0.6319303418710509,1.1842960705684717,-0.44194195107842815,0.8291420608741957
-4.614894813234917,3.0946644003538797,-0.2902993320152723,0.5018926976792595,0.3378154808901588,-0.18695103805945096
-4.496708365791047,-1.5429690512288692,-0.48685529865985266,0.6940751056101451,-0.2164102608979947,0.5720412890976282
-4.469919684304316,-1.8951870654906946,0.020560750024630703,0.2448462269301932,0.5885034230243222,0.34802243505470054
41.01265749222758,-6.242264016748689,-2.6839864417001102,-2.8298374946735656,2.273947943051323,-0.5093283781116511
40.19076269376549,0.6751131230045369,-4.762239958122126,-3.9947042185885433,1.868571117688223,-0.3630392224374638
