0,1,2,3,4,5
-4.197697828358319,3.379758582168646,-0.030212027359879712,-0.11517063092833824,-2.1390835128340466,0.03671947442702728
-4.334572845319929,-1.1941303557528828,0.6382649506099478,0.4994125497005879,-0.7220626331799659,3.013772523757927
-4.285392264474668,-6.519827853556423,2.4491655174870974,-0.008097000136017884,-2.225726828835107,-0.5775128544425181
-4.235550649130622,-1.7967891440041917,0.517122621499787,0.24137975654499533,0.7606188402172329,-0.6492565397125728
42.37304781803543,-1.6844051119354724,0.8636187460649363,-2.3774284540684505,0.03694248140278589,-0.0925082453342213
-4.225724670910492,3.3779971984049886,-0.4919276726609263,0.03285797218107267,0.7283174274568907,-2.6834936924106696
-4.213336946158744,4.039408065442919,-0.7790076255734195,-0.5322973314692385,1.0849568431362466,-0.15913634887450487
-4.239420134525636,4.257270859286543,-0.4402234808232891,-0.06373405282218203,1.520021204811259,0.4857747518495182
-4.239870689970102,3.5651966700710265,-0.21496650737500275,0.04881779525700303,-0.3828246789850016,-2.9051350669680374
-3.977247481899357,-0.43736657864551604,0.4997185339321588,0.2721429252024401,-0.48573161949342564,1.0773846079052023
-3.7591547537754018,-4.502217232935919,1.2671902507794572,1.4603069181697979,0.5886743073263948,2.6927664278754992
-3.568046296627145,-1.3249688346626298,0.3739241599448711,-0.41815186236656854,-1.2440430210664086,0.7385558020371659
-3.8529959038319155,-2.949703546073275,0.40091445203101367,0.6245520291491562,-2.144520985422737,-2.964348735570124
-3.9927865524328627,-2.8374294778927633,-0.42662161717031605,0.26924027049412547,-1.9695460904489002,-2.1157984166375
-4.534188060711326,-6.40464484598183,1.2989826203980768,1.4845349801531742,-0.09215516442287713,-0.5137286060675204
41.732407894749265,-5.430650664254994,2.2603293731705647,-1.8291090262289469,-0.34360604256600435,0.9784765292677933
-4.661091983251641,-2.3959475560967642,1.2585374525433721,-0.04358685165670306,-0.9016847757248379,-3.8171727200916834
-4.460679691988378,-0.6149083432429036,0.9537437344243431,-0.2933978818134022,-0.38293761320729697,0.5997181998826363
-4.499152387602845,3.219249938712075,0.7408122525978422,-0.2271057148075739,-1.10582557447857,-1.875390175634232
-4.268973356357478,2.392232068330955,0.44648592617204097,0.560241801047155,-1.236258470103172,-1.953005669803909
-3.8640917637223664,-3.0289497765885245,0.6830692867002737,0.8387632766200757,0.08619638819717973,-1.2062460627569047
-4.263792046796066,2.3200640310238185,-0.48267213059205766,-0.40501708957339444,-1.6169948038036863,0.4373144044921955
-4.450029852408542,-3.4740112859058967,0.37971968082654695,0.014224508748260423,0.06365667129700303,-2.606186818035535
-4.296444988571103,-2.764172138371565,1.167738363202159,0.1341033202788675,-0.42386066959233426,-5.340516279217739
-4.352460726223251,-5.351809891828832,1.1162863113483148,-0.5169523672686931,-1.1569315270728837,0.0755547595109256
-4.908664753701378,9.3699062054179,1.1995815301770278,-0.26856879254469224,0.7328011302391672,1.135882237082655
-4.0479845069806775,-0.6146949790013101,0.4536560102469944,-0.4837997853702609,-0.569014860394295,1.0125807153877449
-4.05399993421061,-1.630451382109602,0.38923198996282227,0.7703705130870497,-0.7375140734061159,0.7035940903842453
-4.722504175581853,3.038937083485333,0.07948444587552977,0.16755227807931106,-0.6458094035548041,1.2419308230873263
-4.8360910658928,-1.4089127808073845,0.9818746106152509,0.18268180175241677,0.09704108806997658,2.4049242775335222
-4.909169049321364,4.113780258833725,0.899183629398394,-0.3517942924712456,-0.02075736303779463,-0.920069924899223
-4.264541549677599,-0.44540007819688476,0.6217087662363239,-0.754534816045548,-1.0815634278277015,-0.20782719082596152
-4.747260027675724,9.742312740290949,1.6210139066988454,0.12022363814325132,0.3583111412015788,-1.0782305720233178
-3.794022518789619,0.21896883704195969,0.20192463522938447,-0.3849865171982536,0.5421262064624234,0.024204886576603
-4.045830667376752,4.332370503535633,0.09913707868825211,-0.07797793863155089,-0.43355324810103923,-0.6921893506875094
-3.7406054245381615,-0.7791635891592186,-0.35017530543407954,0.3064928429813456,-1.7647109144828854,0.250025616152867
-3.999958160593453,-1.3514950552175595,-0.17590606998403743,0.5855485085792993,0.0894263005439013,0.02567520586003194
41.44339624737921,2.866696131723147,-0.04265888740373658,-0.3347442190904477,2.020585646111904,0.4334834730978516
-4.27051078667904,-5.647622788587805,1.5708583647496577,0.8168410634869463,0.7469726668494869,-0.029116223587077106
-4.407432457235592,-5.8920893650909445,1.6710678709246696,0.21744398066911752,0.782274196262618,0.06352626659609756
-4.363475248563288,-1.425490745421115,0.3985908750261606,-0.08734219000599053,0.5577171768718898,0.3825374802402382
-4.790568346951807,-2.461732752848639,1.7019974418715356,-0.31892038283903124,1.7208887286753025,-3.269414933232529
-4.443406645962746,-1.9640977304774418,1.6803453425658132,0.24242898777666833,0.8585791110304384,-3.5394901317971237
-4.787024938623796,-0.32669156647353526,1.3235400152242183,0.06003858945529994,0.840622997106343,1.1429854598889755
-4.92964315922082,-4.283574836513978,2.4910808269048386,0.6445167911678789,1.1172358088285426,2.7184748441246667
-5.8870387841133285,9.434739124259439,2.0207379526554687,0.8892882371811726,-0.34553748697467057,1.3185423220529255
-5.66402809575778,9.37053134786104,2.498500235987187,-0.2727391301403297,-0.46130601566612084,0.43299732556980614
-4.791896067964471,-0.30319486650012034,1.4327897396118086,0.24292443488591298,0.2720510141700039,-1.8018933260857048
40.76175210474563,4.0023188585295575,1.4550403858222816,-0.5815363498228745,1.423499306524553,-0.6634467524880057
-4.710977662728928,4.823349645630066,1.1278452838559998,0.3342572155618784,-1.7762212993283495,-1.4358520273674846
-4.583438290936684,4.562748776371833,1.2325465015443562,-0.7348869417315194,-1.0635914219560914,-1.2316176497750717
-4.305144453742182,4.528538897701515,0.5369678314972851,0.209388337081456,0.06497805117913602,0.40562033834476985
-3.4780419395810735,-0.33805266009396046,0.2714073204696603,1.1707999052005058,-1.463005563085793,-1.364762559211898
-3.8254387971602055,5.00551082626338,0.37432021864836124,0.8639855141038607,-0.584606949405237,0.9630229298707326
-4.165254021644131,4.976793879510478,0.7635446832979633,0.3827191639280354,-1.1957201909459152,0.3564377208635517
-3.981458972064229,-3.3638928910361328,1.5475436166056804,1.1788191947926292,-0.2743190138958088,1.0166239792705178
-4.613119490548767,5.388115511078026,1.2998233058946138,-0.06977080704030514,-1.6032268154968243,1.0256930285657366
-4.40061087601261,0.5908910488664252,0.7699266228547816,0.15820984362887258,-1.1506174796610247,-0.15189050208585808
-4.352772063879589,-3.643591872426357,1.1750108935485961,-0.47075791320555216,-1.2103321184594433,1.1192869203151221
42.05482277846181,-4.067619121739879,1.7776263935842622,-2.213682814269033,-0.9693510378916201,0.785361720878389
-4.1137704777728,-4.419536735817858,1.3343903944017241,-0.40873586865223266,-0.7860270933468787,0.7069825105136031
-3.807600156927186,-1.3462363224485705,0.7172876435703124,-1.235507172930636,-1.058645978089732,-3.949585514546123
-4.280132765177459,5.042760903712756,-0.7744994482490419,-0.82249718198728,-1.2842454085297164,1.262683493748642
-3.8502454413277403,-1.080375101004855,-1.3927419449843732,0.4102460185061749,-0.5362851772370383,2.2070013475220427
-3.6184765690144824,-6.882510827525136,-0.20889447686480322,0.7084112934884614,-0.3379327527941398,0.9780389245242456
-3.2454419919838564,-3.2740139333388267,-2.0865888906246597,0.18723263060743722,-1.9779681874963284,-1.480216913239682
-3.4482924540458857,3.2734217532565495,-2.036737243831257,-0.28834811536963967,-0.19097527164435396,0.15059048757874982
-3.758384047580268,3.321707293043022,-2.467815160235558,0.9128271334680726,-1.2172143797665893,0.5645987991597814
-3.534326052801404,-1.5055820968313125,-1.1950544936140395,-0.4498087311857146,0.14642411109000814,1.1260321265116857
41.67935074320562,-2.518865658900594,-1.2206219638188296,-2.5415687444336736,-0.6768176459152766,-0.8473223148110963
-3.5781128417808254,-1.653271320263586,-2.230954071888654,1.1510477835487167,-0.10349044327307597,1.1135847681228235
-3.7386350458775572,7.93907462333871,-1.1072731149752757,0.051036806366541176,0.46680105571196995,1.7933941735158923
-2.9587143894104453,-3.5819399307782933,-1.197415449104977,1.0776473872461634,-0.24097003455482036,-4.278055280769572
-2.770508269893483,3.7939534250030977,-2.2442105226097464,-0.7409458764854422,0.04418864118236754,-0.6017265813807976
-2.266788465478593,-4.817101127621835,-1.1054277262812824,-0.13199180690982593,-0.10316036724147976,-0.3824947801682721
-2.3557186830849313,-5.054370378240742,-0.21730180614957045,0.06838838762379296,0.09362797121257455,-2.4103840840305755
-2.565691438683735,-2.8749843358783327,-0.9523276543786356,-1.111035052564514,-0.10766841893137774,1.5271619031953334
-3.386657164842663,6.121116436760136,-0.5074794027601643,-0.2363779408080129,1.5928702321342794,1.181543638445685
-2.7856473349464226,-0.06652536000430911,-1.5140902965353829,0.3599033515067299,-0.9837734942706788,-1.1632280921462692
-2.7989905664874772,-1.0290102300341917,-0.30329948458299555,1.0313615628343435,-1.7446412229154165,-3.4619520511587147
-2.911923977385783,-0.5478594962984996,-0.022056506570345392,0.4581055662710989,0.019755559506547393,-1.6420387161748546
-3.202134552934527,-1.0718792349646904,1.2444037419465999,0.8018873424122903,-1.110888839053628,-3.5970721128915044
42.041437639315845,-0.3832366342625211,0.3268995041391751,-3.209571898760851,-1.5962780201479978,1.4144033737143937
-3.9477643951494716,5.117057287069112,1.4635051256687717,-0.1455720401600321,-1.6702824533863714,-0.6530867396753748
-4.05820578791975,-5.40392723688597,2.3493335920017713,0.863193300807582,-0.274207333358089,-1.1071663983621138
-4.4507798821086,4.23988523197057,0.4427689918268671,1.6184807190128605,0.7717753189755467,-2.5715181794034603
-4.3523380381993295,-6.052481140286394,2.097109280703235,0.7693610363806276,0.8481330460843215,0.5637088402966616
-5.226928358791676,9.178364486051782,1.5055133472879407,0.4749959328415019,0.07821949499652248,-1.2067359846129107
-4.504129328010539,4.221931326149733,0.41187941412414736,-1.1680867200253013,-0.9188338977321049,0.36641472404983727
-4.176314589134808,-2.6455156108658064,0.8987183805129407,-0.30586684670349795,-1.2411336757505198,-3.042003470764251
-4.361175638790804,-6.6856956632319555,2.014269948944406,-0.001299770063686534,0.45259420052070554,-0.6863331819430588
-4.442637262101617,-6.423609995075408,1.3082045902523383,0.7843982389127433,-0.542328464486417,-0.6191083985361093
-4.351219203952953,3.0284583783444567,0.03568733753562073,-0.8576543641921512,-0.9161020689279109,-1.8486996655184562
41.38397531502618,3.131928335934653,0.6217822365928516,-2.5457349461494747,1.7063497887211065,2.7714942130850195
-4.911344609208577,7.5813043539637,0.996609040363602,-0.8374242050542783,0.20777273052058431,0.16225355321611967
-3.866914814028946,-5.292360421379426,1.1869915412553285,0.6180781920881875,0.9667063919172589,2.73785942265587
-3.450285016652882,-1.5011140100844,0.35079946565584214,-0.08730345252176241,0.36579155724574985,1.485018506572892
-3.4850866603286965,-1.76824713485182,0.4686657099913117,0.7536342757488256,0.6892618645568239,-0.13514599343669453
-4.04732788287414,3.155187223297692,0.13055736646409127,0.0882846197408782,-0.14810480028554318,0.7903633888143361
-4.063926920372906,-1.339408867381259,0.5525677715014456,-0.6671994507020035,0.3254278594304626,1.756004108994169
-4.274204027655005,-1.8905509772877893,-0.40311995683935664,-0.1576638096549785,1.4307236462987694,1.4122733561332526
-4.565971796463495,3.132341565847454,-1.2373552772619911,-2.0757698314169257,-0.2084218564551723,0.1214054685229678
-4.331200805551906,2.945169484516762,-1.419021054626226,-1.4577893496488983,1.4696913127689688,-0.4433177063163503
-4.000663832941336,-3.205819395360059,-0.7640615479120566,-0.9411734090301591,1.0429839775681202,-1.4614841161120853
41.939878349443504,-2.4092876584367757,-1.410992397017178,-1.0724256233206404,0.044172137769123765,1.1506146555357077
-4.292926717374051,-1.988189406636607,-0.24474730915932616,-1.637191705027417,-0.4278439769428476,0.5947742343289384
-4.634779366351625,-1.4591633388281242,0.07440238365520346,-0.9567630609173097,-0.8525536622145299,1.0313771695940417
-5.901067372561236,9.7014318620063,1.5603761944216155,0.07946265041811129,0.5714814413582526,0.4242591350648449
-5.562426924416361,-0.8456452157717138,1.357533371436558,-0.4324402805560674,1.0650437934974035,1.3819498925342277
-5.368281661934331,-0.8046801014262632,1.073036901928924,-0.3217312600639324,1.0776166396213376,1.6571010506446324
-5.436381634192497,4.15540371676866,1.0168495931347956,-0.9190304862787622,1.4853473495219753,1.682797549451185
-4.785675779801623,3.2055474553602568,0.026315936214663715,0.3456145412677738,-0.35492672406045045,-1.2956727916681157
-4.221270328878656,-5.29912580811974,1.094615400026171,0.9897759631488179,0.6139623312852512,1.4255376891775657
-4.23582712163918,-0.6530000080128162,-0.5978449427052129,-0.05586911068332312,0.8933030942980353,2.8473360628601796
-4.431958758274545,3.7169275559854156,-0.7714220373191916,-0.9459220385883483,-0.8001873458973594,1.150449268599369
-4.207441864234998,-0.8746452779211592,-0.6022986035413131,-0.13595816497631485,-0.05640065714431719,1.725970858054919
-4.2542290691305755,-2.1679129787385083,0.3652050467686489,-0.6734315711545357,-0.5996481226718389,-2.422859941894197
-5.576635852670307,7.958007245310357,0.9353526453272603,-0.16306443138248627,0.12974611029151317,-1.6474788108007843
-4.99541032040559,-1.0872273483489014,0.7916338715022571,-0.2128318991824194,2.0558474294888076,1.1402294381882083
-5.38624340945174,3.555296779935163,0.20898584720928515,0.6615782104155588,0.9675355186718665,-1.5247213505774035
-5.5518571632612,3.1994198566952274,0.753163421797799,-0.5205636089410262,-0.5634887058573876,-3.306208491270935
-5.6458847840700725,-6.836287124263756,2.842267161172179,1.0819500239790165,-0.502090307612895,-1.0552551625680298
-5.399562545433078,-0.9946876704005159,1.0301219336410423,0.09298231981754168,0.7681533423543865,0.30667559459784716
-5.242122768013087,-1.4762670505051005,0.8959709341080103,-0.8313732356892185,-1.8740075241947052,-1.6402975231310566
-5.160471203182027,-6.40967697677094,2.4149515517931635,0.8344624705282633,0.944501661603327,-0.9367934826804565
-5.211867971623302,5.203935263219143,0.5188120396462312,-0.8759700628796021,0.42517164096481963,0.18222883194171582
43.14288583585957,-4.681002790702725,2.5011936770091436,-1.4789952194472384,-1.5896669865638406,2.468273984008694
-4.8453631365944965,-0.38524215823736613,0.3352331062632835,-1.1310531770634302,0.5191230076972453,0.5983545908374265
-4.902202614192464,5.520860572099444,0.31802616558373503,-1.609792752811277,-1.0783618235542234,1.902922662166574
-4.368559634202677,-0.24503804598638468,-0.12885154953972483,-2.003532392005183,-0.7003793956046709,0.5461726975926634
-4.259472427086898,0.13858870256401468,-0.43751103275354175,-1.0112030017425275,-0.22535855421542372,2.334238620128043
-4.14663396284093,4.686985595799031,-0.6947539187658942,-0.22608202708865277,1.3434465642592865,-0.8090341638457198
-3.5325546088513318,-5.480906016884692,0.3756798825782497,-0.5355479652984432,0.071612522266851,-0.13988848368041917
-3.952280679906841,4.13900969341707,-1.7194447260607488,-0.45962232181867035,0.05400506375221559,-0.7024138859895688
-3.613534767703293,3.9584723026884467,-1.8306796605124247,-0.2650085787633887,0.6839035479234775,-1.1147147582116126
-3.080291052499164,-0.5278688113085538,-2.12977081427654,-0.6288431310414261,0.49390806928927156,1.1448276118720968
-2.910415308623312,-1.713253355767815,-1.7340302754009675,-0.7279188149547928,-0.6185777175480938,-2.914091970066976
43.06532139209753,-1.5218077413483442,-1.2635949590107183,-3.6502444732204467,1.422827115263714,-0.17493706278014165
-3.1396273758854227,3.5392003459628896,-2.2670459584019143,0.24842721632491382,0.967380632213635,-2.004010350042571
-2.93693264311566,-2.895756498306286,-1.528761720364817,0.6039900966996441,0.5712496723402204,-4.16270569766737
-2.6822415038059706,-1.3384656944113356,-2.660991137869837,0.08702724887482116,0.13230596639359588,-0.8373521924319451
-2.906290773119382,-2.8508590402732157,-1.0740399526412918,-0.045489908445090266,0.24916209110611587,-4.358732350819393
-3.5926197243199836,7.941450011903379,-1.7809046555990236,-0.8066395361550556,0.028843182891239105,-0.15971520033887857
-3.5685221958844,7.552896809928173,-1.8373321890145269,0.43528678410048993,1.3712260404874415,-1.8741295182494508
-2.745960174559623,-2.550581916444985,-2.012364769454369,0.12356098437068619,0.6036943463967088,-2.3091041381303277
-3.041933143650982,3.3561866074104794,-2.9665781164261698,0.3318217550807321,0.8607106325371686,0.24941654115788456
-3.056842729384289,-1.035163850933697,-1.9513129488810124,0.5535659299095957,2.4736214281116595,1.7047802288070146
-3.254034295430648,2.692663466763799,-2.339622723015162,0.4780835686220055,0.5040816224509279,-1.1568642470031725
42.94932689982906,1.9367214150057577,-1.380924739283298,-1.348527476173162,2.129617385563675,-0.18483882151502717
-3.5389069143514567,-3.3371967812587444,-0.9973875978700066,1.1926669482683443,0.8061910028286686,-3.0859906010126608
-3.6072588382464605,2.7393552852307157,-2.064705315220995,0.1439566930255467,-0.4953116137065101,-0.8219890964787612
-3.4863957767277043,-2.0016171385951687,-1.409374117602984,-0.4868006231252665,0.15602548525072357,0.4382814567609182
-3.617741481991375,-2.717613094084374,-1.2490272841658798,0.25593849044286143,-0.1308414800345409,-1.2168002364834447
-3.8103292818245356,2.635419876940346,-1.537312784621471,-0.9736433844026955,-0.9283947213881889,-0.6143464317403289
-3.6874569869302736,2.5641509531361177,-1.6117403808149477,-0.5782143498614751,0.1023799859121517,-0.995972870580792
-3.786122089945299,-3.4795224450423374,-0.15934217102034665,0.8585655967444288,1.8339398052693978,-2.8292529229809658
-3.6816245889180657,-2.878486342240301,-1.5261409450476646,1.5274972952041361,1.4188119875740004,-1.2343351195196839
-3.8796004341116372,-6.882515030643413,0.249594611102639,0.6906438615219366,0.8034497345769709,0.9253088492017162
-3.820428078182409,-2.074920865106444,-0.9740236791084502,-0.9369871290159943,0.17564439933262532,0.6326469950354763
-3.940315964427831,-5.999161997930915,-0.3390787750160156,0.9195908330186386,-0.07458448746557611,2.5471419740900574
41.879546170058916,-6.053730518217913,1.917769678961938,-2.602250993410543,1.9791627658126059,0.7339873454679422
-3.9140154643008414,-2.0919617976249185,-0.9896923654498992,-0.6158760190254784,-0.2867384182468355,0.7386028227723698
-4.022281628945998,-1.5841099970875336,-1.0523078286800964,-0.01580717049815683,1.326503206500623,2.3662941855233717
-4.020511786410044,-6.118032591368536,0.16955389328078152,0.2735880698933686,1.0806118041265365,2.514130631463846
-3.8422182087545185,-2.789539142224108,-0.9469628917900896,0.26673726028751377,0.35032302972091434,-0.8237037985864457
-4.563076804519312,7.946911153022565,-0.7748002010893857,0.4217304259717398,0.7640384413043441,0.8808637312050135
-4.033912863501245,2.065982538015767,-1.4379256530011975,0.398668763789803,0.4078470619651388,-2.4908748996171357
-4.048169637750904,3.1979719383782483,-0.17314421938035476,-0.4146505652062923,0.18401313507841333,-0.34012987832859576
-3.9120921206606063,-1.8235862846536084,-0.28719335793343304,0.3427521423610682,-0.11642843698187931,0.9795685939030955
-3.938515887588,-3.1562073787204903,0.7883806360631519,1.150379629711624,0.3713935444773391,-2.5288034001417614
-3.759848997132192,-1.6279266120005134,-0.9831478894688166,-0.887455613008974,0.19993524156638331,2.421449313123879
34.47073613574967,2.2411816657462884,-9.606872311020897,9.276151307798813,-2.3133371015834028,2.0135153302774045
-3.847280356131061,-6.671125448388009,0.0654736093249188,1.1277503223542003,-0.6626895874505532,1.4138709872067163
-3.817176374981954,-1.91238452482721,-1.007065141464385,-0.12320848509858773,-0.508654559571925,1.0967759490330808
-3.898642987661389,-6.561661535306305,0.247374038526602,1.1526654898973372,0.2491251545870163,1.1897170755951718
-3.906154416107131,-1.9043352850933892,-0.9159978759079063,-1.2187208136800984,-1.0240897936941777,1.0649749255929226
-4.047375444995399,-7.073111583710146,1.4362055373051037,0.49316899830470917,0.8122623802222978,-0.501758474796016
41.57085550517017,-2.146176944160283,-0.4885067814359729,-1.2487224038836242,1.677565294770882,0.32828476417243946
-4.0232138482858915,-7.3555506887104,1.2827846106347063,1.1235787687254388,-0.9328641431874674,0.008445576915350556
-4.060831253819169,3.4334589433207787,-1.1661717767698574,-0.25289725880778535,-0.1897184954236721,1.7191632604355664
32.03209084935557,-3.6222510738294487,-11.202239020809383,12.232285736378552,-0.904629530070368,-0.1103151216222602
-3.7476502797750304,-1.887730259123632,-0.8086301640864619,-0.08122453229575677,0.35564915916222517,1.0553988007662096
