0,1,2,3,4,5
-3.9524486541018633,-7.518358989874415,0.44354581210489447,1.4091896522804352,0.12963956119914855,-0.832421934930027
-4.913152371482822,9.078732812930154,0.10779607631991028,-0.44495813653392013,-0.9745282026789861,-0.5445697340230191
-4.197117780429981,3.814800124776551,-1.0485302839068358,-0.5292342235978784,-0.01803733481147196,-0.10060477327118507
-3.755081300955549,-1.6802294225433811,-0.871190653110961,0.03978481630054875,1.1097422341946719,0.766118038432909
-3.944612912306387,3.520814656941701,-0.86306717875621,-0.8541348462386641,-0.4031400919524124,-2.406542303526887
-4.018109020094338,4.0423670808291705,-1.1260784326826652,0.3638883380157516,1.0886716784076993,-0.13075212260090455
-3.745754500602163,-6.602995337813479,0.34221218652318486,-0.07214106707935963,0.04908059984909307,0.3706670666541454
-3.7606660471522506,-1.4650682196401221,-0.9796309888151544,-0.4034193324930606,-0.198343863181827,0.8177297678925335
40.384223471725946,3.471758285893458,-1.1265289510680456,-2.344583313008471,-0.551429775574376,0.3135420326403655
-3.803290613341205,-7.384914995075048,0.6599914264860527,0.601531958922551,0.33354855419556295,-0.9850389254260441
-4.086551631783946,4.06669047910233,-0.7561653610272268,-0.28218256200737724,0.8666867777134196,-0.045724554310296664
-3.8089846519230184,-6.617780184979067,0.4949644603113756,0.1639757262727206,0.9464931621155275,0.3975377271429872
-3.6475527389116627,-6.351354567475595,0.05505242044341399,1.0560661553296182,1.5138275904447283,0.32247331515553124
-3.8981663734875007,-5.683016945035056,0.15146431899302698,0.5419996545735151,0.04217997465485235,2.020082118397035
-4.96656454769008,9.210862845260742,0.9042753771001757,-0.4351329548104501,0.09399484461581176,1.0503929586629852
-3.8665692370753373,-7.010485558130944,0.8263130159101533,0.21297847841998752,-0.41999126988897134,-0.9544452055810192
-3.8598976163887424,-1.9869643158428836,-0.5460017821561421,-0.6227148317222186,-0.9859537976944742,-1.0723215232239756
-3.695398296354135,-1.720094898076633,-1.3227561031319919,-0.38666028378876116,-1.9527634409431442,1.2148671185183584
-3.8551369445819414,-1.566786581258172,-0.7978785739284496,-2.026400840201541,-2.079924678452329,1.1638935719567267
41.166363256445706,3.408704367296694,-1.0018935502943846,-1.5597593694510241,-0.4379445971653366,-0.11039051342393813
-4.002580707314386,-1.526609939150315,-0.8304939096526516,-0.9345815146440414,-0.2792373605426283,1.0024810384686003
-3.8914005326818044,-2.438837217511572,-0.8768650409958088,-0.33768064725872926,-0.33117796833034874,-0.9912056259521633
-4.023051063515645,3.4735469269208825,-0.5215200233500469,-1.6304845326397905,-0.893756121991417,-1.8348815599533035
-4.210807744628779,-1.348198275709535,-0.7541924191890441,0.22379235547281806,1.275322734634301,2.979006058938389
-4.11177457342006,-7.282316762320043,0.876328510411587,1.4632246579129373,2.769816882183532,-1.0970785846780942
-4.268749018748684,4.069435259994995,-0.9867520143337895,-0.5871334954268712,-1.0497165388362757,0.5809078541776659
-3.9424612205456615,-2.1001163433878194,-0.6380335019316625,-0.030243738097874395,1.1414615931463659,-1.1309621020464748
-4.367238914602593,4.287440187419509,-0.48806769272397316,-0.45164842415975814,0.7360302270927617,0.47096886564940593
-4.141934346548342,4.218386722307663,-0.3027831607752176,-1.5087207894239347,-0.9411260911558356,0.23148588381806345
-4.996385680245421,9.786675546733015,0.7971235378184706,0.9224911061660652,0.7672946508804535,1.3173521569830249
-3.878230712585737,-0.7223950804675701,-0.8791275814439856,0.868798254232162,0.6854266673563725,2.8277293621839545
41.36902078160862,-1.4025869960495347,0.45780901026156195,-1.921561728409369,2.1142523573373717,-1.9178946611435421
-4.0747584104574806,4.4926865906772155,-0.4276703908059251,-0.458655506378045,-0.3817914508807485,0.10213117730541471
-3.934587987640878,4.358625478773124,-0.8892687435235763,0.06307151674681455,-1.3899769742793833,-2.065605671925332
-3.7602382606113958,-1.0512869878948259,-0.676088289708692,-1.3185131590241732,-1.4740967133721667,0.8852137493080012
-3.712988136786475,-1.123322648611879,-0.8606719553907202,-0.17046038207384284,0.3078663212566354,1.0242581426101884
-3.561191861470448,-1.288912829522043,-1.342836334464932,0.7837625005934634,0.1371967223495172,1.0316893579427737
-3.9004346077074583,4.255830952332971,-1.3286152958631674,-0.42169981887050256,-1.1667208497360073,-2.793084553457673
-3.594321834302343,-2.0895988843614743,-0.6717899583882432,-0.7627423001913897,0.31059048818999174,-1.469066739371262
-3.714444042992944,-1.4561450432594056,-0.6023800815628824,-1.1053584419417044,0.2343634985389596,0.3999305897582714
-3.7722251364933017,-1.6588410603625858,-0.7583899212414293,-0.22241872049260247,1.0668468688012573,0.5872515010463183
40.46759060389667,-4.924732683466301,10.30043387415723,3.2601351232028826,-4.4867167124572145,-1.9516661333485001
-4.064665873288413,3.234072284196067,-0.6785803970989115,-0.7854617579608604,-0.7907967705363823,-2.3782533219300968
-3.845999989029072,-2.524587711071163,-0.8209565664485878,-0.476967443785169,0.02415385041384266,-2.226582129082285
-3.8563857918931994,-1.9591347397070558,-1.1113170829871972,0.7364210046781856,1.5580419102244436,0.4587906751573546
-3.9792801362995185,-6.965253245868182,0.26079437575747855,1.0564124702710393,1.522534111478456,0.2418132243600472
-4.422562897109727,3.7152947713463,-0.6895511788852566,-0.909554155185635,0.5356534599090336,1.0631576645886731
40.99358061795452,2.919258763796913,-0.9727006350923948,-1.3649050740048452,0.6224765159241539,-0.619670504180344
-4.733398323632279,8.760316367863663,-0.13931670881075756,1.3262063346088202,0.42158702907241996,-0.7636834337717882
-3.954654003217824,-1.5933611536842651,-0.5510052163625387,-0.28739137859146346,0.68813123002559,1.9378363469776103
-4.829306825975373,8.961996854600157,0.19666713823646365,0.8794948748109455,0.3420971525722092,-0.7167092966082308
-4.029323861091137,3.7103557913712133,-0.8436214672415584,0.5060716876532587,0.6755334392842206,-0.5250798572087243
-4.82263281412738,9.253676159682975,0.4399893256845301,0.5243372338052468,-0.5334884187058297,0.7152778596364883
-3.9394315617304247,-2.0606924443705066,-0.4771473462914365,0.3126001532535505,0.8570498029318553,-1.5339391586706426
41.416840791133254,-2.0299619511246574,0.11769933278221334,-1.8262001450117271,0.6741305944211353,-1.942097549675102
-4.338839718315179,4.067326992172287,-0.2680347087519393,0.20240026600193084,1.873629651057987,-0.39310661206493214
-4.010730838295733,-1.4941081513552472,-0.6059271940979895,0.4490276902585053,1.252136779867942,0.49010210860366366
-3.988824940828516,-2.079064318050891,-0.45748906729271266,0.12449619515265886,0.33377579471479013,-1.555662623560564
-4.124572049192247,-5.860450554691866,0.39337614388078157,0.856929230329764,1.1219832466545527,1.8342060397316962
-4.1988462803449575,-1.0893245771493916,-0.5771746920956029,0.9584775091345876,1.7307689617646607,2.2888125051587607
-3.945847760799065,-1.4608544831659611,-0.56961338300918,-0.9153833523187029,-0.7469377637297818,0.6447463257644406
-4.039957766903569,-6.330935645422768,0.8225015868252118,0.43528832705416587,1.1309863405091525,0.22186935607044167
-3.8802219176368578,-1.8243295215077338,-0.44924514226583,-0.6650806160081791,-0.6181484527397959,-1.4508111550261404
-3.77075811267189,-1.926128961593461,-0.5260664956596297,-0.7673115618544444,-0.7444077383965769,-1.3465881586641963
-3.8569789153360183,-7.1199671264483335,0.6206554816317918,1.0310751896518113,-0.38423785149126,-0.984829283158963
40.34497987384317,3.61755913380101,-0.8537581523408981,-1.6000374164649518,0.8413659238355606,0.00036468672278500147
-3.8495694895899404,-5.691665795331273,-0.1686921027372241,0.2785030387509695,-0.8069887153378758,1.988291239533771
-3.9347458775394095,4.223981347769955,-0.6128585018479275,0.307207010166316,2.3995386608914147,-0.06320789262333017
-3.5411943754979536,-2.56051199717983,-0.6185406858572884,0.11336077639942932,0.5217992756777972,-3.100082754556682
-4.005005609521143,4.254135311339755,-0.9492575629020494,-0.38477314394204576,0.9167691490068567,-0.006838950141400735
-4.6935169839317865,9.22119598212564,-0.3538334239011718,1.6566769522922626,0.6677596668819995,-0.36897128445213123
-3.9359399034202305,3.7543136639969172,-0.9324240224177374,-0.5465729936061233,0.8957379389124286,-1.922287614127935
-3.8600694949706766,-6.541276881885595,-0.022830162217517824,-0.8164251175828527,-1.745620249033129,0.6196801824352398
-4.2389340328034315,4.143552159708737,-0.7761970196173924,-1.5217307057551397,-0.14184977474105165,1.4822047908630132
-5.094512192997857,9.430308727088056,0.3182089224534092,0.13376174909686966,1.1908456307750153,0.8232404801344743
-3.9148266283660376,-2.1321963013429444,-0.998898294800044,-0.6769378474351557,-0.6739099007233303,-1.08567203360321
40.550077548932606,3.5398802920468384,-0.346039845712351,-2.523683741379541,1.5179830408661577,-0.2410822428093925
-4.076678600893064,-6.471868562244952,0.259585645871255,-0.2532967555885759,0.3376812380743917,0.36525549199550855
-4.030532702083707,-2.0885502214498284,-0.38340340665446426,-0.32498569485001316,1.1908992048359162,-1.3660952317072081
-5.444075375276961,9.085420880350966,0.4143531319424294,0.04735268650811175,-0.40437175920835833,1.0644756256491545
-4.301227817091808,-2.0006349624836965,-0.5642873008570773,-0.3465652726786883,-0.3774399883399864,-0.8842957579382901
-4.494011651156519,-1.2693474893459762,-0.50293590146255,-0.5486057076664712,0.3105689677202275,2.598104685965166
-4.213585012771565,-1.7088545103266073,-0.3869714892610804,-1.5405912089927325,0.6773590780613947,0.6686141542830211
-4.424372753717952,-1.3353274762956997,-0.3721788187336032,-1.015521458299307,0.46427200196934715,2.520337438318976
-4.161454153221842,-6.116219114241996,0.3378318244059888,-0.4686942177487494,-0.49979058678899707,1.910535868924059
-4.29226992970498,-1.3789526122238984,-0.431527862060381,-1.447811559618629,-1.179451862041982,2.4251877084941507
-4.22914344471952,-1.7012765267575274,-0.4372955930860264,-0.9982137048438154,0.8524542761044837,0.5977090519813165
39.980672083003,3.3134218250702236,-1.3476608140393007,-2.26484667724268,-1.178028478364027,-1.9349951574477546
-4.534136072389309,4.256769278664748,-0.5223271654379806,0.1928876853674495,2.215530335520528,1.5123657095216525
-4.263950813355038,-1.5546238078805374,-0.32308489991613804,-1.6451973442797132,-0.007697283744938943,0.5747930732827705
-4.1732414142713,-1.496330427129585,-0.23817775108002498,-1.3181756957806336,1.0489718112606248,0.554737420913743
-4.09283115612997,-1.526731906798919,-0.6673930190320639,-0.4686062899666943,-0.18465316034805834,0.759630605828777
-4.247457370479751,-6.078129149054689,0.6557624017886631,-0.18920521890597897,1.5853011730292592,1.731148094236662
-4.068125790488659,-2.1987035732055453,-0.5293484554545769,-1.335608790689054,-0.9527781043006396,-1.5011366811432967
-4.230381754845048,-1.545681258672202,-0.4736595189140894,-1.2939029662095378,0.3884593509020936,0.5242422492472314
-4.618646764779779,3.880682843314684,-0.6113938014168869,-1.6764642509050598,-1.204313861018828,-0.007904513367968519
-4.158978650794367,-6.591643727954954,0.7003031611292241,-0.8609703604426524,-0.8716613482585117,0.30800319998999603
-4.231987344210326,-6.3852236821908805,0.3074694879545501,0.6768867348789351,0.6951231838379359,0.14047206434534804
-4.4778429791265015,3.7238015499820265,-0.5891687028172707,-1.4911945830204738,-1.1485915236813131,0.12821972059566134
-4.5209697896358545,3.8598074865769285,-0.494146851769431,-0.943773572512179,0.44679106633441623,-0.029499123511699366
-5.214667164176209,9.252964021310762,0.9039102741935902,0.16648767702399003,2.7453435974553484,-0.47751338941255234
-4.556476789422885,3.853548407798,-0.8815588328747022,-0.8112113961553302,-1.1250108915418697,1.7679048873983532
-4.1089673788746985,-2.2452551321121326,-0.9558042949014356,-0.6730463746069424,-1.057407705884019,-1.236655556069474
-5.299515950323082,9.407537611904264,0.35826806847682735,-0.17469179206273266,-0.23645843928648858,1.2930489273682373
-5.206950995065452,9.3415527141983,0.8102579200499186,-0.00439711455325642,1.9680768031750286,0.9542168322667745
-4.226461498123825,-1.8998743556702338,-0.7248629695313518,-0.34948699953566353,0.2714803892009148,1.1617880804040797
-4.38799433055074,-1.4938812665982342,-0.8009441599294901,-0.8132745984223666,-0.21785020812001188,2.8745544472608042
-4.290276665908438,3.346447444153925,-0.6656708693127353,0.04573963176812823,0.9632366557392684,-1.592999038223644
-4.394692130191926,3.6563720734572525,-0.8177273780171083,-0.9908291636807836,-0.8117910629184864,0.45094919765388464
39.66603050059717,-2.110454606641322,-1.3848660417169811,-2.2526485095457787,-0.6372647844529151,-1.119781914359668
-4.279951813977128,3.5117717631200587,-0.8384125692433947,-1.2842090414118699,-0.7435272150857978,-1.8078181073401773
-4.114542258424836,-1.6174996453595911,-0.6987926601704129,-0.38021944852272527,1.0960702852023316,1.0058306687946779
-3.946608540911779,-6.381758088817419,0.24968689117881437,0.18437198376695485,0.9911451918077292,0.5960792612432353
-4.102987971956246,-1.5034308797758207,-0.459335342040731,-0.8947703661022014,1.5552731605073453,1.0040976412339382
-4.020582271639308,-6.317806112347571,0.19134347040143784,-0.03774698919465358,0.4590631519971262,0.5063713467749988
