0,1,2,3,4,5
-3.9500181679059914,-3.195849965148818,-0.47758602388902466,-1.3259260659956025,-0.7886858384265463,-1.067929236285801
-4.0272744000187775,-3.15504351898363,-0.33883922784060505,-0.31936639637827957,-0.002820424645741948,-1.044704536513242
-4.099289490942261,-2.7148032506742434,-0.7883740668029839,-0.6795008252446104,-1.620529338975501,0.5196096476768807
-4.99764798389257,6.709162988686258,0.5737208093220126,0.44568232250891926,0.9786694587432714,0.5232797519756441
-4.857068563554165,6.539456902187727,0.513797068746684,-0.3754900738396547,-1.1735085115783945,-0.5196702388776162
-4.15882867304315,2.035509179524713,-0.6906430925214486,-0.8009728133764266,-0.10141951555930429,-2.660816521466232
32.19400675392256,2.1584838692295656,-7.461929364053698,12.47411713048523,-1.038900828576649,0.8456027445186641
-3.8838909785812334,-7.427353917391725,0.8516844720808374,-0.6623055306008703,0.3693283381982694,0.3766697989424745
-3.90169326104248,-2.4775588235193755,-0.4554029561342436,-2.024165816113854,-0.16737431420381965,-0.06450867680877054
-3.9250255663076894,-2.1904487416409144,-0.6052050243268949,-1.0008431616629525,0.5592589299479158,0.22797302331085603
-3.8818765265380435,-7.314056087476498,0.6058550213922789,-0.11348854215226223,-0.12089998585825801,-0.6585061095490874
-3.863400773209503,-1.768573055044083,-0.7423541620636921,-0.9056597344191865,0.6799876157979413,-0.010396767105598531
-3.7110467776642917,-2.0449561607520668,-1.6774994495245064,0.6200311273975867,-0.08597781169152369,-1.2527705625391694
-3.4688146832442275,-6.913933807455605,-0.25336365019589846,-0.3964955059396933,-0.05050244032759821,-0.7131850962105337
-3.6244900153631887,-1.6082319171158286,-1.3469698138591777,-1.7387059492179482,0.26945708798768364,-1.9650382183100623
-3.34769689959287,-5.791113585900829,-0.8395539007962205,-0.12839762304303637,1.7119211727789343,-0.11268761331794984
40.025681396798234,4.2627649847508495,1.1758197771230068,-0.7934999116611969,0.13388773500208995,0.012369703626153195
-3.7485327224446503,4.070150787767474,-1.6164033684400325,-0.18207731727862564,0.24298801288136757,-0.3797361210880126
31.25675519078989,-0.6416223158360783,-9.361237594268099,10.743216655828965,-1.1806423873465048,0.699792500146168
-3.541644465655682,3.7373653338708537,-1.1461800795133938,-0.6704411921414631,1.1386158024743243,-2.1681103354937905
-4.3909263247675625,7.756425170779256,-0.2798657240097195,0.40258850036874283,0.9716381354691831,0.5110527554391957
-3.7830902659750416,4.298234403945277,-1.2088089249309852,-0.8055076540617697,1.5695870648140307,0.7917079298780185
40.15560236956071,4.130309288513274,1.482108994454324,-1.8870726904637838,1.1080783837881558,0.2326492174417495
-3.761049726215451,3.5526511848173534,-1.5304252317398508,-0.3258869518141736,-0.3996888304748255,-0.2607974847585642
-3.1895202215903713,-0.7172931799215636,-1.5381607581549286,-0.7150851629494911,0.3722901258863517,0.07536428056126601
-3.6318560276982845,-0.8934683400992626,-1.4566332927059165,0.18580174598364962,1.8038758223446787,0.18411072117359725
-3.584935775288532,-1.2396633001358475,-1.5961987030883908,0.01335713004672101,-0.7336959799479531,0.23816575663752404
-3.897343403921469,-1.7443459186062622,-1.6031085963096805,0.73109441588734,0.8377943753890591,0.14846773381841094
-4.01490068714341,-2.24590076433075,-1.116778798138893,-0.2984702209615302,-1.1344758802906012,0.42215702359135676
-4.058780425003218,-2.994313898302177,-0.9516375888656405,0.9022018243927357,-0.345568198550806,-1.0074914248142297
32.39102073795317,-2.6982743247740975,-5.883811041999578,10.163469200159419,-1.4472059406753575,1.0818286758653544
-4.38432350533097,-3.9788424293963702,0.4438258088414929,0.7196371427711299,1.6708218235472174,-2.6750012200483884
-4.401603919977008,-3.7063711055533988,0.2028333410620295,0.25276310156447246,-0.5462522773320567,-0.6950933513022977
-4.826232122030294,-3.5858988555804245,0.3496597899441305,0.07838401237611992,-0.11852511129687437,0.8936901591151568
-4.603209981868091,-4.111685391432436,0.5448480387743428,0.18338284036945307,-0.9476306365429695,-0.3673340836938739
-5.0142400316810045,-7.433508767757503,2.161357016549836,-0.07913762927520751,0.27673749324375096,2.3146694515847193
-4.715430820978427,-3.86154494556868,0.34919378318261207,-0.15135699482900367,0.7793770587850116,0.8982213380691504
-4.7357220298055,-7.6422749955697675,1.0080053732269472,0.583491166576221,0.20214603176997425,2.2648583282505244
-5.193689010351417,5.883666625525254,0.5216008942781278,0.30062807348645393,1.851151061799763,-0.7677380144502931
-4.629665684469547,2.2205080389276626,-0.9367174983904791,-0.16801718668007326,-0.20332226047588853,0.8664153590823875
-4.368314518956629,-2.090706940675388,-0.5979362654484622,-0.994906046897685,-1.5287762363295039,1.667237116988252
39.99096418100429,2.7655051612986785,3.047881114397705,-1.9759691717907657,1.1299553658545474,-1.986585176646272
-4.285747288683161,-1.936942392768912,-0.3880416999805131,0.16081978347191406,0.8487046689767175,0.13191458243635185
-4.14404584597864,-2.06763866935042,-0.7214008840372362,-0.0433725792178179,-0.8260254300543136,-1.2846577951080838
-4.119214035538035,-1.991911822557292,-0.8106946732869392,0.7073386546669551,0.2615585030177071,-1.3444920113576893
-4.000914591447071,-2.0449969600958315,-0.7727963771738482,0.261371056355981,-0.14802132365536552,-1.4111889030137388
-4.109473821206106,1.7714219149198938,-0.5106466115900691,0.16768986011874665,0.5132551273886815,-2.414486723460695
-3.7500614878287513,-3.3324507070874474,-0.19134341563157692,0.23324860285545546,-0.9051722268193052,-2.5939581819279005
-4.059852626753262,0.7862370829768572,-0.9574823522655027,0.27085790171016266,-0.8723444681771365,-2.223990755973666
-4.837516493004832,4.83158966617232,-0.39381422473968286,1.1372603756526642,0.5781099224326615,0.23310222356533944
-4.29930386579365,0.9422138197243418,-0.951161527876885,-0.44887840772268794,-0.015140725838967972,0.6872327709918573
-4.487955175828522,1.0024023426835462,-1.035143654881913,-0.7978021376899675,-0.28890401277926414,0.7423682781358258
-4.219900293799344,-3.569830573169805,-0.5269064560308978,0.12988192236300544,2.482266420415927,0.019499321932351862
39.10454744530959,-3.5859694923411634,2.3581027477682857,-1.3758660962287017,-0.37507597894862776,-2.679545584077905
-4.201968724362271,-3.9341771370245473,-1.0075044054107924,-0.17781327378995826,0.9395893664106549,-1.4028951905311342
-4.410832707771377,1.6274751315640987,-1.0257297631300952,-0.7153180094703595,1.356259783414579,-0.5789782195184854
-4.199051087129084,-7.616261311925614,0.2829781349317244,0.2638037106593212,-0.5840536739128166,-0.8962946161018758
-4.137981666833284,-7.1390879741066176,0.4639934100244415,0.8505106623473258,1.2381396410242318,-0.9276157381240042
-4.398744368911229,1.879922877528688,-0.8483023013653751,0.4549883897789908,0.7363671006714733,-2.132436558305974
-4.730981118562683,2.32839677276251,-0.7126359076067227,0.25046360996376804,0.36151541583914926,1.5751328162847562
-4.686033731475148,1.3716891704707694,-0.4544374436174503,0.3124674415433002,-0.6960658141483455,-1.3574023729031626
-4.45334754393904,0.8257198817642857,-0.3387414792306681,0.08396790327713122,-1.4045351259674104,-1.3870895297959978
-4.814138735082925,-6.702827004730434,1.5492365468276068,0.6991293929588653,-0.6848027864966928,2.02536113963344
-4.532231809322253,-6.964696270475095,1.5883607377638413,1.1471456996316811,-0.3841833513835836,1.8980087102946945
39.33278579094896,-3.3674321917600367,3.544175424297619,-1.5165433686588141,0.3635907630609898,-0.489728879648857
-4.47685948923998,-4.1393435592277825,0.6566480919355661,0.02254143048650037,-1.292044964883051,0.7036429664943025
-4.543788253198631,0.1161479469985252,-0.6718279414786802,0.35833360273799464,0.6578715978492791,-1.0602314776173485
-4.303943930372466,-3.8037955853431793,-0.4943102306815601,-0.14072062398412344,-0.9033978421155611,1.4871053971546888
-4.018995591995362,-3.274520924006771,-0.6510738760717246,-0.24123416015879995,0.16325005181961916,1.1586781084673403
-3.8132245863140906,-7.041791712918507,-0.014498822650347465,0.1489637644546098,-0.6975591887777424,1.080665734891591
-3.930301922420411,3.3676536311044982,-2.186345663214402,0.6191830011782897,-0.9142911311535336,0.8822637859424466
-3.6198559511832142,3.637476669631897,-1.1754808588807315,-0.7551148848740841,-0.3959807767899193,-1.1580345506564176
-3.8536963799141435,3.8876965342334135,-1.3021845826794094,-0.3901974837167582,0.2810212300129661,-0.617898665395491
-3.5126424809547574,3.7311359546998775,-1.614321995606558,0.4978049934464902,0.38866946547003534,-0.888511543000366
-4.447549643143317,6.880415269354938,-0.6892092558634684,0.6365815840206654,-0.20029173804563094,0.5661493874742232
40.284779967919036,3.291419814015127,1.9619859230499044,-2.048287877647109,1.4157432043585425,0.9951268046265561
-3.6910250634497985,-6.09394389798244,-0.8555760724159079,0.17381158984466927,-0.4033479739911546,-0.037564853005790114
-4.164525289801887,-2.063299479360836,-1.355331967101084,-0.9000596942261126,-0.19034939830217423,1.9788670196405462
-4.302509402945035,-2.6009172245522203,-0.9999489382892934,-1.2018072461955733,-0.10058692373369582,1.9151244903069866
-5.265043398311291,5.050499471020155,0.06387214716220396,-0.349469750204247,0.2540705713888164,-0.34884037332547974
-4.532373963037698,-2.8072777729284337,-0.7972609165898553,-0.5152017506812827,-1.0385646630896004,0.4650293445643217
-4.2794377383827396,-2.3806437186526415,-0.1606206200435728,-0.9985484514876177,0.8005856958227268,0.45051635142012914
-3.7054332929115796,-2.2472700405967467,-0.4852145831816566,-1.2731604986714706,-0.9060301467197633,-1.3102879755566414
-3.268477253098489,-1.3969845702744261,-1.3054503100203925,-0.2699192916626132,0.7625143368571705,-0.09741433358663398
-2.7596968381721796,2.9726505058134842,-1.6861847938590322,0.2834105081943388,-0.433772661919475,-1.1750631979435138
-3.306243268809835,6.671913625806331,-0.968758170833415,0.8303116712755876,-0.5646925753132819,-0.16022440119595993
39.645805944030556,-1.6895864833969139,1.281573287771592,-3.279801381407758,1.538793683344882,-0.5110918053280541
-3.095713867507852,2.206067676386375,-1.7256615388961194,-0.26291701596601647,-0.5564666432499095,-1.2397441100783804
-3.997697591119376,-7.495716398784457,0.03612455574560562,1.0386307262845729,0.796569534787848,-0.44281780015312816
-5.259085550506303,0.7228561552846999,-0.7597840967798022,0.31583880668610176,0.35583834989921825,-1.1304019844405813
-5.806486232304916,-3.976157036776712,0.5404395005770012,-0.15976673998674595,-0.43888002625660305,-1.657567405508214
-6.474557249778421,-3.052694802092236,-25.818256729517252,-8.410325226409226,24.72006759805133,-2.02429884654259
-5.376473022441974,-1.6566069249691722,1.0443406834276603,-1.450391277770116,0.7184644236025262,0.31689276169579333
-4.169234626767756,-5.643247061920024,0.9370848821748472,-0.8011979915494003,1.2893008211191683,-0.8306073608407123
-3.620577509619304,-0.24815939399434972,-1.0579534397308334,-1.4776071304356002,1.9238392289039756,-0.016558467462011783
-3.0629910935571445,-0.8920623387456139,-2.164246727621898,-0.9307435119060614,-0.04766915844304509,-1.6106363350864341
-3.026156641393027,-4.454807914230867,-2.0106891867963,-0.6519348420341367,-0.5586691741493889,0.4909910168779252
-4.477182665683868,2.9821804397699516,-1.6008663068563003,-0.6776289644520814,0.9076383085250636,0.9788569886409573
40.46571964129926,-0.5080257496663556,0.8391660655797373,-0.6689775280903731,0.09278919514963047,1.6894114414861456
-4.808677044081206,-2.0243226822379308,-0.673044614013562,0.27024857741997255,0.6586886992155094,-0.07937938966473368
-5.103449314072419,-2.26750348575689,0.33237817219659554,0.07663007902212926,0.36965050106488073,1.8994249818547537
-4.70118566942458,2.413021362214615,0.4616666812338086,-0.7766776325058157,-0.4251621177570364,0.6038861929030005
-2.9511645153265587,-1.774921052620729,-0.6977192234569696,-0.18114895409190246,0.08394657928238242,-0.10074322700733024
-2.0399816648361258,-1.3575880726583849,-2.2620007344815387,0.48372465405066495,0.08969759759918003,-0.3066936097146682
-2.2461811847308146,-1.5673991058756993,-2.70893348623664,0.9099054643992597,-0.5460715312889106,-1.207567800041521
-4.048762266518707,2.8355998575699735,-1.7339251955395074,-0.5651949457705425,-0.7364645993662298,-1.0032197228848299
-5.035462297043495,-2.8268999534119397,0.043170143926583054,0.002686492590477929,1.6078362171748708,-1.8189577110630042
-5.273262200934049,-6.866338340528695,1.5584069737255537,-0.20615869641693596,0.1361464439634501,-0.02974287248244495
-4.060645012158929,-2.2712810359099214,-0.3777793999572622,-1.2992297982872165,-0.6838972404354156,-2.189812268960723
38.52484251355219,-0.9277329463186988,1.1631466071223056,-1.5180824970435598,0.6823921850577745,-0.18368911116503978
-2.8581001890680904,-1.1496364278808586,-1.8058332744558012,-0.6134697931378708,0.019961776984203497,-1.009925741748153
-2.15850520492146,-5.460744977322406,-2.007973184998869,0.6345114385799001,-0.7042638675218774,-1.316508136229839
-2.976244274836381,2.210749823192551,-2.125964055914677,2.155338729979021,0.5747435696317126,-3.484164164095259
-5.13121219713525,5.564586568713945,-0.3576271520967775,0.9499557607024394,-1.4484008096227128,0.42231780690882714
-5.273326306871442,-3.590692140941397,0.060786997177454394,-0.7988957975587794,-1.9402600651604072,2.580904501066163
-4.703850857171598,1.7100210590779765,-0.6709734696823186,-0.8566573371997492,0.2734565918381534,-0.5957402019314864
-4.0765365210876245,-7.744825485850267,0.6824552799243756,-0.06584961658258104,1.0622253721123196,0.2763228373687342
-3.2107904490341914,-1.1470904985678996,-1.1619320321438806,-0.47637014150782786,-0.5765283932988344,-0.9420796424989495
-3.548690016580987,7.973822544437805,0.6973885759072019,2.0297321973259175,-0.7627230075123108,-0.7752306804446698
-3.103729554230663,-1.6617237677660834,-0.778081065713645,2.1701623146318525,0.3010110891500958,-1.1848670014205174
31.441201568860855,-2.0547312634220884,-7.388560278518298,10.22515800579328,-2.4872174219245253,0.5102063431988244
-4.356496939631354,-4.021807531351321,-0.20384084162871569,0.24852907336177021,-1.4603824966750665,-2.38493560789946
-5.923797435796116,1.00705813597912,-0.4992092176820433,-0.8320561595455862,-0.17614975885973805,1.1941468388289842
-5.846300187514403,-3.0668910345221922,0.5527700305618848,-1.4969017019062212,-0.45420782918489144,0.24919055934774892
-6.125319341671199,8.808403567028801,2.669683380504561,-0.6003885887566753,-0.44067803130607547,1.2917439305238654
-3.4768797049564917,-0.4059470560093758,0.2755293006406902,-1.7336367727319728,-2.71125079133715,-0.10638222086234701
-2.950141478693544,-2.795699991751911,-2.1073887491046928,0.2192193648466435,-0.6153477520846198,-1.0817312934935186
-3.735206235206192,1.5404020576777353,-2.221324277250388,0.5851113894055519,1.39539601699249,-0.5065088781393345
-4.2245836008412025,0.36109031526050556,-2.0972273876729113,0.04414555870726056,-1.489457960479094,-4.482203730199389
-4.911576986675488,2.4268218971223843,-0.5778693508953388,-0.9594773656557792,-1.0848101945789683,1.131091256322954
-3.0236186820082107,-7.029392688582765,1.6501260294569684,-2.0674915850600044,-1.2721962301074798,0.8692978872642251
30.386934553367215,4.889775204902244,-9.070283051379402,11.86493096369111,-1.9127000353605146,1.1360375728188985
-3.413740598779441,8.655668850472832,0.4803161945453947,0.184543918392309,-0.017631822255023966,-0.870673104402024
-3.5441752954399677,3.9309611411214287,-2.2486030949041735,-2.1043768215235903,-0.41886663401825724,0.7943510174693655
-5.655656855713145,7.155141107021221,-0.7682182040185708,-1.427374894063255,0.09064841625016551,1.1631684779378215
-5.718595025159312,3.232378364908729,-0.36809402134861924,-1.9731947352202759,-0.33440389845638796,-0.3479907153698636
-5.055804098694077,3.9074248127302083,1.116635471115786,-1.5209655150160266,-0.07646578893767608,-0.6480314641751885
-3.0179016030627333,-1.561168463598905,0.13728053999573947,-0.8187104741880191,-1.6227898481926561,-1.8152030242889756
-2.298932634029531,-1.8887612232828512,-1.8997622632882991,-0.6887243401336688,-0.23579527635144842,0.4079816902871878
-3.7780535609664474,6.808972369223891,-1.1844454758843743,-1.7047636124510477,-0.25603125557009,0.07033692919306236
-3.540977516147809,-3.244916006503186,-2.4361416395428206,-1.554668692546381,0.5527223201700884,-0.9143742331779866
-4.498055673559639,2.832303691563703,-1.4340170592053743,-1.182656526885685,-0.4452789453986028,-0.4678631405598566
-4.308141855366201,-1.937178258491093,-0.706974024351693,-0.872419244405468,-1.0810149534394915,-2.1048089048545155
-4.6958129187128055,4.477457465653909,0.5858740866733348,-0.7392251597896754,-0.025555291406084035,0.21498802659905142
-4.0849648957232585,-7.052764984092743,0.7931986991555133,0.8746251710385577,-0.33567643966323457,-1.4508429202101092
-3.901432120075447,-2.581738241895338,-1.114978268367554,-1.3594213768528591,0.018522508334846047,-0.5940619479984873
-3.5402655686065945,-4.066633232520212,-0.9278539355647781,-0.48816328706913814,1.211365528464789,-3.755414914464188
-2.9937891322104084,-3.3060201621863423,-1.710728151764059,-1.7847697753782472,-1.146544696972508,-2.564821845282805
-3.1714551952838357,2.922135994181193,-1.5698002639625048,-0.6708562281956817,1.778767893236159,-1.7909114983648555
-3.0221057808355423,-1.8370991297796142,-2.3232214568661855,-0.01029838866688837,0.445791001141979,-1.4614913952247646
-4.4357132513644615,6.948502182652352,-0.25044245918979985,1.4940594072722913,0.38426750741403737,-1.1330805434605355
-3.9733723676720323,-2.5254931504038143,-0.9800544449717508,0.029161692162328112,-0.4563027241860025,-3.8002389716663387
-4.537118525463402,2.7812392972390008,-0.7155641877326941,-0.22266987432205032,-0.20873790231069028,0.22381206942760157
39.03051757313445,-0.5741810849188036,1.445993395115498,-0.49489653438320147,0.9279275243663632,2.542843745742252
-3.9948421577782685,-2.5662712265009753,-0.8906693806024786,-0.6873913033348943,-0.2073842447878079,-1.1634363355466681
-4.548345400408398,6.590858981785797,-0.17655150060204597,0.39048870116690515,1.3529527459919064,-0.6274200726068535
-3.769401713654805,2.304550082659541,-1.4985704148478205,-1.0669735217850354,-1.1938397955548532,0.4386347152598358
-3.30461974694429,1.990617349470468,-1.5191078703116683,-1.5568036712943916,0.17784690632079986,-1.6009550209795866
-3.064697565574036,-3.149759508825166,-2.044202398232769,-1.331631949083338,-0.3168674081035888,-0.576751788081088
-3.318516524588455,2.516775099441253,-2.064608922479303,-1.7574683823925312,0.004240775379038386,-1.4592819964624235
-3.2103147601648927,-8.56797804596475,-0.6721354379947193,-0.2299761615163307,-1.7088853100625794,0.016506989850359005
-3.4347543225525787,-1.9355135982974994,-2.416696238817114,0.5806161868097717,0.2707118783151867,1.0835386946461618
-4.666321320588068,7.628829856158914,0.10825944984622904,0.6311285835392944,0.5339885228480752,0.3446323820690409
-3.3435422120867737,-3.056580708571543,0.006030706255882277,0.5688562741238202,1.1645734532685346,-3.100801478065142
39.9742948753737,3.407939359744032,2.3734019718437294,-2.2398035351182664,-0.35696442198599687,0.8713690695539099
-3.07991661073373,-7.50423256242855,0.33304659838354056,1.3092945715480413,-0.9579762430624356,-0.5562034905032331
-2.385298194145075,-2.41485525755449,-1.7283174060882338,0.22564595033067536,-0.4147339373349361,0.9299792318634923
-2.465719595153745,-3.2315152808640044,-1.4283547440193565,-0.4320464261129427,-0.7301596777618095,-0.4216566004734503
-2.8504376307912986,-7.743944434445899,-0.15492230131483584,1.031474405646693,0.45317562988562704,1.7386462050917408
-3.1216121355930637,1.3716126558482342,-1.0280621298057795,0.28943061956661775,-0.8843793907628272,-1.487532060641429
-3.213840743714347,-3.396548024391752,-0.2091890743356796,0.4124710659338289,1.097912333066735,-0.40131379698871583
-3.664965246593625,3.1507787283490933,-0.7872446863195182,0.11232307613720316,-1.4726183552068093,0.007413717294746602
-3.5483073728322623,-1.2872573616430567,-0.06671941531766906,-0.6624452126105616,-0.6229751659262175,-0.5222870911278742
-3.5963106268052742,-0.8460429735612909,0.4544997234845381,-0.4203795270120655,-2.3914271403830933,-1.5738054422877532
-3.4086520370643596,-0.39049571192414795,0.9378202013010228,0.08129216737087575,-1.2904412176819309,-1.3450938779048551
38.62055763964215,-3.14580567120451,3.90685191822459,-0.4542844171871785,0.9375524084735742,-0.1512037301158155
38.5653403063357,4.4455280509632855,3.964888429296842,-0.9363869740355248,0.6869115498893894,-0.9153631319351883
-3.3365774317346655,0.26117976098746454,0.8156496081339359,0.8562306377916846,-1.2769816907020002,-1.0227253833223164
-3.0911678821510646,0.48729533125406826,0.6642889034976263,0.3146981267317621,-2.6040205352188135,-0.9219674589334846
-2.6135083018982144,-4.099064063790647,0.8511522255110587,1.4964115859494398,-0.9047222654509618,0.5134059439465266
-2.1280569753936023,-0.14486100621362225,-0.0400093507033108,0.752694550317855,-2.127449892389685,0.3874684843697498
-1.9792373063557134,-5.201721951887302,0.010642520267430844,1.5766967552090199,-1.872023631879173,1.38598722242592
-2.3545775591284404,-1.0225471097992667,-0.10640771778628569,1.9164904664273896,-0.7243364565749082,0.4060319840741102
-3.135128377297229,-0.9945494986555821,1.4550815452311616,0.9338572432231365,-0.5228395664902376,1.2054527488342193
-3.8826973558635967,-1.5718050929595577,2.1474584381838495,0.3623435282263969,-2.895293980248387,-1.3081532658278208
-4.662522022068591,-0.8712461049354898,3.140668880515404,0.3063980479975579,-0.8096201544788237,0.21162543768104922
-5.3421291659203085,-0.885915509451604,3.7108429785964017,-0.7674485242643563,-1.9081159350283967,0.594611714668692
-6.619605704877502,8.488005472539452,4.74050216380062,0.6851624457574916,-1.2836681717276348,1.2229989276289308
38.59015953450259,-0.6121339452833096,5.649553280112434,-0.8211329316403742,-3.512050275069278,1.29374363752656
-5.511205013521609,3.245440770262877,2.2759551200246437,-0.07143589374659354,-1.9746720009502003,1.149293120468192
-4.945831244138471,-1.3764632119354379,1.4734281672975185,0.017040052613292778,-0.5749687575480454,1.8525979730071869
-4.6364075917875045,-5.944125749893628,1.324309832576529,0.6819740967019501,-1.9748144254373614,0.4031509832785065
-4.406002349050963,-1.1697737579209162,-0.11540351884692546,-0.14833305185855505,-0.7575142995618924,0.6608016920266149
-4.143931593752575,-0.7107062538523268,-0.46452153446553324,-0.352018208743033,0.4265913721698523,0.059992761899885796
-3.8429178747687276,-5.1959279192627505,-0.3637739957528557,-0.3673931081153534,-0.34225847773535334,0.31045822829229547
-3.920156668022492,-1.3613907549871285,-1.1318724267749547,0.7702567858906855,-0.8853756088949208,-2.4140149715836463
-3.667969150224175,3.203044181212706,-0.5418225003195424,1.2632527203461548,-0.8632655986472059,-2.1262577292331764
-2.6739852183962967,-1.497812712909713,-1.0783404276100819,0.400632370903578,-2.566079967618369,0.4227115697995492
-2.1191217636262034,-2.141727362715347,-1.5119299187190145,2.218267525693219,0.3025392157483019,0.3925468785780009
40.080292620837525,-3.1707523360988223,1.7260868872139294,-1.0022371280968656,-0.9656815509678323,-2.525095372714489
