0,1,2,3,4,5
36.616614163638815,1.4003217215817916,-2.9343172503961683,-3.9836187189631733,3.229398396412625,0.6838162975513103
-3.6315981637567827,-1.9119442022184496,1.9867616575135423,-0.10273040254407884,-3.7054950563034126,-1.0791953857425933
-3.3088658599017853,-1.8267651011496713,1.4551529754604606,0.9480261068783752,-3.1377063405502894,-1.1301467644334668
-2.7830955095796437,-2.709749450503519,1.749339237376538,1.7366707667628551,-4.088311209227815,-2.5014077103151595
-2.6124383504989277,-5.680135165953467,3.047428339101766,3.3255595624837033,-3.0002230475906466,1.0001736632435174
-2.7364532607903858,0.7653085827724448,-4.144631700108346,-0.1451916131851133,2.174277003024147,1.3089227610934733
-2.9287441751697623,1.4790216738476294,-1.7791333092482855,1.3566646494110874,1.2583104694826528,1.8858969997147463
-3.281443341827489,-1.3953844661261794,0.9644585759513875,2.217825309588877,0.8585386813649946,-0.46726373544840105
-3.6214550379254806,-3.7015949647533084,1.9805768140229993,1.8092553262206537,-0.18075833018570464,-0.10969288813522193
-3.0529590755796443,-2.7879353309951513,0.5999783959261007,2.0802291714650827,-0.807155816360496,1.112986294678199
-3.32895089308203,3.3123918308107103,0.3233863920014228,1.9157249851189029,0.36944774432581395,-0.9496985801630873
36.16626273619003,3.1727217194671216,2.3075575051384916,-0.8037155042913806,1.9240377150807975,0.34089070260122545
-3.726543801284996,0.6098616066849025,-0.9048386277018848,0.8540621365328567,0.1589983948405279,-0.4768781929324183
-4.322323043487448,1.1703978994322595,-0.8738924078122841,0.1945491923728575,-0.46993347052444645,-2.3697838639633138
-5.404776455538606,1.588851264782292,-0.6851562129847131,-1.2065917022632533,-0.47446468016881205,-2.1704179429742108
-5.984382310344115,1.3085505051737298,-0.9068192798621272,-0.9039397558490831,0.3789004509805346,-2.1008584110715036
-5.5074017736660235,-4.310092898847826,-0.12856000612076923,-0.9287622408079634,-1.0009491320885453,-1.28944577018407
-4.939431296640903,-4.537273012269723,-0.6386055978719684,-0.9555199885490696,-0.6267020180168127,-0.5433716589257447
-4.216925696156377,0.585601229480184,-1.7504728611183813,-1.2983203360936704,-0.6413404631525668,-1.2223775709638989
-3.933440985817146,4.4269948796164025,-2.7772916753714756,-0.8256820366714462,-0.766081739797844,-1.13064338236657
-3.7467106760086626,2.893906391308413,-2.9555058438622033,-0.8157839470618194,0.5693695010683493,-2.286357579168323
-4.3118950476238656,5.365813373862262,-1.7193628739884106,-2.214516095062903,-1.5800555815894313,-1.258654283492663
36.79930713763697,0.023896103145115755,-0.013038434905515484,-2.9215814499643535,1.5732990825509638,-2.3977092497300685
-4.201117619099054,-4.105656006131012,-1.6844704949516704,0.8573796174909238,-0.13986588163135338,-2.128554490669013
-3.7911135390438004,-3.9400734234827937,-1.843028755500809,1.574577521870716,0.9370010929110784,-1.231260017241716
-3.6352977495091467,-3.6861991065059923,-2.077775428217821,1.3188932538958191,-0.7864167804499098,-0.887943854272963
-4.552703724820554,5.191557787465137,-1.8291068366028582,0.5630453402216471,2.1464418955757445,0.342775527380008
-3.683372097452869,-3.608908562272379,-2.480144093523253,-0.6622233079103714,-1.0172918984007824,0.31057812847829536
-3.855396608695142,-2.694135977418003,-2.5348691735988185,-0.14681462641233556,0.13623637337787697,1.8804182526187838
-3.400997227733083,-2.5182281174098433,-2.496689633757436,0.5729365511630965,1.1744843021143216,0.5290197811719803
-4.568019974249446,5.921429965363169,-1.1516920456087811,1.1203297688359193,0.7969253589408754,0.7861726511337979
-3.7688304230240584,-0.6558021231598381,-0.5960237645028469,1.0099157676403658,0.4505185015780171,0.5282060621968855
-3.7406950162677512,-0.40106100694680097,-0.44694878033022706,-0.07309632399466759,-0.6062952598822172,0.54562105677848
36.057619772605065,-0.6789747704289001,1.5087780244982425,-1.4074543759680136,-0.07614493844669834,0.22833959361491368
-3.780003028925398,3.0227788562214686,0.2088441052913437,0.9192343268951176,-1.2494031519483892,-0.5531241968344989
-3.9225991071121937,6.225681312412166,0.8097877829085443,1.4000188089723284,-0.7440967807230162,-1.9769371090935275
-3.2709907720361766,2.5486600423703973,-0.8758761644543015,0.8120529446928862,-0.07427047857254487,-1.2831133371028924
-3.5994462242715217,1.7837444171070063,-1.9604054766539243,0.6122953326471053,0.32000706109706883,-2.6009555349733215
-3.269857565550056,-2.3993888091241797,-2.5569314507401115,-0.25816597712767025,0.012919070723875409,-1.1280413840548342
-4.767770736292883,7.191852662210932,4.972654219850848,2.0947042598801,-4.822206721226555,-0.3469514843126871
-4.176753994170264,-1.2121724143041142,3.6406733697359064,3.828928814942833,-4.393137653648598,-1.5595723058609816
-5.343873527067959,7.382883932548407,4.172205977161929,3.272487804906251,-2.9318521685200594,-1.5432546262786189
-4.977064008262593,4.115903578582755,4.067422693341534,2.332616724141972,-2.872031104222187,0.030433076641964762
-4.847114569855032,0.4297287218877721,4.594675404661359,2.8156397947842313,-2.4599987102368224,0.664497991363719
36.73343709814131,-0.8164347033402467,-1.0290003088807924,-2.263423204642116,-0.4898426587298186,2.264860233362298
-5.871785304718748,9.200148865692801,6.599045625014017,2.4664334236046574,-5.0226573784795985,-0.22394121800159938
-5.984557295845047,9.648434320632896,6.611568872891963,3.8255245677876717,-4.455375429432915,-1.2490017592668883
37.54373440186704,4.389168270846516,1.3689490200666503,-2.770602801427156,0.42337892602238103,2.7246428045581617
-4.729708487535607,0.014022618156326962,-2.3046371943231905,0.1514759860227166,-0.09522546853193958,-1.9187189023190765
-4.664716768217018,-4.202223585148588,-1.7062124622245092,0.8552283110840213,1.03496269813708,-0.7569501307664706
-4.155867260290855,-4.508274517299859,-1.2754964355971867,0.22494751527322077,-1.7035341635117316,-2.786109721075372
-4.398943754414782,5.876971067443534,-0.9127095008547875,-0.03084479364013548,-1.335015360874864,-1.2452516338406057
-4.355221069635897,5.229856666290756,-0.9519234776942844,1.1653538782573496,-1.5107585820924947,0.1620770038807493
-3.013880860724937,-3.157310844761656,-0.8892806135979082,0.8920063113488451,-1.341623455414021,0.18545351633872342
-2.8958230972096484,0.5308595661153515,-1.8985667044315435,0.707975944863832,-1.667102657707492,-0.7709964531318342
-2.4206313936582635,0.29848032489302123,-2.3998082337914908,1.5516775711243933,-1.7879828643504143,1.1807804299980769
-2.4318308347394253,-0.5460460082868537,-2.5653759511123506,1.50699875031106,-0.2397042979613584,0.5781121274726431
-2.28361411431417,-1.096673153832352,-3.3179551095391564,1.9240405064381112,0.44734137503091376,-1.3351373675392861
36.99011201468136,-4.564842806872529,0.23570334651797653,-2.8939662128132753,1.8127075562200199,1.6604139431928049
-3.5510440968333103,6.166238963414129,-2.8383258020056013,1.276492135241532,0.07336213321861836,-0.34374507336337834
-2.3813838916146275,-5.844997229175125,-3.0084080043623445,0.7553964479556954,-0.7281186994956115,-0.3327328657823505
-2.918460260708359,3.7866396889198475,3.4703143890486494,2.5363616253820083,-4.109748319827856,0.4305778259289819
-2.969595617404414,2.9893558649534255,2.8988894344082734,3.5377793121897003,-2.7178686172030386,-1.3004026358267078
-2.785958440412738,-5.440070587410168,3.872936796558521,3.017334790261543,-4.231305459002168,-0.37342204934934675
-2.721952708700938,-1.3874375822273248,3.071538798589142,2.5114565120207644,-1.890190760828859,1.3188332850022246
-2.7549557446717166,-1.8713172596884586,2.7386827901942246,3.542420828305238,-0.6930111171722129,-0.6700862064654758
-2.8841753701053894,-3.34746342583733,3.0352570976394273,3.6289711692228686,-1.8938631458977369,-3.836057459317167
-3.1033007851544925,-2.1104145364409796,2.493754400204999,1.7809101665076883,-3.4204439939399043,-0.677005550737726
-3.069121816587683,-2.132910269501678,2.6133680993906303,2.6323498039077364,-1.2287448795673084,-0.4308071057750012
37.34610743594167,-3.4131997906692884,4.9433101954518985,0.11810430294653251,-2.1520719018072674,-2.196918603262863
-3.490042255039233,2.355731984797072,1.6831484598963071,1.4644845542478375,-3.8570137992268885,-1.6832342161545095
-3.0450788932562562,-2.9007070400259956,2.3588347868581256,1.5104766393152638,-3.526568002854783,-2.407427415326815
-3.231444658536691,-2.2885604243212665,2.3329115162726994,1.3910981435013245,-3.430890920868845,-0.7008705216883648
-3.31982596530135,-6.858634573393773,3.90350191470367,2.834338604295778,-1.5156728245465916,-0.7351816606411202
-3.3044752585228947,-6.49429185885825,3.645732519474336,2.3415749809107593,-5.172966289679495,-0.1315731405170712
-3.3417263108527444,-2.90280430494886,2.7791052310803686,1.9581563481382482,-3.519691526293374,-2.5465277588873363
-3.4945066079352154,-6.646035562785654,3.9868552142771856,2.174756001813848,-3.5939166333987607,-0.564627052737586
-3.2702746837437573,-3.6407113402490276,3.698621021927046,3.0074681672401997,-2.6298897838238013,-3.844318140850171
-4.229301042104459,7.323036572286907,3.133264528985708,0.9369510658041744,-3.0384966467727814,0.06386687923141623
-3.7449552157163444,2.4262018687824054,1.872105908750318,2.303674291867498,-2.6644763862002447,-1.6134548358624343
37.68228681474563,-2.4620835045969622,5.180077984182642,0.20421918810318296,-1.1142536919355743,-0.6760169401782874
-3.618530712083304,-3.2568295517400934,2.640379365659057,1.495896257316336,-4.598061943370466,-3.025888447180255
-3.338683820355788,-3.76813750497821,3.743003802766456,1.9837437942209148,-3.0017927278515413,-2.983217708843763
28.402958113741523,-3.1861863246126054,-5.722993183631555,14.238055201793475,-3.4050982282747047,0.5260751597939397
-3.623893087792881,-2.3832915411003976,2.9432372300613077,0.4459450726532421,-3.6145294533561483,-0.4267565803978823
-3.6101002012586947,-3.128799597339144,3.062229952382407,1.318345181652946,-3.484527973088553,-2.3410574165695595
-3.569290055325256,-2.5192288249734394,2.7725321021482197,1.681291784972173,-2.4134351658241133,-0.48314386888602473
-3.7056249690190772,-4.672186668220342,-4.616176800134481,-0.5136893850874367,1.7816545938714816,-1.689727907738191
-3.8303614643439214,-5.918545898478286,3.838868880255768,0.9772253708083107,-5.9874802042830755,1.2064281816213696
-3.56948917485025,-4.468613198642351,-4.926303641177581,0.8060732595022102,3.7757687637214126,-1.4590655060732192
-4.002619339886553,0.43204097603003777,-5.136155114738931,-1.1759138202726147,2.4504524213841514,-1.2172549339208008
-3.989720789001138,1.7039111045617505,2.6058081044221364,2.1859874314069336,-1.5260861581012026,-1.888846055424801
37.05144807167752,3.97652131017727,-2.4234175472533708,-2.8153754636984853,1.5445276412098377,-0.13280027113800097
-3.734137526004847,-6.5602141339132185,4.437983500986035,2.817194101487959,-2.2551029881163425,-0.23170988826013533
-3.704956613351495,-6.7215824494864975,4.671314009382677,2.6309748620012074,-2.602202857582421,-0.29106658008452113
-3.7427435786930565,-4.001453605075612,-4.564761639825374,-1.4357531323929595,2.155013483324312,-0.32251990256067387
-3.736251859113653,-4.5520763193562175,-4.1685481725397455,-1.461936590801213,-0.7010523374554036,-1.5839948229803937
-3.617657861193937,-4.482913895335455,-3.8001972284706738,-1.6169221699627223,0.6246684907083224,-1.3053640449126114
-3.493829443146077,-5.254923118657727,-3.403748389164904,-0.8763069673439133,-0.805495551014545,-2.3639183626738163
-4.310986099521771,3.948317668404787,-4.2120732719354645,-0.27483844587330575,1.4827783651891044,-0.9545442323754424
-4.09164759971922,4.323387051544585,-4.142621150730544,-1.146833218161944,0.9477131262566293,0.08212741642765664
-3.5794920048487877,-7.626791196534438,-3.3303328554598997,0.177358456772994,0.4030092288265176,0.2244580284830693
36.696749745290035,-0.4565361254423291,-1.9557755144650297,-3.056293630498132,2.330969129141973,-0.7992510262804329
-3.443233264564595,-0.034869329408932295,-3.97796314296385,-1.011596657779068,0.24123753994996788,-0.7488985872924869
-3.2797277682128128,-3.72964570123478,-3.3678549212579267,-0.49211905711112225,1.8357955825479437,0.18995805134922616
-3.035481169700475,-3.319894129186504,-3.3054604203218863,0.4259727292944415,2.0366194649026155,0.8824199306364403
-3.335878256643247,0.37355277008856685,-4.010218744266294,-0.23900198853193566,-0.34554064854426747,0.8813151930616534
-2.9248451632285684,-3.2124271707450465,-3.658591617536484,1.2292355723335717,0.7908284911196416,0.8933023793454369
-2.907700034574381,-3.962179717808747,-2.4441663663141324,0.3774804686464499,-0.36012765777282285,-1.4701694759765318
-3.195217032390266,0.2642511443650753,-3.2375453677042554,-0.0918236269406838,0.27186286650419517,-0.6041098922353797
-3.023729951406258,-6.148429198163271,-1.933364265194086,0.6900641466721507,0.876351126783325,2.1016501106444143
-2.5432038541065936,-2.891210620934385,-2.454818170118364,0.4998974317114062,2.3332903977414694,1.0368520575087623
36.06499551017065,3.9030541485812,-0.554651154703758,-0.14156018308363372,3.252347555394813,0.5975019240740628
-2.8872127639641825,-5.994061533007078,-1.3957330140208384,1.598926199760479,0.9103131677396703,1.0917968237109026
-3.0931862065757487,0.6113991986482268,-2.3136848629007614,1.3089922945379966,2.206512556435281,-0.14828232585035978
-2.7248835928742765,-2.3546730861504406,-2.0471990469708414,0.32914022692799616,-0.20643937702293608,2.337354361452026
-2.526244442682299,-2.4479995359936564,-1.987819189463264,0.9438560884393972,0.003626083795373769,1.4889597827514063
-2.781009713154398,-2.75621128265032,-1.5967696278131378,0.39762453868276526,-0.15306097465902838,0.031405421928921484
-2.6539903756939385,-6.062382319367558,-0.6333751967959131,1.403966156048591,-0.03952551324806007,0.5451899720533786
-2.736587976839777,1.2316325707029563,-1.5142405841984632,1.0190942546833535,1.3088753393679264,0.23976354722061977
-3.5659138794342766,4.4676046879509075,-0.6302088648168445,0.9634050474001845,1.1071019128485087,-0.32789577556176974
-2.8502843858435662,-2.232876310748665,-0.3694298360271731,1.5738703587659213,-0.29473615756739635,0.8603836366779939
-3.1017693454309283,1.3945383295346858,-0.5511038161889322,1.575702850414613,0.0092364855071832,-0.6810940296336385
-2.9463445205159,-2.0603831321635933,-0.013242299969650886,1.6105953065430607,0.37449012528269043,0.5666506878311429
28.512377739706054,0.4052352784901454,-8.477534559451318,12.796438387821246,0.4715097563751902,0.5266572651575172
-2.9898513795197976,-2.011276922269869,0.10471023419861772,1.3812777675244994,-0.2797858659373511,0.7836183330046613
-2.83238040424148,-1.8651019514902563,-0.14985033362848477,1.039651135807414,0.565104479582087,1.6311796797177032
-2.795244262032988,-4.634369589925023,0.4357362491169452,2.0954567218485156,1.315086478163776,3.4772414100668407
-3.0458643147803994,-5.037539032361698,0.6612758463343738,0.8952183982488647,-0.16083069087019203,2.4627533323266335
-3.3490887013282893,2.0329626124006537,0.190742671896955,1.353411788353561,0.7397782188265516,0.9508386502087378
-3.045216679731604,-1.346736502494035,0.5425329142813528,0.3849405101224198,-1.0480092167021626,2.2986930370751626
-4.019290244099961,5.377681021985117,1.041200564915148,2.001562701430517,0.1452487934308726,0.3997820405060782
-3.217051171176796,-1.2983396449609876,0.745459446081585,1.0071358360747875,0.09322982724075646,1.9922290780117637
-3.329377621265193,2.1798843761610267,0.9171724700570605,1.2565934104859706,0.5103345906042029,0.654789298217422
-3.6772137235958615,2.1673430493750776,0.5593867332650104,0.6647218554874537,-0.8770088730850985,0.4323532895872625
36.37593952043984,5.866893888394051,3.8410836129069894,0.05219520661956878,1.0376925513862139,0.5536521423705995
-3.347790021307803,-1.1769772702108168,0.7051614867104754,1.0728653092655664,-0.6962480899798513,1.9976893976618828
-4.211027285581497,5.800905175569571,1.6748991116861403,0.40356626518796135,-0.6987137336142217,-0.2897473581033059
-3.674637347419109,2.242665713127821,0.9364854957539324,0.2658660207327298,-1.240404961750869,-0.12158165399913057
-3.795577943005675,2.5805954104362683,1.072856663825873,1.6331501287319627,1.0029423599859584,-0.32967055616879626
-3.639805342726635,-4.243121122321288,1.1510210642914918,2.7302202940430416,-1.1828682843629519,3.573482808232546
-4.0772460692001395,2.620871977625259,1.7716370113950592,0.855572936798916,0.5314140070976653,1.0238628393099396
-3.6986282525537666,-1.1671663186216372,1.866398286826776,0.08726325440448635,-0.36264585225313206,0.4476093181588171
-4.039959809837367,-1.1503530403953002,1.7137155159840567,0.43106290939306957,-0.15241993376094554,2.622029211899342
-3.7089777012180862,-0.9839210360239863,1.3232237972689036,1.142903873250541,-0.7241332029957895,2.075881720767046
-3.912107071635689,-0.8195473944351852,1.4115624272006078,1.260294212181133,0.034917821158196416,2.086460625129028
36.63499460472119,-4.326861387269497,4.4523431350757585,-0.22170154589573166,1.3009722668304766,1.4371414258111797
-4.366910721330349,2.8954760338934307,1.5953082063522208,1.1954602974160462,-0.5986300718711709,1.1613519197078699
-3.8822809737555417,-1.0057130959744311,1.5770460232169676,0.5996857508168563,-0.9870924087995336,1.153682344489174
-4.6352494767040255,2.7920788733647828,1.7579896544147913,0.48580990199949237,-0.9410126157627283,0.8619921717189807
-4.2645008390487,-0.9156796968591288,2.2539524153393335,-0.4254057059380685,-1.1134524975308615,1.9364787829967764
-4.612161986213863,2.9001201471310707,2.1109750441286335,0.914663599238472,1.0746154023825427,0.5372281189569257
-4.306569844299011,-4.14580898148038,2.5744386462367457,1.8807353352026344,1.8355991067124118,3.6562035379406654
-4.753240601322609,3.116498273157587,1.605209490335959,1.0516856116482756,-0.18335017726316616,0.03296837848908928
-5.2277418588159374,6.943653885365074,3.4601477178033875,-0.42125894516346574,-0.5300070324417637,0.1664063562259071
-5.302251276671145,6.777423063182457,2.850455310309369,0.9384320759902831,0.3456391733188101,-0.01852204795889284
