0,1,2,3,4,5
42.03477948162364,4.696236172270185,-0.6132106241040334,0.11022611636868795,0.061500107163112716,-0.1664033694434599
-4.007249444802576,-1.8880372135157015,-0.48831918633340404,0.888637566731928,0.21546393685442777,-1.339296603127419
-4.579694172851973,4.667969632742876,-0.3981411848795631,0.14767326267284475,0.9278662570987513,1.8794700726859386
-4.1587563091504425,-2.696448328686889,0.06429674620219823,0.7389585794063722,0.8180199041973986,-3.7711231185374876
-4.30140409558913,3.742732997653239,-0.48004707200321967,0.26644902401856463,-1.2564578172409016,-2.2510654949814968
-4.198658651081347,-6.736010531310175,1.1872873666903978,0.00296204762366048,0.1916667745349575,0.3887809932907291
-5.077520275200415,9.188658352120822,0.8323047749427821,0.5898839812426322,0.3616144029135653,-0.4386950258612327
-4.124099672925082,4.130943207411483,-0.3898681951351939,0.07533906249371025,0.6235313120197425,-0.10676240084543452
-5.113084219953834,9.426897752788946,0.5868285813570063,1.007932063302284,0.7426563512869088,1.0857794069535247
-4.257031699135556,3.736759187681182,-0.5282170028708124,0.3498913932338159,-0.5311646064130462,-2.4330620187085303
-4.179708499848961,-6.68524834576571,0.9608842523943383,0.6339390903247586,0.026548744929302925,0.36635106318867017
41.3196973374498,-0.5085896483281833,-0.4491408528561922,-1.1852958914415979,0.07095291135379789,0.1472268162297108
-4.018605209902217,-1.8575237355285792,-0.44516709003550936,0.437190689529672,0.21602780613262032,-1.5085292959183072
-4.130576520046311,-7.086351085815355,1.1528417298572198,0.5345366173242976,-0.8267637256415772,-1.037464300886947
-4.302903018199765,-6.238370567997776,0.6988604517373143,0.28962980747284206,0.15875098735631143,2.302529651232845
-4.121452551112539,-1.3441012241523052,-0.3313968515731169,-0.06859809282077656,-0.013094172770488743,1.0286329773989698
-4.058979311730365,-1.9166158721585453,-0.24144439464005912,0.20886430782207976,0.12471057117885986,-1.4939563087335874
-3.9927409231940705,-1.3532360196594801,-0.5716285746249724,-0.31521222959380024,-1.07945109221758,0.7990789995221949
-4.299166703767292,-1.2284265747101284,-0.5153715925335128,-0.5001010912095789,-1.3551407586719466,1.1249839736073723
-4.10166720997134,-1.273374667178467,-0.5928271983814593,0.50474408549955,0.5144543881119946,0.9349289486680457
-4.199598030612381,-6.142519713120899,0.911591805023465,0.07809052166798014,0.9700890229696286,2.1758539822942877
-4.147746917346427,-1.5075573377690978,-0.032327810282313685,-0.9661207923079768,-0.7350664944027618,0.9160433793601248
40.61492738181433,-0.8703922801335631,-0.9484528344335716,-1.3813718776012447,-0.5687994846473723,-1.399261268412191
-4.333756029435893,-1.0270313885338784,-0.2094553844731075,-0.525694331933612,-0.30937785182952704,2.810346451911388
-5.0582292220401905,9.032550783769985,0.9961997994742109,-0.5600544192338672,-0.9982459845607654,-0.4299995562517103
-4.2909131610236155,-0.9145458560846762,-0.7369956279151556,0.15286527147127038,-1.0145677270388984,2.9581461816699566
-5.142900991286051,9.424685279804647,0.7291946278758096,1.2626011381478335,0.508620743986961,1.2700651161807857
-4.2721005496552475,3.7734362120068417,-0.25177315351396856,0.15937539054026217,0.426189761255816,-2.4641966846698202
-4.249276341956061,-6.796772360484135,1.2499085532103316,-0.04608066676293898,-0.200741940587003,0.61389042184603
-3.9462842362006807,-1.9025064840531885,-0.4167986061108909,0.09194979844701545,-0.9581934433915857,-1.4108995779137152
-4.089002119362031,-1.509011353172257,-0.26917227659513937,-0.649185094811437,-0.49275207585654535,0.8891890365676904
-4.183527847985752,-6.7032020887181245,0.9161737162699203,0.6468902954464422,1.3022300692160076,0.27023495709368583
-4.437439451651004,4.055713254543599,-0.29778632299461105,-0.4323420787123202,-0.624815311477356,0.0741482730569201
41.73050536338039,-0.9634001123662023,-0.7145533972638871,-0.09689079051014282,0.4036419347453428,-1.330150207226397
-4.342191911598272,-6.569922244540408,1.7692455716939932,1.0289140128531724,2.069614404392258,0.270212889205364
-5.353987248103067,9.098046904533703,1.1872590893855943,0.30672799595525935,0.05073893793207118,1.3617787400239454
-4.2466280806153645,-2.6833841094328363,0.0650260056510451,-0.812218183202666,-0.6133383253575522,-3.0981682536206687
-5.183333062213643,8.357104787129106,0.006046064388410821,0.11821074498714279,-1.2023393893232566,-0.15948139393382715
-4.2550235399211145,-1.668614247433363,-1.0961095240606777,0.05427879447273587,0.7288720465641573,1.0767521936500868
-4.237313623160926,-6.494420617934467,-0.03654340350439639,0.18184469785377866,0.523772355299586,0.513596178028527
-4.108095953118637,-7.390659921934628,1.1140926319539346,1.4524214024961857,0.4560806544149088,-1.4195479630177332
-3.992599520109347,-1.8270398909089938,-0.25300376453323864,-0.19436580656698976,-0.07671821209558419,-1.5525861381019739
-4.40096616338481,-0.8424885650366359,-0.19935288467710638,-1.0245019454573947,-0.4964876523543331,2.866522094394151
-4.432926500698821,4.308349213032711,-0.27160735299200267,-0.9087862677365769,-0.5605581175745122,-0.05149398419714658
-4.194707494130586,-1.8915927978151736,-0.4028600717600187,0.3110413127807301,-0.31568607305668306,-1.2574605153278386
39.66538648466053,8.65885219830335,0.18573621988401756,-0.29487137491226,-0.40104782292064645,0.3448715327227337
-4.117408344107889,-1.0705171729532728,-0.24854139101982362,-0.6582643442614227,-0.1855739864352176,2.7043187573926706
-4.065317095300304,-1.829653725209917,-0.7621937568746624,1.713977219340677,1.3490607599602351,-1.2057590251325707
-4.525381405338345,4.26479366486226,-0.4138328205795346,0.44748442719576165,0.9841832648793661,0.10258709485634414
-4.541067150430641,4.291393048180118,-0.12468559196953738,-0.18076433244373913,0.7494260483369106,0.1510704657449614
-4.492136930046879,4.381230191442387,-0.6776261846048205,0.46336590286799684,-0.0939749789411248,-0.09352949432011012
-4.188978530590097,-1.8203690009751807,0.05658503059523677,-0.7539836355658833,-0.18034714107111172,-1.3714348557687186
-4.168701539124524,-1.3721830887288418,-0.16408689375167046,-0.04335472011664909,1.1058851887982175,0.6590358110946153
-4.2859317750989705,-7.35001072342025,1.2285106917030606,0.7056491133087233,-0.8083545232177842,-0.9215218312176123
-4.284165869093057,-0.9091567848740808,-0.33157834183976825,-0.8924471905962195,-1.208478718133472,2.9211717379824274
-4.2353456809860495,-1.4399270663075672,-0.6794268259437246,-0.18433042776974395,-1.2716833758939288,1.0308533203634922
41.85316740409576,4.690844950424655,-0.3166376518036951,-1.0997141592551198,-0.48614832889685555,-0.057037357664049826
-4.329320704891528,-6.290932162728258,0.7189738879509469,1.3139234146058045,1.4590842009781437,2.1539318158582095
-4.334840294533889,3.7453635929134155,-0.056800967471145936,-1.3375120646318484,-1.355640757403948,-2.4202392775006327
-4.426194084560517,-5.940539528605271,0.8250634236356273,0.46450567177890445,0.11701594925673953,2.2320128788748472
-5.346766575551119,9.07148474504608,1.143015737445452,0.09819573333401821,-0.46632512302304485,1.32080139691618
-4.312746608311827,-1.1096965397574954,0.14051735487073247,-0.29839012766791395,0.9562966776622573,0.9374653778963137
-4.50341598033007,4.391897849198677,0.21333538894901044,0.44877997096529376,2.0581142932804917,1.8578627360423128
-3.992728430923213,-2.0279215560938324,-0.4245202467879436,0.08482814516174653,-1.1161484278126754,-1.1280803265207187
-4.6255520266344945,4.521877233579139,0.044353197346566064,-1.0834930080720606,-0.3691556317596446,1.786248960159825
-4.125945989519602,-1.8904976740571389,-0.06067085166922452,0.2942216244492326,1.950240941388179,-1.5676106151324944
-4.43709093308671,-1.2497181015513243,-0.11674847993285371,0.4002798578213773,0.16413683449388117,1.0240855935172233
40.32935332049447,-0.8581210125517987,-0.6411644436628259,-0.7260797657078513,0.9442523209666067,-1.3538392621319537
-4.103911068283819,-2.658107991067042,0.004335494885188557,0.7162925397039281,-1.3709190732244845,-3.5133877514591125
-4.651533188575019,4.201949068405595,-0.00954757362076386,-1.0989712489281946,-1.6567622749390658,0.22555296061277658
-4.5543391998198945,4.05484882393321,-0.19268407471584714,0.13522221273647794,-0.06690990463676338,0.15035831517614429
-4.497675040469407,4.708706119228333,-0.5814615116420205,0.01959956932246598,-0.7738508761551939,2.181073511774784
-4.082187194515469,-1.8289740341218412,-0.13629278020495553,-0.5059062327030112,-0.16434255777572548,-1.2466387405413815
-4.257939972999259,-1.3248170783414297,-0.2669059846370526,-0.48803504579679235,0.0733878171114637,0.9291109512232365
-4.44700004723685,4.231814234122671,-0.39609387371512106,0.6368728746386001,1.0483695672207656,-0.008021351474435738
-4.135445804159672,-1.505721941709423,-0.29402923809933923,0.2898273435262877,1.1124009202054324,1.1003401679239608
-4.142224612589745,-1.336821234354415,-0.2886447648119836,0.03454144240312185,0.4560733600069423,0.7877465807963434
-4.262342097332007,-7.283540631012002,1.2102668406767716,0.6127434086983521,-0.8623260325227495,-0.9513732145585712
40.79162061889942,-0.45401700150990787,-0.40258249376439403,-2.4963606578697064,-0.05441910746521916,0.35258231274313107
-4.020424377755122,-1.3673448316926127,-0.3292023620450271,0.16163055279042604,-1.1854693171306805,1.0740657000556635
-5.207859966182126,9.574434625124308,0.569089575658274,0.8995402659725733,0.2592098326282347,1.171330396252662
-4.183428234418418,-7.362814989466317,1.443208380551381,1.4917516437340188,0.7081919527520614,-1.0856052779956722
-4.528318322067774,-1.0047429364993046,0.2695730250355621,0.004629222000632094,1.2931491863214426,2.7781319932254296
-4.499754954837943,3.594109737620663,0.07198335904706052,-0.0324779227927523,-0.6705378832122056,-1.8761437988758036
-4.223612636313176,-1.6775613061869556,0.3146129900068222,-0.6590947478798603,-0.48461250859425054,-1.20890259843984
-4.111293257241625,-1.9572633781267057,0.07905169650960264,0.15258784196259678,0.3555535014625987,-1.1480086017481068
