0,1,2,3,4,5
-4.3262162505271196,-1.1757364395797731,-0.49017228847106636,-0.46620898024530666,-0.8838907493768948,1.0760412942193733
-4.613624902809541,4.129146435232588,-0.06494968516073102,0.14722570879349228,1.131706141827202,1.5749890278781087
39.24730487137316,3.0758064235647833,1.3420680787835266,-1.1184672732764245,-1.2486860833346798,-1.4884693600649908
-4.043251341068363,-6.32354862157634,0.5812012708862293,0.4020888016127768,0.10170502533954418,-1.0518707916062038
-4.391651695349344,3.5908568774254572,0.006100980089386421,-0.010021047605466515,-0.0784095362984435,0.40994681014076323
38.62578991034101,3.0250146991994384,1.6563055154286621,-1.1167203238602692,0.2623898107338345,-1.505500189227667
-4.661228425075061,3.9190733117090764,0.24734317359051272,-0.06604822172017766,0.7214695849193399,1.7424097310728994
-5.297852385859095,7.9635848320451075,1.312714618679378,0.4007198554033078,0.7712022974150149,1.1680648170379275
-4.156701660233281,-6.2600217535525395,0.8558965795087341,1.149595454326087,0.43086242953375775,-1.05316719342391
-4.039787971277869,-2.381983482358545,-0.659581008240246,0.8527210603718665,-0.5089523974053329,-3.101740265874536
-4.434208169518654,3.8348156983573976,-0.5497037381731815,-0.750554721290311,-1.8252517767339018,0.15425011735829722
-4.1989017961507145,-1.045503218583654,-0.39935238128508643,-0.9763137837737774,-0.917432041208472,0.9584685083002229
-4.742739577881903,4.269624739261699,-0.24431440306663735,0.2172322000068112,-0.05202734176736473,1.8811782401730022
-4.226247121276309,-5.08378713045785,0.31788096897357276,0.11644863821977647,-0.19653720610601777,2.221487591189399
39.726627832819254,3.5304927201583673,2.6357546475701916,-1.9601927850349803,-1.4994222865310372,-0.05411013166427342
-4.033638385414528,-1.5956022099316316,-0.31613949011639886,0.41348185649536595,-0.29528279766511834,-0.9859517053652398
-4.1740012892559335,-5.700352222378795,0.661766371121523,-0.12414229281010214,-0.1738956048744431,0.47965654737018604
-4.208327858087686,-5.293124858385898,0.7639765726569927,-1.1264794894848875,-1.000933002442192,2.0160184728841744
-4.345049859689827,3.7631082352416416,-0.38966652936292534,-0.14128481519586833,-0.3778874141835984,0.1469256427578364
-4.24714266656531,3.696630998885773,-0.21129760480350365,-0.447406404129838,-0.1422798855143117,0.046809839921568494
-5.0269365947580535,7.93507446536835,0.773823402417285,0.3390354117233203,-0.8294875198048667,-0.18769945882376862
-4.179594724384289,-0.8129377878730768,-0.418560015672934,-0.7355703589443247,-0.024489667176313623,2.4650948301157904
-4.051643057614328,-1.8077583230174168,-0.6169625057164846,-0.3288782776889607,-0.7470890841203484,-1.0048851440679432
-4.063575149525676,-1.2771891685583783,-0.593290939010649,0.1762479693792649,1.0162431174998754,0.8004754924264652
39.35054640835307,3.6321404447740897,1.706673734912998,-1.2836489001379583,1.0700596048784812,0.057800986728141046
-3.83750158892507,-1.282174673758177,-0.90137978026031,-0.46003357324097327,-1.3626581208840478,0.8295504171953576
39.060077649771635,-5.372608693792273,1.761373879065672,-0.5912094407158897,0.5800567981052787,-0.4878825690415482
-4.406176592740024,3.8775673266074926,-0.23664670019462408,0.18179491588573637,-0.9973322029466404,1.8343673482215879
-4.198332318890465,-1.100968771865387,-0.40728859096053904,-0.03355025899767217,0.25995828133769605,1.0249674344600457
-4.532225648974409,3.643410619071218,-0.29596363302898276,0.4429885479195641,0.5488184278096859,0.17527037242930518
-4.14361581512861,-0.9811407298913426,-0.7160779888633166,0.17262650989760364,-0.8049151939104828,1.1948416729889015
-3.918496831569876,-2.396224776032779,-0.3718638136381227,0.06435036619005907,-0.013727655064750877,-3.0507510592624922
-3.9531844364283253,-2.420840765637294,-0.46134479892387836,-0.3075774778730942,-0.7106249513632839,-3.0644330314843984
-5.1046613652902195,8.017181289474093,0.525318886594194,0.72430104462582,-0.395887059466726,-0.05730156154695237
-4.191491522843355,-1.023182465622898,-0.8996226463257522,-1.271823010112681,-2.0993046702989093,1.071719045040052
-4.001343264052259,-6.411707400478507,0.6355556515573431,0.09819907466927469,0.8800369594086433,-0.9410761130757217
-5.198882068531483,8.46636772091758,0.5160882021145998,0.9325889131925786,-0.018025521927668375,1.387097076101545
-5.169542300796843,8.37134318506608,0.7257029608363066,0.3839739777766815,-0.9524972979296944,1.2679251240601235
39.29533518603547,-1.2202791167263085,0.9427512136701102,-0.6222371024634583,-0.022569136932735212,-1.8843251619162846
-3.993294039347011,-5.27927335141741,0.06535455217986405,-0.5615750211956825,0.6514023520547725,1.870276003638442
-3.7984695209747654,-2.3827313836855843,-0.7062163915081274,0.28858885655364097,-0.5564234162024697,-3.5063931466300304
-3.931320837769216,-1.490849182508553,-0.6783913844925609,0.02864695313091814,1.168154724425453,-1.3309300314570705
-4.081413642192852,-0.9793881470815708,-0.7675812873569425,-1.0164527080067332,-0.8900429739328934,0.880716235208065
-4.163317113966555,3.50340906393278,-0.6197400545685485,-0.35218784566933836,-1.1607374829467327,-1.9772725095704615
-4.0127018933391865,-2.396682196239309,-0.47874241304291276,-0.274957925043366,-0.9155935924466925,-3.3867513252511787
-4.435703621780833,4.102006337480971,-1.1840513165093451,1.0695080604430154,-0.8030769714066849,0.1543212748620683
-3.87953996755503,-1.6010870615146677,-0.7288675492634967,-0.041380352098356665,0.41525263689977,-1.4167860335691915
-4.102975846556785,-1.4726434340271675,-0.4396900400559758,-0.4234307737305546,-0.5826280940760575,-1.095807384046363
-4.001388531796016,-6.372861964131138,0.6527868164805944,0.5496544901921598,0.059953036909532686,-0.9102984522389905
38.63810246787121,3.7395214023319765,1.4333540734176045,-0.5123525384223093,0.19790730579475468,1.2522591063876969
-4.381996873578391,3.323923071065653,-0.19607177026203154,-0.32237316977100916,-0.92950680606396,-1.778820071769816
-4.03774817210211,-1.0821064441337223,-0.7178977047844852,0.33773092294907103,-0.26413335990338843,0.9044233822176534
-4.63497692720788,4.234962197457242,-0.1763497538420054,0.6273469972700725,0.3325141274510114,1.9149414753844884
-4.125329666041185,-1.0975467774446819,-0.7317364338129835,-0.5309422966126256,-0.11011901042086547,0.7798140062389479
-5.0216846653567195,8.135730263867803,0.8368058335509779,-0.1210216391215615,-0.5202476948559207,-0.17267056467894026
-4.069372424186238,-6.09388036051137,0.33993241166654387,0.6467458941411428,1.721561184461773,0.3356753233517973
-5.236287110290942,8.561206766797069,0.8035299655530485,0.5392513505446552,0.033773118257475976,1.3047455025878176
-4.306975725289546,3.322382141687413,-0.8105928660180848,-0.11079580494574537,-1.0150119934436554,-1.9597280478559953
-4.351243340751088,-0.7872227270072671,-0.5407154501819218,-0.6305225453778202,0.24271186748118023,2.4841387033572255
-4.681127546440949,4.22380932975034,-0.16710905108775506,0.2517779628459449,1.198557237640055,1.7280279648340375
-4.53827206866359,4.227656883975461,-0.7033430705103556,1.013312430912547,0.9207183933631733,1.7009263160308623
39.354941511848175,3.857082644640497,1.7274461911736707,-0.7871423850728281,-0.18046079864522913,1.057170389764651
-4.504281943593509,4.020507659689859,-0.4570542016373742,-0.4348208984841413,-0.6714851137706318,0.23715272018092332
-4.150224664760827,-5.9903007263011725,0.1848254822000252,-0.0039058084840219998,-0.6603582657500413,0.6814470010296162
-4.410985449412779,3.9188760825673774,-0.40616754487729834,0.4245708920043414,0.20142911306285682,0.1503868069985514
-5.3839366535355735,8.663643495266552,1.228202668458315,0.47170740703227376,0.5594506846956162,1.1688390139728309
-5.0944227717164665,8.14765793245242,0.8766601222275459,1.1820631401001414,1.4492991372993136,-0.2053807723381338
-4.620912345134945,4.307792729459798,0.05078585363062099,-1.1910852978776492,-0.9705317618647602,1.8120515611505512
-4.739632496923655,4.579143692111987,-0.24421171914651682,0.02155670842642121,0.5704221183760649,1.6646751626671952
-4.1163141155807494,-1.1675896599110063,-0.35445230514331416,-1.051593457474496,-0.593140791471875,0.7300979184791256
-4.658901714125367,4.287705280947588,0.1179124609684891,0.35124217710009487,2.584965038494558,-0.1651382109272248
-4.626028826622761,4.395136003182692,-0.5364710760513758,-0.13746117725510487,-0.9782859729783759,1.8813518558739981
39.36214773203241,3.2943956352648085,1.1494184967044578,-0.8224705478341043,-1.169484243238629,-1.989607190464017
-4.1564668281902115,-5.445150287652223,-0.03920016356064837,0.38423086358168845,0.2375726068472338,1.8911816329313438
-4.1932070248281095,-5.8997479284696555,0.06223009215312042,-0.829526587271864,-2.046831929843014,0.41938387399213223
-4.467459902545208,3.9788181708628696,-0.2544936404867796,-0.5744856914075493,-0.9945154639877553,-0.14050169444527943
-4.179025461043747,-5.381690171954204,-0.24487693579126815,0.46956722724399813,-0.4857209039471311,1.9590603898222358
-4.218708183855112,-1.1143057624387178,-0.3919424995108716,-0.9025509702454386,-1.0040694615969294,0.7824936377541394
-4.138302517681501,-1.6637114027240747,-0.32816981870935535,-0.24829098671579453,-0.07759233319885994,-1.3433273738256553
-4.115564448639217,-1.653883106831912,-0.6833020861658413,-0.024996626693317703,-0.45073664836516036,-1.4768122425177999
-4.440021895239626,3.3377402350565464,-0.40715675881881,-0.5263810838709928,-1.245995038288075,-2.1466403055000582
-4.2241363725328425,-1.9125980237271072,-0.18183269755127923,-0.9938749646603795,-0.2972771661395681,-1.2327170641845409
-4.172194948212974,-2.017774859788198,-0.0005886823746246161,-0.5436021141012178,1.2747761340588926,-1.637579744190137
39.82369433262788,-1.6786016661598893,1.4906003523878584,-0.6762933327640592,-0.007356532023494289,-1.938638631826521
-4.430962963962004,-0.913141389954454,-0.30007744389215396,-0.35252180407703837,-0.0684421144582068,2.721213807322356
-4.53878731218137,3.9608795805669597,-0.0989544314202152,-1.3399197265366574,-2.010375309928812,1.4702468480660484
-4.3946304985492946,-0.874188044345201,-0.24473580437228862,-0.6815316972425295,-0.5953105133109133,2.5646076559796858
-4.52870311156411,3.600107905198017,-0.3488179377173489,0.39046170754391496,0.2776134669121384,0.07773023898828559
-4.120203507193769,-6.179222422153546,0.36524719572380426,0.4264343956693384,0.5445220740912999,0.4560393036272796
-4.117832465388043,-1.5618100208373833,-0.41595075600823467,-0.9432812536417398,-1.2810894180706607,0.7928681023400965
-5.158195159683473,7.856208533995203,0.7067590407225447,0.8272228398211816,-0.2189690121554514,-0.24111858025999688
-4.097973634222543,-6.265022963616749,0.01812518731195266,1.1201687053165665,0.4360680188922864,0.42829410627667375
-4.22479501965411,-1.2426799358267235,-0.30560574638711463,-0.8201088888961475,-0.048844589373851055,0.8076073307514002
-4.4384920162062755,4.076704880337562,-0.38897232556411016,-0.02841086943346638,0.019165730583666385,1.5075121871216755
-4.056914608258924,-5.667582476353945,0.4992585123858339,-0.5346628610686914,0.6383539618202109,1.8952368137462552
-5.061046235802187,8.076032470402996,1.0531193900310731,0.11049938523110248,-0.09917796385373379,-0.41974863866523876
-4.228409554901249,-0.8534644655731498,-0.5305639025324331,-0.16913556922597217,-0.18999121937838603,2.50081572754863
-4.084102532573214,-1.2534246154287563,-0.8355259522873429,0.3944475930262532,0.5723615104826382,0.9024390839686227
-3.9464901737147535,-6.149775061738062,0.32218351460336686,-0.7307916113578844,-1.1489746864438803,0.665431291658249
-4.111408649901376,-1.1840681200117456,-0.6150935083206568,0.07993859898377598,0.9168409812800244,0.8258701866421075
-4.571363471043362,4.270893952589665,-0.24781631600361004,-0.11825138090610476,-0.36107911954067773,1.526077088127688
-4.111883577609281,-0.7290892371072782,-0.8849583493816351,0.4298496195942938,-0.5075278335162084,2.5511523629994977
-4.266573027848109,3.3326045752595146,-0.6427545304806355,-0.04772464906150575,-1.3694423437147039,-1.889639405906883
-3.9090783903221924,-6.0503691390895336,-0.4157227229239658,1.1308847862719764,-0.8766502769886607,0.585850675644946
-4.018535282518287,-6.781891832461461,1.1573674067857065,-0.7195783607875635,0.22974745271447605,-0.6904607339276876
38.8367403703745,3.250024970753411,1.9427164749499153,-1.7224250990785865,0.2801031792716886,-0.4356744061728771
-4.082153946480371,-1.2119928623508365,-0.5373129903574476,-0.2803098223192455,0.7864270009652312,0.8032311030998824
-5.169628460515888,8.381094912031095,0.8128970398557721,0.5406776867146434,-0.2713435726093478,1.279984271634944
-3.923671931977636,-1.8661027565487796,-0.45474339100664074,-0.4909022250631052,-0.48638374409853835,-1.2655107277018072
-4.532047214326835,3.981397167023111,-0.2992396498898025,-0.029410428669112365,0.855298776398483,0.06223963398828811
-4.488572604697959,3.9421781181495374,-0.5036625343182523,-0.5622354590732923,-1.0852548685316945,0.2739648583997914
-5.085004506526026,8.428071471838349,0.8178542926417927,0.830090793619843,0.40382938424242876,1.2224122813108504
-4.019344965967277,-1.7905722727055402,-0.37557069690435385,-0.37680058372449876,0.6981169332082492,-1.1136368662147926
-4.357541562165288,3.0481648531392413,-0.512613928649157,0.3107212732198379,-1.2907178667282093,-1.707210030308337
-4.528166133288079,3.989767867477302,-0.11821520529412566,-0.19815595686982745,-0.517853105889222,1.7941569256084602
-4.624495626091768,3.879427501792114,-0.16886671712848345,-0.4848530551272052,-0.5672709347626554,1.5370345974548767
39.26836335312784,7.277018946933676,2.8304667467952784,-0.2894647820100893,-1.528595243633748,1.3350079557453238
32.66424013658905,-5.9306669408218395,-6.002759530712439,10.102830212336091,-1.8052702424437754,0.36430655664140554
-3.9794440403802467,-6.256654845041637,0.3188733758997997,-0.3604382964976489,-0.720112383099426,0.5278155664502437
-4.050085394878902,-1.4339474302900481,-0.7665800382164778,-0.6281730572937467,-0.5616449025016268,0.8175540895517892
-4.017002386226325,-2.069841583273317,-0.6235806547154549,-0.27724491566493836,-0.22007957519253646,-1.4217073966668052
-4.075395831516952,-6.252034439034223,0.2201293116068721,-0.4077352061812505,-0.796346587967276,0.5889529215493214
-5.057876784573995,7.931353558704064,0.7312484754849942,0.054345199435694935,-0.7930597525920365,-0.3675818717993816
-4.028929349764251,-1.390961208992308,-0.47826612948363795,-0.5976823413284988,0.352220351624814,0.5246774293799878
-4.097068126767713,-6.393545820218426,0.40235911227848564,-0.04106587451859833,0.06341157111075313,0.6668631382059221
-4.457889263592649,3.865877399676082,-0.014275567634296188,-0.5284873559583255,0.7877746096646009,0.016396881749383085
-4.247988947465969,-0.8384000100728352,-0.2229229075685703,-1.2075840347999094,-0.8363962321976554,2.6662520601067206
-4.326130627343839,3.1876279387212145,-0.47979133672967117,-0.7623407080513512,-2.253288783786334,-1.7697409345005315
38.459468921455624,3.360542731122532,1.1362611334628978,-0.34069105258478416,0.6522538490087681,-0.08677425738504724
-4.038786230455008,-6.333335583019677,0.5061027360175887,0.15861651088813522,0.1890425900730441,0.5335150134195444
-4.001619444692662,-1.9964389193066094,-0.5142048279887634,0.12910313545597174,-0.05598315034782564,-1.3952185718367258
-3.928472463638455,-2.0243504945373587,-0.6254531344046577,-0.10295639709309179,-1.0724621926554665,-1.3849574352929008
-4.158637205378176,-1.2261973121751244,-0.8614782015563636,0.6317927787136677,0.1600628820002229,0.8399338472321449
-4.522581562889143,3.9137700053708,-0.19936871729925043,0.8435314408933772,1.9815056325020008,-0.015921436010682674
-5.261286842034239,8.06818996253873,1.0980212563584266,0.3195097499791588,0.08072832812980191,-0.3250327809729145
-4.51528082716448,3.4737954552081067,0.19300628717066845,-0.6117087034744327,1.0905840092907026,-2.1929578493774913
-4.073667559640046,-1.6467575501911749,-0.6506515485279751,0.39628144573430735,0.671076298614712,-1.4662268935018679
-4.115812536649843,-1.6817926828913505,-0.4135408213916246,-0.9211730819278435,-1.0450053096251497,-1.3666478414684406
31.402647308791032,2.3450844643528184,-7.935550960435625,11.763561246583869,-1.43016246410708,-1.3449430169300463
-4.153617771913914,-1.6323829288679743,-0.319430721561986,-0.5634644329866764,-1.2398265692134807,-1.157442850769598
38.38681189560663,7.165575189081248,2.833464494014413,-0.8390305138330376,-1.1154208576415483,0.17467709136935944
-4.068355311072853,-5.9218889687833185,0.5692167771168751,-0.2787019843802754,0.2428158069337143,0.2125098399432485
39.97592823146755,4.047728478780507,2.262464434367568,-0.4228419535762047,0.7087959225226772,1.0035903829030164
-4.058459247456284,-1.7702557984054828,-0.3043587377639889,-0.04486837449288528,1.0010243020246092,-1.6049206884187133
-4.141626159202977,-5.647028861951103,0.007913815359709364,0.28274030133306116,-0.8810456547244954,2.228696775283124
-4.264528178982985,-1.0841679365764634,-0.2766848514639179,-0.8341616605684344,-0.5476208642863698,0.7280544783570645
-4.112188557740804,-5.5548237768119675,0.5705787647822214,0.13148587806316892,1.5284246048885477,1.7309692222590414
-4.187848717253713,-1.0957238365269697,-0.450183183345121,-0.4031192085130453,-0.6732608138129804,0.7683464954405481
-4.040618979697456,-5.968336346020969,0.2623337195167185,0.2939237159317123,-0.38556388706732003,0.3633641363778861
-4.3768031853517755,-0.649443435541809,-0.029067748593221587,-1.0520658214092498,-0.4318607915940742,2.462594540012044
-4.209397957504191,-5.399770009963422,0.43534362609667815,-0.26823095119445584,0.3117046236249005,1.9000754678398126
-4.125162915544952,-5.970910242391591,0.7112510628631117,-0.8998537787984724,-0.7846323054089904,0.46242487364911744
-4.608570359184192,4.175882665405771,-0.19989130765595187,0.8574138716006743,1.8709634009034768,1.3927960503164307
39.36403316313664,-1.057531272920971,1.6066477196058744,-1.0489388875606824,1.4804515534429052,-0.06641808684564846
-5.181456205409791,8.56442056079651,0.8509399120370249,0.7570285983691523,-1.1776533840646866,1.2087050792361034
-4.258837854790771,-1.2292927624395067,-0.6426199309091396,0.15826115420231335,0.6703979354617652,0.8973582888634193
-4.477809992090002,3.3086876779225385,-0.44340602478068225,0.05104036036028092,-0.5404966071174053,-1.9809692452064793
-4.541179995282581,3.787329830668324,-0.05880592732380428,-0.6973828099342528,0.44745142168793595,-0.08553456031430345
-4.587712959383339,3.9229932802705285,-0.44431458836206056,-0.3623158485762852,-0.5756355482964495,0.0963458762218655
-4.0019476908334415,-6.8856518991213145,0.4742020471670376,0.6367235556881077,-0.4097277180628528,-0.846593763363307
-4.486551240939024,3.8584740008979357,-0.8166693544252686,1.5041986459345216,1.0427178054075703,-0.05755807845221503
-4.0135832422297355,-1.4502068302803792,-0.7521761696464717,-0.4096774221490087,-1.237167800597721,0.7025235769560849
-3.9197033016091303,-2.8818370191105833,-0.37647792663136975,-0.5783065248553181,-2.010841821258832,-3.5381128241882274
-4.11114087866995,-6.328062877428404,0.3577399952369317,0.07229525346034893,-0.5429575757625766,0.6167007516693654
38.887813051868235,-0.5323366960221914,1.316163342752052,-0.44861671034078476,-0.7260249465271347,1.262218887775592
-4.473968229810317,3.189758953869262,0.19340900257421445,-0.47138527095076355,0.23452955840058137,-2.1225257064053977
-4.2864663746177225,-5.548537051991435,0.30104228002053907,-0.224702399946485,-1.9351863941290584,2.1293809472871743
-4.374219610164136,-1.830153140316026,-0.013420358457562322,0.08659693991549267,0.43752744058945114,-1.2565744527876392
-4.185959141195003,-2.0145513587551136,-0.5085877017721434,0.15124970655893843,0.1166876842784818,-1.290323661285108
-4.599030533244147,3.779776835232955,0.11012010714155673,-0.5614726301584058,0.7662042884856808,-0.14674518339954432
-4.435482431035756,-0.8860387420341521,-0.3990031177082554,-1.0852845990633169,-1.2382229731201893,2.644840324069425
-4.218831867316413,-1.9865842224204653,-0.3192433574085187,-0.17486960961049447,-1.4438230738856725,-1.1368784138614576
-4.188197004435196,-6.643384499861817,1.1759259102109176,-0.05686560794799855,-0.2067665408731192,-0.8518352230130078
-5.1756933750265315,7.726729998913621,0.644510651014959,0.6053608421324637,-1.5757255962804595,-0.12806328568191128
-4.160344161118126,-6.0084524285348815,0.887588390287836,0.21604541864703286,1.541741502778839,0.36553947645016505
40.038394354395294,3.0469848454683603,2.6628357285147066,-0.802016751568706,1.0693065591644784,-0.13369955237481132
-4.294343366539245,-1.2463119751023712,-0.6178287616485096,-0.030338648353240627,-0.16377470447342662,0.9476008483392917
-4.09729923969518,-1.9698135090527338,-0.45865918238800907,0.2365807369702284,1.0844916252421697,-1.4245844519856994
-4.153978253329066,-1.874047899118191,-0.6173182235727568,-0.38536788044255066,-0.8331236981259147,-1.0852314489680506
-4.70332247496876,4.1715690857087715,-0.20908660579862487,-0.11714450686247502,0.16490723157006182,1.8285063305338767
-4.274102716221213,-1.927980220762744,-0.4727322215891711,-0.5498077585454273,-0.8261432366975681,-1.1472925294264429
-4.184056621553227,-1.9751285560627916,-0.40712304460496906,-1.5558328731307371,-1.6929619286359012,-1.1327271963274483
-4.387446857077759,-1.0370833741503285,-0.4223772923653781,-0.5398018579733173,-0.2977803173388247,2.598561431474435
-4.569721163680462,3.918377073184604,-0.6209943069996922,0.1862426950512801,-0.16170500261221654,0.1001052755282793
-4.257445495459571,-1.341715250157654,-0.650589580858328,-0.4552846663985681,-0.006669681773508351,0.8230667599631538
-4.241767693374987,-1.9575744355374423,-0.21700867500887955,-0.8309729784143605,0.5484061678788271,-1.3290244584623607
39.70798925252679,-1.1849537659468559,1.285494367167473,-1.4723222383489194,-2.0177126010232342,0.01528704274103572
-4.697792949097603,3.995014973223069,-0.051707665508768985,-0.9908468872904578,-1.284176862967021,0.25900349198091016
-4.070925238711113,-1.984267160915447,-0.4819953486434158,-0.20775430211889168,0.21146500969509574,-1.4864766252671928
-4.543147948761212,3.877727328342878,-0.01234770142936037,-0.9419958170642405,0.8876740357834446,-0.14112012681215236
-4.122593011810853,-2.004103685161183,-0.3670803191536746,-0.021811077172718685,2.0410123013709787,-1.5564920551027723
-4.174160052928013,-2.0126164584182433,-0.7153724903018669,-1.3353703589346584,-2.6026525468516857,-1.0700617434347972
-4.710732203971088,3.9659524128871095,-0.6278545842097305,-0.42776443082951054,-1.0920545570234668,0.1954423105252256
-4.092179398206969,-6.217186464306253,-0.17248922925947818,-0.22999919519198153,-1.874033060968598,0.6743697207645247
-4.172255044149019,-1.1804143216058438,-0.5780502543386988,-0.24467232289723984,1.6367112154762442,0.5414789216729321
-4.026399004595614,-6.749900366071452,0.8863687447832842,0.568509175774107,2.0229904441594275,-0.8057061136438803
-4.251592411170296,-5.793472208935434,0.07420200953783712,-0.13664177433251812,0.0023414646948625717,2.385028522194015
-4.181505690938453,-1.2602114900876193,-0.6580957570861453,-0.005332951382034157,1.234505650291765,0.8151634269390349
39.55204361255145,-4.859152964289031,1.7421435984892166,-0.06278826665170456,0.03982661829402634,0.8109370578660171
-4.088321773777018,-6.724840737256818,0.7201207061223643,-0.3990743171544757,0.3029584046706521,-0.8872622235196631
-4.037788881559784,-6.728381669875031,0.9023767918690517,-0.6958316428751504,0.19679420574827766,-0.7353220488595511
-4.334367665228889,-1.4573622884396105,-0.5989903848783178,-0.4717316626078265,-0.22425225107890467,1.2134164573212747
-4.159084709935004,-6.254554949463194,0.2895828352879607,-0.7788341389312583,-1.0724151611708665,0.885182915767888
-4.486273365874394,3.680969793362771,-1.027687348002903,1.2551516466130437,0.2735704188131004,0.5964301037623856
-4.133869199572991,-2.018664327335182,-0.9823308699310471,-0.051141749217521904,-0.5451991717424527,-1.044969649881484
-4.586959064058717,3.679175267738783,-0.6483376401147175,-0.8204902351767158,-1.3265097307830775,0.32463322631302743
