0,1,2,3,4,5
-3.7560804377286034,-3.1195275868011585,-2.2263196494558817,-0.38524363048693067,0.5011451179155557,-1.0027769206127786
-3.9768077601045926,1.541314771537761,-2.362550767447079,-1.7439727258463127,-0.6291410642841246,1.4623144794599878
-3.9932709326347817,5.276989676288313,-2.124784292860869,0.7948225038729015,0.9119371090171886,0.2272071087810875
-3.5398360571379373,-3.0308840558195076,-2.1572953620993696,-0.5445298332110804,0.6070739820229649,-0.9351507700912427
-3.924391040104174,1.5627636448299302,-2.44742684366942,-1.0283338001850317,1.5464938672152047,0.032504828206288465
-3.533392788811014,1.4138886669752093,-2.759989099058483,-1.0677272120262797,0.18954149131058506,-2.233415040672925
-3.8490768110618743,1.623074335825863,-2.4611658032795267,-1.4667046172137443,1.2288587131254078,-0.00016480266025995253
42.81729006702194,-1.0766771433226796,2.2215131884671755,-2.0502992206304658,0.40536084850539833,0.48937317847230116
-4.0748061020232464,5.457721060092694,-1.567720132183636,-0.9168080062995476,1.7375911988379575,-0.08049038332539199
-3.7105214624764478,1.9224300666329657,-2.585216558383261,-1.0562064049142543,0.9386919908427918,1.4267014653893915
-3.6239734820556464,-6.277551356519791,-1.9233066848383973,0.8625838544143394,0.9856580861964083,1.9432202775751195
-3.5204320506570683,-2.9605220320081362,-2.7053638231957575,-0.49531256775616284,-0.3795203963751692,-0.841618441983968
-3.5378749083455716,1.7397609053173515,-2.5997001779758286,-1.0029234872014152,1.1291098828831985,-0.10089428691638316
-3.4379701067392623,-2.37464600330236,-2.530696415833459,-0.7472226932509742,0.6473397421441551,0.8071662419967374
-3.2812973974143107,-3.8288633582905276,-2.107875097304663,-0.4011078681125768,0.22072529768635007,-2.8072259550081733
-3.4496891545323,1.277527422548867,-2.7093163387447836,-0.6296909529207727,0.4370056639574832,-2.0295095833235677
-3.52336043785768,-2.2936147925314563,-2.341227122883994,-0.9386557718156804,-0.7050656393053645,2.560578231047443
-3.7000547910642947,1.4312751884694364,-2.2262768452157604,-1.041683531288497,-0.7323837844587768,0.5448602657070856
41.148847138237144,-4.191943008029354,3.4693455094125443,-2.201590695514552,0.7806318279634885,1.6824655056943476
-3.868016282927737,1.4579312286589285,-2.420480028448931,-0.07187670092879905,0.937498274136263,0.4450132771249283
-3.8851046425744205,1.6462289027919788,-2.0062809058024826,-0.8124710410955762,0.29364294065669966,1.9487149817328029
-3.716900066288206,-3.3123420931397756,-1.9269989458341,0.5571322223245871,1.128010420473858,-0.8166780935552211
-3.6914545376079126,-3.546142972188898,-1.9602582690650396,-0.6922299644276376,-0.5490349389779109,-0.8846848597102661
-3.8901766208087176,1.1892783585682833,-1.9122035696650035,-1.0272545152712433,-0.1247885914318354,0.2560132230941385
-3.975586829343535,-3.146386074246528,-1.5428843519801199,-0.5554239724516541,-0.07602392292037452,1.2047175744738259
-3.971425423323406,1.1040747880400914,-1.7672019926095413,-0.46545485030729083,0.8543323461367793,0.10591020394570058
-4.106630133687206,-3.3259546051797817,-1.147829029855616,-0.9409330135664979,0.7351503847487607,0.8518270911178943
-4.045173097851488,1.0922816864638827,-1.7201969350008064,-0.2657206411313633,0.6225846389963328,0.16168191265040657
-4.078157041907762,-8.394826173912035,0.5717144923045276,0.25623833380260264,-0.18158952265781791,-0.9224952196373336
41.93089914182988,-1.6385356071604729,3.1319869730305196,-1.6740188099780795,0.3154496130421389,-0.618022812600682
-3.9722189769378637,1.5536920057458459,-1.4664189319200922,-0.4356676495843699,0.10807932871420511,1.3225893119675853
-3.694032619947019,-3.528233165345336,-1.3213602570308125,-1.0405689174395367,-0.2547271396872247,-1.3548914798465173
-3.6752566444973676,-2.9324151056505174,-1.7647119916672136,-0.5147274958483072,0.6398641653162752,0.3391999539339812
-3.3469112871884885,-6.665334353342714,-0.8827937869587705,-0.4317018653436713,-0.23901781534686456,1.5991430114511118
-2.9865916340755323,-3.0480347617683834,-2.1583329684523807,-0.8494428548153293,-0.8842200768013389,-1.5872176771012367
-3.3620824657618877,5.755861243566506,-1.5914888593381205,-0.3411726916345901,0.4487674459761858,-0.46123677895981924
-2.7226797615626874,-3.0074820812402647,-2.1442640110903963,-0.6890051662922574,0.3999370966678125,-1.9586137487660136
-2.9253071728641524,-7.596268482305502,-0.4188881053561074,-0.3493254716160973,0.42045225355028754,-2.018533641118233
-2.97405118486133,1.3753922895786315,-2.689781954112505,0.12380150379443133,0.05630580041727634,-0.45348137714227316
-3.155653856631135,-2.936638184907939,-2.1611687585445627,-0.12377881806314517,0.27905288412222196,0.4797684404964935
-3.355927163211403,-7.203832648466765,-0.5020378043544605,-0.8067796476974074,-1.629751234466167,0.12684854834143383
41.08272837279527,-5.236456610548452,3.815294455101266,-1.2755611686531747,1.030221031633264,0.20397751406714992
-3.474191824874585,0.5072218170477008,-2.2142060457620234,-0.40777420494004457,-0.5550593776120478,-0.4296894092103497
-3.7490123366671804,-8.097388981583897,-0.2788620092695363,1.1200439074209974,1.1669118604357238,0.30503993953037234
-3.596318858395599,0.7445545074760515,-1.9516423064222541,-0.4473737696521801,0.6154451123455088,0.9381193403905643
-3.4917438705197363,-3.7707986965691465,-1.6641143935403577,-0.7028936042222116,-0.9988588191786889,0.28914556958999904
-3.3471695044684493,1.2015230239286685,-1.9903845727472702,-0.48375843033182464,0.8554893954781921,-0.9645681262504976
-3.402115408773909,1.3837693122370927,-1.7634044926477817,-1.1059766437220169,-1.0098128466221836,-0.7057275236794367
-3.254952045291306,-2.7073833098760343,-1.787587237642041,-0.7365118208285036,-0.8303659954629398,0.6008874737081552
-3.5846568753892676,-6.967423353202869,-0.5935014453829118,-0.25681648080802844,-0.9609666852024508,0.2074727493335738
-3.4831745626327764,-2.86534297517601,-1.5333756819271647,-0.5027765283006047,0.9534160827334794,0.501502910115765
-3.7702353892263005,-7.068977640479304,-0.4829281612433346,0.014703711814418874,0.5460111478178913,0.09482664406612379
41.116189393894125,2.1620705146325894,2.436378852807918,-2.801069429649109,-0.13618258740008216,0.4986973570340042
-3.870401996384304,-3.6185827561952433,-1.665294615593218,-0.3650801916940689,-0.270481080933202,0.5302532472587873
-4.268947936675904,-7.725572173909989,0.44103209029490875,0.28437237597128306,2.306518774030595,0.10959558461700725
-4.182402167810184,-7.191712310395779,0.17890711370050943,0.18783561664624848,0.9813224197406745,1.4408086411798255
-4.035160673467319,-4.610774393321823,-0.7301764500401428,-0.27670414662240406,0.16011295196645006,-1.071019380694041
-3.998481436650709,3.288829388196868,-1.259211584464671,-0.1219269752129335,0.508273959842532,-1.0033138662227719
-3.613073643892106,-4.809221573475097,-0.9627570164066552,0.6550027528882898,0.43600985061819286,-1.2466667909689644
-3.482457313309199,-0.09301755946722651,-1.757746728861377,-1.3539386740909913,-0.48326766760065604,0.5057753529247492
-3.3234859067556233,-4.479350909119407,-1.4388340266734203,0.10559174548370764,0.5240042771768191,0.19250219931348944
-3.2805095309207597,-0.03773525614083295,-2.0554302579316484,-0.8121100069443532,0.03775413060428934,-1.0930793407866806
-3.3457465328320968,0.5039972677844589,-2.291198849948673,-1.3674983743698275,-1.3613035653612797,0.7364266709257686
30.40563653186082,-3.9368200927242207,-9.993764657190908,13.115181636865458,-2.1931137492301183,-0.740231248116181
-3.1643926660462403,-3.2989742419784664,-2.016648963039235,-0.35492307140081814,0.0752361427791437,1.7975699386637207
-3.6028879290714286,5.503260154160893,-1.4254884841298585,-0.8816877524979945,0.7959486494469166,-0.7021810759295943
-2.831513814424723,-2.9594273531700357,-2.364127983884396,-0.5064904377261849,-0.15418881665942977,-1.4357891288598066
-2.7627921730370604,-6.351871331232866,-1.4908257634970787,-0.648634187340678,-1.627207464202137,0.055211007887175145
-3.2727026395215506,4.769657051915669,-1.9184165337688455,0.39444936852929535,0.08915614597023762,-0.8008930260726118
-3.2163344537830594,0.3015670170793685,-1.8736187599675267,0.1805215410373413,0.04501296721811954,-2.405759273688339
-3.5462738479301352,-3.5177756704347445,-0.9600149382327391,-0.24590565269274745,1.2522511105074179,0.16894044757446391
-3.946329194294891,-0.9566561025798351,-1.2202452104080128,-0.3485863889017542,0.2545209360711693,-0.668310588185132
-4.235224099350024,-5.704440406298061,-0.2500838154762359,0.8055844421658487,0.8580582484804608,-0.6065402414240535
-3.9872399839244945,-1.3120171518242463,-0.6624160795730312,-0.7325716252827419,1.146602562098088,-0.6589033914417836
-3.717175975362296,-4.7587045063180655,-0.1066558758544689,-0.9458390804547352,0.46299843089548276,1.8069115269085432
-3.366062198737586,-3.8333243074695935,-0.7268654717197435,-1.13886347810105,0.207416300729929,0.47258417999431457
-3.546105622877821,6.4236028138362915,-1.3698072335654545,-0.2225174220509898,-0.3640725985642123,0.8163927230030673
32.723865541083825,-1.6302811663861905,-8.2541074972762,11.096046257585185,-1.2345942730600603,0.40599565379613933
-2.710755591173586,-1.4219996239997486,-2.4770980492347268,-0.8862147238411567,-0.9303852730173192,0.31405111281276044
-2.535840741770837,-1.0975051436990797,-2.9137082285677924,0.4268151654536507,0.705866956642752,0.0662485839925657
-3.164472638892915,2.066153431120163,-2.7099313527464295,0.9504442268707073,2.1712026252333483,-1.258962424020003
-3.4131865050014745,-3.237975116504237,-1.7642871762796126,0.36175003706258924,1.9526236834419453,-2.322636957983379
-3.879920005224661,-0.7555840074826271,-1.7314157432487163,0.9278437395109149,2.4924544380837794,-3.053239381513075
-4.312915528971645,-1.2423076574364837,-1.5956628645199444,-1.3456052574492312,-0.1669004395673377,-1.0174128031686962
-4.857689986790995,-8.961025342337761,1.125683265582396,0.20650368991590629,1.5661712316064336,0.028938153055355575
-4.771091578959289,-8.695395555169702,0.7763939449622439,-0.7144465104965831,-0.4987551096887275,1.3574174337290352
42.10414653979952,1.0615389416905279,3.121923793267179,-1.2212425561010534,0.16496591832188212,-0.00331864219335809
-4.584767805621756,4.128342735491648,-0.9902225840187638,-1.0986062630426936,0.459941730682334,-1.1514771825703736
-3.7879019871601196,-7.324516309689683,0.028676319942211037,-1.1795175150573032,-0.4359476887970978,-0.14076476201304408
-3.4078784056274545,2.216037853701325,-1.7564283352611891,-0.8670712885207206,1.693776446829717,-2.0775683999913626
-2.9900289437374297,3.0454291391488284,-1.7721350295739096,0.20229304711809715,2.987095741003309,-0.25141464964997573
-2.319881516255159,-0.9352062507421048,-2.0347445699096904,-0.548781279291183,0.4803690110861408,0.4527585980635853
-2.478479971462151,-5.361916669401791,-1.6627727909936194,0.3666875327209651,-0.21524770609109078,1.8321580042486767
-2.758501612492833,-3.5032736341683153,-2.3163883684451685,-0.4673900370423715,0.3845574274174238,0.48930011914428656
-3.287332486480826,-0.2376559922936603,-3.0491433018584377,-0.5365414518250936,0.32516012096940594,0.530079582318513
-3.763709050360757,-0.9545988132606674,-2.337872501664369,-1.20729900614249,1.1682088745281531,-1.3270422969582427
-3.9405059632908537,-5.342505201926496,-1.260803928709314,-1.3405882000735851,0.7081949244155376,-0.3584091549287123
41.80125139250251,1.7072853619809045,2.382369694033635,-2.6437031564260565,-0.6569931575775501,-0.1690415303424162
-3.9236432673725394,-8.562515401244449,0.9492643065383375,-1.0227405022676146,0.754448160493685,0.6447775161525561
-3.1379199388491203,2.0179444432096503,-1.4623532601563165,-1.7661377094453747,-0.6126697610122702,-0.9114195679657968
-2.515642097559952,-1.9412320163740822,-2.1989827204056165,-0.5479416383717476,-1.1971714198612708,-1.5236014662986055
-2.6374679227153286,-5.3299133680644415,-1.5782621578302758,-0.29096009614217977,-0.7742436758225504,-0.9588308376639094
-3.40373747987978,-0.37214879644289867,-2.4235655630159525,-0.2560230703783126,1.6481067858758676,1.34572431915835
-4.161373975060962,2.163612834853675,-1.8572580880560454,-1.1192862795164422,0.3780239487457925,-0.7902958865360896
-4.785149421004028,-6.512406780046751,0.07382556050392394,-0.45575509111787693,-0.004650454985178687,-0.2010326884664273
-4.486679346792592,-3.9803202975732432,-0.2788614859699854,-0.9196021665872631,-0.15673578211987163,-1.2574364327336411
-3.5710416213895737,-4.389370193234753,-0.6196808818854755,-0.6376102947324003,-0.7408872995646273,-0.638236815525778
-2.6035373382190397,0.09542700246154072,-1.560032165264185,-0.4963696089910005,1.0291926357669625,-2.4558219598134206
41.54722834653277,-2.9108320893233026,3.019982820365356,-1.5098319229276118,1.6155674890253833,-2.8265374998320505
-1.6771362725291823,-3.6403712321550694,-2.3266877990006862,0.47200721635068993,-0.3436156748200855,-2.4304989919726174
-2.16037991467065,2.3589876495426108,-3.329967401209058,0.38931715087771857,-0.7965228276678704,-1.4097260111109158
-3.4164735493884444,-1.4879146888775134,-2.565435666764842,-0.4531102910638747,-0.13416022875036093,-0.4267322210598497
-4.104192321363451,-6.179586785535847,-0.4582380358544952,-0.17500675494584716,0.2729736236644308,-0.6073828426171076
-4.718553165325826,-3.3484238262531663,-0.023676926863222425,-0.8992537402389844,0.7897452164152596,-0.8357613856106046
-4.409793291686228,0.0454040122608359,-0.689490702390515,-1.2198317251876274,0.5473947471829153,-0.49591849702002044
-3.707527036643671,-7.712446167899137,0.32632344210936387,-0.4853727695521095,0.6287841665358663,1.2496276004276805
-2.581742539109646,-4.095151556235835,-1.7093363258205656,0.13484755347727218,-0.971070187639931,-3.275535037904965
-1.9635482182095045,-2.4846329246029693,-2.379199471070091,0.2600544039241247,-0.6373134808483489,-3.298493302048261
-2.0696481721122035,-6.794111173886848,-0.877743099051204,1.837876240946045,1.041753780285662,-2.4385615305027546
31.545232942644176,2.8412746120503147,-10.050829184424117,13.981400727637942,-1.6544459383429162,2.2288024056028304
-3.274500262184546,1.5154660565387716,-2.001691860128758,0.5672226434275972,0.803980120689865,-3.2542804551406586
-4.009373003774476,1.0955707150068141,-1.3945882584606797,-0.48107354423190174,-0.05792720533219753,-0.6948702686610416
-3.9097005458719893,-4.080737349694224,-0.5891115500440588,-0.5065685971508063,-0.3876697778915121,-1.5749370774681501
-3.424372076768355,1.9430453739177747,-0.7660062555098999,-1.6387156180350937,0.911910063375019,-0.16990116135495545
-2.292598624899261,2.706707299167582,-2.1368658989464624,-0.0010308545111783474,-0.2063779914022074,-2.204785178290302
-2.7947087264497408,6.220496883251037,-2.1923604441024693,0.7510185862129641,-0.3053665913326691,-1.5605702537396893
-3.259387875377108,1.6656888286748786,-3.202898074878841,0.14350190483123082,1.8055044640142672,-0.5240350979034806
-4.040063632152176,0.08964369669611953,-2.365279039438807,-0.646101509883221,0.4744179752009634,-3.821232515405085
-4.9988344079283555,3.8320649217374623,-0.4396294973310525,-0.5393659326479634,-0.695827835759887,-0.2414463006675387
-3.754494528722142,-8.605323401351999,1.5017479312687487,0.12741994422906444,-0.9934873124257088,1.0904273064305838
-1.793733925284328,1.9849587480260158,-1.5101191158646188,-0.19863394434013298,-0.6956879727396816,-1.210056176210832
41.04431326425605,-1.4341813425394303,2.1988052151118693,-1.816911108590304,1.2918218573985012,-0.6067344549868209
-1.2532419032045536,3.2939073663052305,-3.645098433623185,0.77674823310252,-0.5232775418070461,-1.4526379476439406
-2.165735814261422,-6.688015308998676,5.616961903062797,3.7272442763545386,-2.20467162570789,-3.045185378864776
-3.6435153521719643,2.5845818439742714,-2.847051048065944,-1.1305044043111838,-0.08950511021413796,-1.2463558367190803
-4.0418294270425275,-2.2775246294877896,-0.4585634513783666,-1.2580237200442008,-0.701565311708693,0.8421783438817078
-3.5544512483754422,-7.245378031546688,1.7086638488241614,1.4998416483596473,-0.28654825550754204,1.396640774965583
-2.2041608055004334,-3.6221143484227527,-0.3928135143305951,1.6889842572873741,-0.69339191851737,0.838446690811009
-2.3766074852627934,-4.587757737321024,-2.2104613077028596,-0.2167406630334191,-0.3538846825844465,-0.9778688237081724
-3.881737784907403,0.8948531219619358,-3.9058430331672502,-1.4398212736840428,1.583448317255758,0.960013556835062
-4.947232695889131,-7.627382865325836,-0.8834564615774273,-1.1047812238226276,2.529228694622155,1.595233017774984
-4.863010294346144,1.4566951565961899,-0.8762607624415295,-2.0873355966772555,-1.0335563853016119,1.81975274415015
40.713381959910365,-1.0852487689598433,3.4812484658867766,-1.1422994840069425,-0.7108645188211833,0.6466527165333187
-3.967445574438905,-3.03457685368251,0.49718328128282047,-0.5520415824338749,-0.07229953771707875,0.8045757599515201
-2.895497219520977,2.5272977155450187,-0.3250814393815358,-0.1527708048885621,-0.26970641020916425,0.8831551141690105
-2.036200417215819,-3.5090378949618457,-2.2022803404205535,0.4232028517221331,0.9337340058305147,-2.3946737943683036
-2.917867466557325,0.13183142046221208,-3.926928021794929,-0.9190439109396769,1.0944691161544324,-4.523712221201341
-3.8629295761071685,0.6881564408044856,-4.418232377097043,-2.6264030387843817,0.7453966867279227,-2.005342708772457
-4.710309239908206,0.5915579882548176,-2.7669029687530555,-1.2641696597558434,0.2574039059658975,-0.4358197403141077
-5.0782813540926135,0.4890373758941515,0.41538564421003354,-0.5618055464574994,-0.04549971879794634,2.444347334952975
-4.143110162132284,-4.800101171069982,2.18245942295653,0.733146652314492,-0.44931816912897726,-1.7649879574019218
-2.6827784201128857,-4.422828708708457,0.9154264012339249,1.1133606882209355,-1.942992689840723,-0.44381884997629595
-2.477343829124867,5.727773918606006,-1.4281760370398713,0.3727393164798809,0.3231538049003086,-0.5691063046727225
30.42337218906492,-8.130644026391067,-9.293789038033712,15.213208758269621,1.1376838127875009,-1.2268509402169991
-2.1823093673471528,0.89347927743673,-4.475904857353983,-1.0938892673918803,1.1230478374334298,-2.2851460411296602
-2.080721265985041,-2.9763314541271386,2.595879164303766,1.096112177101555,-1.8830476853855767,-2.431583990008116
-3.274256390142183,6.046358865095689,3.4083570366077574,1.3981266253713331,-0.7978902506004908,-1.6631014606193602
-3.1793515503348617,-1.5782689314529896,3.7677205279058086,1.0698525468232145,-4.283361617025161,-0.661070007957373
-3.8543737087798275,-2.5393883740778653,-1.9293024183514333,-0.21901856914227302,1.0401399019993307,-2.318158498066903
-4.231184339911435,-1.7036500082762704,0.025335362446598314,0.9633686827633159,-0.07898803987039704,0.7179879254304189
-3.7193116392658974,-2.0936356972554884,1.1056133494406277,1.0763000812968246,-3.45699208637551,-1.9669848589369232
-3.1250699427394704,-5.10643400667859,1.7250994098616295,1.4699195584189215,-2.381158078123377,1.523762769322389
-2.2748692351363493,-2.0021953417310088,-0.7969448399380346,2.316355051281536,-1.707517464650882,-0.12094018368647297
-2.4318536529194876,0.9587132290907605,-2.7004506276459033,2.0191515271440736,0.2778867729787971,-0.10622703765761904
41.43283114529143,4.699687967574493,1.5620801659893628,-1.9005892168641925,1.736486628596821,-0.7923103776101288
-2.167090935582452,-3.5382036457753947,-2.9053305891270265,1.5888304891038105,-0.2943545054222568,-2.498511231660438
-2.2870347779221936,-1.8462270208525318,3.6710221974992465,3.2274022055859137,-3.801470330259437,-0.20423740124464365
-2.6615645788797004,-6.033368858762596,5.692729915234218,3.4184194947360904,-2.5490901434792295,-1.9070753941085825
-3.3344168320202474,-2.1977719931817625,5.050483178124048,2.527469256902916,-3.637427021365254,-3.798708816867208
-3.7659288968061673,-1.604498282707835,5.909595772716907,2.9433072650561587,-4.23344868425389,-4.031870833800344
-5.036207044204094,2.7913011002002364,-0.5975569106551597,-0.8439947292474278,1.8023816285897336,0.42888553162388154
-5.348525644145301,-0.847525171853983,-0.2821671844453351,-0.10391171068248184,0.15708463854630844,-1.5154391888668828
-6.12288830353787,2.9003041807793553,1.8308525499694939,-0.11670887301684463,-0.09857165034834187,1.6572514222040269
-6.181965741805124,-0.6862059606732187,3.185819825269516,0.1440338271774082,-1.0586991763720794,1.5068245570995475
-6.113443405356598,2.2329486948163,4.1469331041221285,1.1983343962152424,-0.0938210720696333,0.6519075266506043
-5.859843845586606,2.592327052130781,4.790846020204621,1.5101383763022926,-0.058938644973806076,0.8424358676767953
38.33450357647451,3.0697471735001347,0.5366111936804625,-2.7202839085115436,3.007458018395326,1.3276345665460685
-5.817605180790328,3.213467573958644,5.702152813989399,1.4799089591527848,0.19819543243712956,1.4832272234180612
-5.5342132250943035,3.5949297947028884,5.58122042406237,1.8486933398664087,0.09426156174010192,1.2842903065645417
-4.679937458863544,0.5001716888975479,4.870101129068203,0.4968528393074485,0.343987648640225,1.2511395562044085
-5.197712191897132,8.434486785360898,5.228197620493811,2.2634121107994427,-0.40121666847858317,-0.6666932082335644
-3.813591022691092,1.6801106926240459,3.025966379409791,0.3955673325135928,0.954528720229153,-0.5500815261717996
-3.5701350336573046,5.050203724049023,2.6004000180811215,1.2584193536222803,-0.5602181311374095,-1.7897894610640406
-3.441873739043171,4.288529054772938,1.8967409718386607,1.0395619729335779,-0.73151269135541,-2.113115090279825
-2.463303669720591,0.5811073591007591,0.38632475849884235,0.25920273316285536,0.18090747314263977,-1.73381613618684
-2.1904711714341674,4.245755661671978,0.13024451850019714,0.7566400810660534,0.14616548047951894,-1.517626124628157
-1.8311968768343112,3.8721468425027123,0.062068252106434116,0.4435564336020239,-0.2173271707011556,-0.7935456266660318
31.818390089414155,-2.773742247265622,-7.870333738658239,13.12994816402308,-2.0771010588318664,-0.1932435287300946
41.625459847560485,1.1061371445887216,3.7307612524994216,-2.9932494207310167,0.18885213406677792,-2.1545770929237125
-1.041202942867344,-0.0844344476124253,-1.4675470361190768,1.4765979297843561,0.07683017742409734,-0.651945985568158
-0.8103872281877421,3.0997072056322197,-1.910131744924648,1.8160123113821194,0.5229695983526311,-0.5657004552641156
-0.31414455504501493,2.820585998415202,-1.958276653983352,1.8161482169080063,0.8748671113678858,0.2502769319218683
0.11780390514481576,2.520900195645697,-2.0865014916284217,1.8577296913661256,-0.8201672667652147,0.731272458286637
0.7873351908266291,-1.0890191175241684,-2.1073864005196694,1.854592514509057,-0.7338123397242057,1.3085208671990733
-0.017112723012194242,2.3618131367868433,-1.1121231692894988,1.1803577910929355,0.6612578943145442,0.9240066296243843
-0.707007827438298,2.385523601654995,-0.7734118485381988,3.77716201555004,0.8936418988787463,0.2566817452211896
-2.1254016473253747,4.859312735689389,1.3664626229822843,3.2704950484546034,0.24818750942348078,-0.11788259022150727
-2.7053211746236183,5.430814430838517,2.861539097683429,2.629970052344509,0.09142421260537492,-0.4210220665182294
-2.4777096608415783,0.6653878726003828,1.536247122675376,1.7187482755440255,0.04349988792391207,0.3894406341198807
42.22601062961,2.9460969854047665,6.021660568776094,0.08588891412549238,-0.742722562125687,-1.1396868194291316
-3.0866742261523825,-2.405607879892634,2.414128026894228,-1.2954936663390106,-0.7672032306811257,0.7375909610252386
-4.031263141604354,2.204581068629127,2.158628450720535,-1.5123920902682593,-0.9816413356477144,-0.15268444468223896
-5.064393187682271,6.62844559189547,3.654988571844307,-0.9116818170590621,0.5628481597409172,-0.204936095384598
-6.253044249501514,9.841611493168196,5.957595878334081,0.29902772106948117,0.4626691373743963,0.6881410225143232
-5.132878242135,2.154548881833798,3.0402357847407995,-0.47971263568666633,0.9519389010210538,0.6298513226438175
-4.928671000034081,-2.6436597023413606,2.399939292496277,-0.1494644125895075,0.6908068805312273,-0.8166166865773943
-4.855554406289345,1.941046856684499,1.8816198785364981,-0.05444804130767955,1.168879421843726,1.506760753533664
-4.798731115577663,5.481757546012819,2.17523628086102,0.9698782644491073,1.470343804021323,0.2975354177259264
-4.712343842649508,5.166889361905211,1.9931458949445133,-0.10917237763874099,0.4872154439234373,-0.6605692922747003
-4.338700445825689,-0.14275209847074716,0.4147970622556428,-0.7698964829574957,-1.4093652786130888,-1.213881675592494
40.16187169415011,6.366263005305517,4.735031365062161,-1.4643691418286124,-0.2557145708340016,-0.9980977045868276
-4.559981481953361,3.789783476177868,0.7900708126071418,-1.2772176183311599,0.42748102149285006,-1.5465616725800333
-4.368227921253941,-0.5487514788120763,0.15463115327669275,-1.595372698387767,1.5044329609712526,-0.3401534500954225
-4.067528861537387,-0.5159273421688776,0.2485635428536161,-1.3653338178607024,1.2808868945601242,-0.7290171137863211
-3.7021020240306655,-4.019394160297516,1.0198733559568347,-1.988936194904061,-0.2635119909306226,0.009993863010160586
-3.8593312275351943,5.289832185491078,1.4931115562092074,-1.316479953097983,0.41380004090961103,1.900306711953662
-3.085118776823662,1.5315497412120513,1.0122479395885544,-1.2670406692533323,0.5463292077464794,1.9817268242177715
-2.7868591922434076,1.3622938534279214,0.659518575584326,-1.0744540278251995,-0.3781026656726685,1.6077526007735652
-2.6412040438583984,1.132874609767204,0.29072407224429614,-0.966881720840739,1.2188074101125634,0.7703749743714688
-2.929534713736351,0.954192453357711,-0.00251567874660074,-0.7613552549099419,2.561490040792058,0.6617443367978155
