0,1,2,3,4,5
-4.5679869540028,-1.5471823411325316,-0.015762809172093717,-0.8867338101623792,-0.8493927617873445,2.794321765706468
-4.487267227637032,-2.354629327903898,0.1589600378768423,0.17365699610140717,0.9738056697322575,-1.0959719166422548
-4.571433171172936,-2.414943382862098,-0.014321065640334973,-0.007625493122407345,-1.4671769108656263,-0.602874238828578
-4.836322182262739,3.5138266290200937,-0.4403859985708696,-0.5853370348088758,-1.2490172768468548,1.8116995534097466
40.838935436367585,-2.7408591286796202,0.6915283968381196,-1.9008320743038016,0.7291453136421593,0.12035245129960653
-4.834731884885397,3.0633401045481,0.0036433886331048715,-0.5165295851105263,-0.6929302856429503,0.27914115144277596
32.839040140971846,-3.0189647275657876,-9.053213314454236,11.930364219474896,-0.09948625888322038,0.6107383528022399
-4.7341356373128125,-1.7098348621696657,0.5259850674322459,-0.7290862871576951,-0.30963740120143,1.128301034079573
-5.366620349542437,7.77400799197386,0.7154960657362573,0.04711373450956291,-0.09124255291587885,-0.025612329433469277
-4.402598861264375,-2.45437040579661,0.11196211778289766,0.48211082553820717,0.6132703324494755,-0.9442809656397168
-4.44784811003384,-2.9310723555048996,1.066300334453877,-0.6395301543954766,-0.6107064519336356,-2.539667393029978
-4.349145393500149,-2.994083467397297,0.33605954576990443,1.3807666221391028,1.762816652502764,-2.542269519838229
-4.363903897013417,-6.408719260563085,1.2526292688899296,0.18827772361233852,-0.415832881551914,0.9316621181001793
-4.776224753709382,2.816252278741763,0.11543402253934076,-0.3449146757786783,0.5549220355847153,-0.16002776134042168
-4.427700053171572,-2.8924556320126498,0.8800066527215554,0.5718482328496637,1.2443972376923855,-2.6853977706344936
-4.3497123272159275,-2.3432858916332395,-0.004859889946114415,-0.0752170780485708,-1.038971912046987,-0.6468496253063842
-4.42643210644359,-1.8199145198368936,0.5737125138708266,-1.2758218720975867,-0.04397638265361603,0.8372575466911473
30.101705222417124,6.229573506058075,-10.424112485131715,14.103957910623997,0.7342382552110189,2.680144111991098
-4.572407595732525,2.835141834693682,-0.08859107556425017,-1.1802013914216167,-1.3905345355683472,-0.3223021277439756
-4.157801470865366,-2.5374480157470605,0.11010140513455047,-0.3075610051733839,0.5218625462500245,-1.0468526649049517
-4.118068005145033,-6.478738706577797,0.9680915378777675,1.4141574658030807,1.8599117078937275,0.5409230871316342
-4.2093534766794765,-2.1477761970630103,-0.3794475344518228,-0.4790684721490337,0.20818858959810316,0.8410435948708903
-4.129384192492898,-2.0963354437694997,-0.44672617091754085,0.4717457170942605,1.0914044430842686,0.80837775477124
-3.936820215285199,-2.1852296526571435,-0.5228876684514623,-0.03116602359689158,0.38624795855919103,0.7618054324594123
-4.295653670723887,2.858787260630846,-1.015831268128896,-0.2691903716382915,-0.5214600371809835,1.3207255946384513
-3.968068271414773,-6.837362751149434,0.5744888941979542,1.6993148229632766,0.5438049048466145,0.4293845931330075
-3.9811529013039246,-2.3132875736817913,-0.4604279476814658,-0.5355116852771323,-1.1509361319868074,0.6105887194266458
-4.1799076608371095,1.8684226419320045,-0.8025205600514304,-0.25858849739017997,-1.7830066007618242,-2.366813648543437
-4.237357251274182,2.4304806035995896,-0.7578393690690253,0.18639142695701527,0.35925173900945007,-0.522501188387078
40.19716452338302,1.1315662177483443,-0.3887115166888977,-2.323479702844425,0.962468823917054,-1.105199394371327
-4.1434239448363765,-7.12724641989862,1.1871633348409323,1.010121441444286,-0.9196244958074937,-0.6671508235906358
-4.746592886239527,7.353248900443264,-0.2500872476710646,1.0859316558611773,0.709157074396469,-1.2156855082127807
-3.896408018134415,-2.985568626852725,-0.011426202779893,0.9410599754750559,0.8060553437949548,-1.6619714900876748
-4.12076139700198,-2.430266513030959,0.05196330201649951,-0.9823362346134493,-0.6497598528371542,0.44084863624146003
-4.1680190625887175,-2.885448184227127,0.0930197519513912,0.427331649339064,-0.16018385529724571,-1.4055887445184934
-4.579281636756074,2.140936255896979,-0.14750223600318074,0.0872169868919157,-1.8087528193906082,-2.331495147139875
-4.412630212891828,-1.9280074398037987,0.39808988088880315,0.41223288787733336,0.3993808569257613,0.7642744965191599
-4.520037957204769,2.904524852847341,0.05942878158064252,-0.7136178200549845,-1.0621038104150415,-0.5145556992541218
-4.918740836995124,7.744810249792408,0.5933641080549128,0.7041918180160709,-0.4183308030590703,-0.6157425330411415
-4.810336328129967,7.771708547079312,0.3823105206486255,1.2085409291714533,0.09263142519985312,-0.8588850490531476
40.66917063749615,1.8992265473887762,-0.17695829286842368,-1.6164580170181289,0.6699073945058531,-0.9856654297881097
-4.128247222244373,-1.8832481440062976,-0.04307398596509843,0.5505292406784243,1.004464951702757,0.5040822220566622
-4.2214694314549375,-1.769928389902926,0.14058948046619668,-0.28189035413730346,-0.027475071426875053,0.5596253916102439
-4.719828308309672,3.575844962936723,0.0644433495367554,1.297922588417735,1.5084401775364036,1.4965915528858695
-5.570893424072194,8.553767626832274,1.5325267663564475,-0.06473945399261449,-0.08042525761516428,0.9419056163140181
-4.749015993848742,-1.6932434285384244,0.9413042991338945,0.8005358266607165,0.9269220546486601,0.9105855150277862
-4.551228483832206,-1.9618125974896734,1.42566649061087,-0.19977993572032937,-0.25747576171077335,-0.8060566810684744
-4.312768581034755,-1.9978244919658443,0.6958778971219255,0.1861794140077626,-0.6517438592255,-0.7436992448621711
-3.82794080816151,-2.2748824832989025,-0.010355724950644407,-0.2919250321051329,-0.818414618881314,-1.0589960651481571
-3.8713145430099236,3.111734869866019,-1.1168950791957117,0.642421654061748,-0.020865211139822648,-0.15078848924602925
-3.7536136254025676,3.3057725646090708,-1.6023313629951308,0.5856478929633173,-0.3900220284764503,-0.31191102214301725
41.6817072003042,2.7658612280820116,-0.4219896111075361,-2.5461583584607634,0.24284562203906113,1.1805744958794724
-3.908044849210156,3.4067803728542256,-0.471707215436714,0.3420008817952589,0.6567745630663722,-0.22761666271155157
-4.341235429809153,-1.836643904438646,0.8039445479121974,0.5885470260587808,1.1136767067498434,-0.9933177257634955
-4.651964527192659,-1.521526435525487,1.1592226059610216,-0.3796463242832999,-0.06955033790043585,0.901790754714065
-4.777159807122153,2.5410734729237996,0.8298188920893297,-0.5272035844108531,-0.9496942139826617,-0.9173939773064923
-4.993020872642139,7.908791868954397,0.45103923231496895,0.3193652335444426,-0.46248315935226,0.4085065636197715
-3.678047324122048,-2.719074404136489,0.05801176144825673,-0.08058209174412145,0.8607429497348487,-2.1985375811468746
-4.1064630185879665,3.4686774716536397,-1.2489192517944625,-0.19182170616973138,-0.3255653505387459,-0.2888878344982976
-4.036212595421633,-6.114979402834576,0.6595410046360421,-0.3152049701415227,-0.8239393980368137,1.104923828400273
-4.3954719868376095,-6.3019077959614265,1.125530794787157,1.2777572614038526,0.215326824879834,1.2733055604165293
-4.167391177768884,-6.718918771992977,1.686711564029846,0.9647501488615127,0.10044231896273445,0.5144540400943933
41.410463972801296,-6.804518206220275,1.49731044656649,-0.3472242952395188,-0.12689822897716052,0.2515390366688095
-4.358925013932161,2.2300082416550757,0.1545809212576018,0.620692941292031,-0.7695431650665223,-3.051229219443944
-3.9739969028534694,-1.8017552646040058,-0.7975708160877635,-0.09423338500544975,-0.429471565301375,0.03810981211958764
-4.667485378799037,7.630233371384965,-0.17599681276638846,0.9016665157304595,0.2775903952810941,-0.5699855976312197
-4.435985220039322,3.0911626663914173,-0.5759903520641924,0.17079512420829968,-0.5485330597433978,0.20060932499137635
-4.40550259793327,3.115359120157815,-0.4183505469443512,-0.1980436211103198,-2.3088107431576077,0.3850178790210878
-4.138265739610185,-1.9687880452057145,0.36095269047444023,-0.14117582419326524,0.4432898980510016,0.6723555276195943
-4.083279775172247,3.5024396437140455,-0.7713110093375555,-0.11885515594529394,1.5717362982737373,0.6870455658644599
-4.046487030765148,2.865683660492165,-1.052402596407792,-0.2481844284797572,1.7209563109269101,-0.8453032972777381
-4.086748854103131,2.411249720106289,-0.8885131895556655,0.035667501844951266,1.131617862907326,-0.45781907937082983
-4.340442550536679,2.560774536784413,-0.44693076599146303,0.08678604184775929,-0.9501163980670146,0.11717694397366185
-4.342551023989629,-5.858717764660157,1.3516476503027162,0.9060433053519874,0.2217052417145795,2.3346862370251946
-4.3795379445938565,3.3590537720501303,-0.30860400451295134,0.17191772187589094,2.1760978650288814,0.40522900391075695
-3.876667021502298,-1.9925409168834487,-1.0631819880268898,-1.0264891125075888,-0.38268027959420436,-0.17284616223949645
-3.92356996634022,-1.7143806104816335,-0.9905729807821092,-0.41812202242705454,1.2339880707981439,0.14133010832752357
-4.323807738734563,3.6917237274107757,-0.6568514738096596,-0.5402981159305622,-0.22291397526264922,1.7247232443101463
-4.060184010716826,2.5056433829659057,0.12678598714255723,0.38202333314256354,-0.7292273800304402,-2.6638068900920038
-4.0295043201912595,2.606842232058429,-0.2830147394759013,0.15230812090032675,0.20526704858044165,-0.9410209339475335
-4.043970683729223,-3.0851872390828428,-0.221618119151299,0.783670819264743,-1.3275412590750426,-1.4284109758030743
-5.357076894949096,7.308632281169405,0.5180652756543002,-0.645199531573819,-0.6382375450170292,-0.32675655050346714
-4.157922752316347,-2.869538244709477,-0.2293829107788404,-0.8130202319179087,-1.472938077489116,-1.5285925072702833
-3.6126025120452,2.442864033749928,-1.7579979565987658,-0.474789435797078,-0.6664929181186687,-1.372705346377
42.557245164822945,-6.80883118628976,0.5153298296110234,-1.086489143223723,1.3012390756858387,0.8235058473369534
-4.077539426232831,7.593740671334427,-1.0553326535050258,0.3643908310030275,-0.4267126022154417,-0.04766287894354515
-4.151473939102571,-6.984644652131363,0.863717408824658,0.5704366572382704,-0.9279093361605018,-0.17998444903655175
-4.503485077475851,-2.3295278582222685,0.513051238508818,0.917394738913623,-0.4105758487742395,-1.819494109204371
-4.197545288367838,-1.650789732404204,0.1176197165280955,-0.5940997140832791,-0.27923951293046345,0.3803527710810719
-3.688399244116056,2.188574859926723,-0.7128666423367434,0.39306836451663096,0.43850305590466204,-2.9324408711328114
-3.690583375602456,2.3601619854834843,-1.889988530612258,2.303001058090043,1.3073509025084993,-1.0032628387438776
-3.899004404764777,1.819346359501486,-0.4708206695486455,0.09967230865823051,-0.9276819580309861,-3.6720709049521414
-4.357611278075925,-6.36334798655393,1.5386106760855256,0.20558214265417774,0.08330776245773075,0.10518282400048412
-4.221975567892095,-0.750556995902516,-0.06471067757610327,-0.3866394659520773,1.4691396155576129,1.7235607023868549
-3.7895744511129577,2.8088730933958885,-0.2693076675467534,-0.9043573718282617,-0.6073635975760031,-3.1937858677061994
40.50479922041349,2.8591152433898945,-0.9348451965776423,-2.992569769866435,1.0357360243330973,1.3622029374165487
-3.207711228491463,-2.1637038046514507,-0.4714451089525321,0.7582532883862618,1.8063851426433801,-2.1406007150265856
-3.626934893890458,-2.56315321454279,-0.8975596303620142,0.06332863147454804,-0.609598819357628,-1.8995587650797263
-4.100266100302735,-5.298391582683763,0.5612566382400251,0.025484545496982536,0.23453913084375055,1.6673945810666373
-4.589663288192959,3.2778665189312273,-0.10573452507155862,-0.4810808146049419,0.6864564568520766,-0.3767038817142576
-4.520580775651818,3.485702606406328,-0.10208803447665804,0.5478547640568068,1.300697093410914,-0.5619443327003815
-3.99302083184873,-5.384327028658038,0.5729020016378231,0.5809217138812357,-0.01829505668813706,0.16491365960576732
-4.611295507692027,7.369830577774419,0.21647834578925695,-0.16477962220916553,-0.8151287356371533,-0.40745358657508346
-3.7709515380456464,-2.1152178115939084,-0.6076672719284497,0.2670685788982081,-0.8029110196340002,-1.3907742238172724
-4.195431767763865,-1.625106496243917,-0.5803727392512246,0.2347194773034471,0.36338321726806583,0.7897689611617775
-4.398191590915546,2.096683101704198,-0.11751988754150969,0.06310031849261111,0.007146728381452361,-2.771043012547743
41.194530864658844,-2.1828029585672972,0.5673271650530176,-2.673538344306216,-0.37918369451569145,1.078874651321749
-4.378990900689447,-1.6140839680428112,-0.10366876169546252,0.06432891006859554,-0.8627643317175075,0.3395189738352139
-4.7923782617537185,3.6011030207278525,0.07185184667419603,0.09108531262027753,0.587376891463323,1.172860106974642
-4.241953113317571,-1.646542062498239,0.31723292276176485,-1.1336807834626266,-1.417307984749961,-1.68073011565085
-3.989053369825225,3.4512859978225174,-0.3891613392624138,0.0499844712577896,0.7589589517435003,-0.7785513534884639
-3.5605148358609746,-1.2030079740248458,-0.7552435099165409,0.6089492741077029,0.7300663634763854,0.6342326073305805
-3.4756573927398335,-6.2465573905241305,0.4548118889914138,0.3215523337371724,-0.7284145903732921,0.2933314648184017
-3.801284263121018,-2.4754510391666567,0.042294379745224986,0.41861368784303443,1.2290605116422773,-1.5196692923672983
41.007607638990734,-1.6923576539304261,0.10974351151439699,-1.7622739589503578,2.7035548456592666,2.0572436744973595
-4.146065459715268,-2.069583463782561,-0.14461160359164535,0.3055689192214055,-0.6308043491281574,0.5400485318030754
-5.080844417946011,2.96060363108106,0.2891738600015424,-0.05978199223797165,0.5979573306796004,-0.5783246551772856
-5.170637727903335,2.77888987194247,0.6996474109379798,-1.1551104250443247,-2.375480086525887,-0.7794366554647435
40.64464995095316,1.9442368468642348,0.31237000336922227,-1.4033438769850939,-1.073653751246903,-1.349255006807983
-4.894504103943608,-6.509484164283819,2.3222338458499854,-0.055414470510586566,-0.8922919998514205,-0.14994585464779053
-5.776086674635696,8.339189565998677,0.7564845321596028,0.42843633319035357,-0.5289308413322962,0.9675754021626517
-4.58972463580524,-1.3510513207453423,0.25868699903231807,-0.9600678534578404,0.33330907649473956,2.0195209157503844
-4.254241343455628,-2.0625540223052434,-0.21558261957726615,-0.8856138837803076,-0.8022700843974548,-0.03691892215052786
-5.3572533645755644,8.558731400582436,0.8194752613276363,-0.6365821139095296,0.7793239542288697,0.9599771670499632
-4.395821884493421,-1.8253027723042332,-0.23251606687384965,-0.8654436000927668,-0.5015725982675374,0.46071764326967124
-4.635039983035298,-5.77029384714567,1.0589088873284462,-1.2847633766113096,-1.8347766470006577,2.081229372328155
-4.905775971135357,-1.6968854252298047,0.47694255218113213,-1.0424523042896285,0.009505984537205192,0.5548941427530416
-5.36531932935059,3.3429854108069956,0.042833952188875646,-0.48424004902697027,-0.965822055702093,1.5795584316252504
-5.281803657568591,-5.617722213184909,1.4419082164933585,-0.3570754708241468,-0.6727195191262341,2.3441039990556654
39.88894594304753,-1.7783095590260076,0.3072719471848253,-1.330115845785576,2.083826365816952,1.2273382407848021
-4.958748945263588,-1.4683724402503286,0.6111607454872885,-0.5058147886243918,-0.06977824279721312,0.8379944015422854
-4.939414064786427,-1.258519864407856,-0.07133794563716944,-0.9121319275857283,-0.025565236371524858,1.0032706874197534
-4.566527461383735,-5.609989659171373,0.5865135992761593,0.6139797523836836,0.9926288948174822,0.5273531417316011
-4.640713613035519,4.152622769889382,-0.2674584006765938,-1.5985987794579977,-1.3037415061341715,-0.5789976748898683
-4.363221923275242,-5.522580214688357,0.5762356206172746,0.1498697563551683,1.1970706864535876,-0.17243914139424665
-4.727130809514977,4.938802935603679,-0.14446913416336005,-1.4928111172684404,-0.6928891792992613,-0.9694700304600045
-4.241031790796738,-0.4275318907262545,-0.4847955026775458,-0.6140829758933763,-0.05524965828735015,-0.31734825953159307
-4.705635680248277,4.517966264391698,0.5216997967697317,-1.5547286018038828,-0.7842071966108402,-0.6251214001458659
-4.517965974310094,4.455443507079717,-0.4220606893860933,-0.026332944760490307,-0.30371395579430227,1.2994740824697417
-4.115308020480844,-1.487736656618769,-0.2654233900454502,-0.310426482842894,0.18065213283440773,0.5475685385936693
-4.841975358888726,8.523346169548228,0.5176480341757763,0.21571689576347208,-1.4199780373189848,-0.9343807749462302
40.36867361761094,2.509904770400176,-0.6166969824811148,-1.3203403236019646,-0.14600981343070174,-0.17412122981398637
-4.006914128485979,-3.158744290112624,0.12881608690362595,0.265041749472678,-0.6597742295000331,-1.9599693519288852
-4.095276831068087,-2.209468602456605,0.3334469240644447,-0.2022752238843596,-0.14081883755656904,-0.28521884046229007
-4.0574740725723615,-5.884235072652628,1.0390552008777607,1.5394764548151278,1.1175835543742196,1.6806070360096272
-3.540663611428286,-0.9573713461111507,-0.5537555734083985,-0.09614968904952492,-0.08280181501084616,1.634616625533464
-4.246401615569942,7.677280112713986,-0.1455640606241464,0.08874648156269238,0.23259684844804668,-1.3931482642192465
-3.6504945891134444,3.616968103061452,-1.3479915343511688,0.6240691751756182,2.655409025149578,-1.0496914059418705
-3.5879747913084485,-1.8271812987323135,-0.8401374480362072,-0.9108438041325159,0.3991355571122899,-1.9535975473995137
-4.297671814175107,4.249360630108911,-0.8996921341674191,-1.6776096484292538,-0.7643690755284712,0.29270471305431783
-4.335198181775179,-1.095860660217753,0.5891254828724518,-0.42807092124952373,1.8735556772029378,-0.7281804061990257
-4.6691042598936345,-1.1452617654111634,1.1438814547528888,0.3482336216995341,0.04905773950956638,-0.1167624015683944
41.63343021896837,3.2115975124326415,1.5354493327783894,-1.7479833607170718,-0.30545911072893883,-0.9590696497587379
-5.115640897535121,3.4135880069541815,1.9893071179485249,-0.247880285895258,-2.7164520172889275,-3.3309179470039307
-4.9410609578496745,-2.9238920390097727,2.4304257221659538,0.6056491288266191,0.0969711277326597,-1.6991780696856065
-5.254100037133475,7.100404741365882,1.0001576327301238,-0.429187064188546,-0.7279469560958013,0.19681932584636175
-4.05894712345579,-4.541758449467475,0.05201431384994992,0.7756582844598414,-1.165805662592797,-0.019809939520016667
-3.9184307387452484,-3.1244968643234605,-0.593063849688332,1.4778518266484308,1.7959831461628264,0.8975794289488597
-3.9787869789526384,-3.1692020704534105,-0.13375136075537913,-0.9827860852810621,-0.5765726398547196,-1.6393590259049784
-4.5426131213662835,-3.547546162313582,0.08053102845901627,-0.3568782888621118,-1.0133588645651082,-2.079987910924755
-5.204946678031618,-7.993340938299951,1.453444859991444,0.7740537780819949,1.0340524730205647,-0.40845826445078126
-5.031486033468569,1.8772711406450864,-1.504726408670788,-0.8305242884587729,0.6282699540712048,1.300233666457961
-4.186175897358993,-2.748919808789528,-0.4585485837464969,-0.43350750301978547,1.7140246530197936,-2.3374985608420844
31.791079244552755,5.294075853438417,-10.71653694389309,11.903530543956144,0.4145069209692469,2.4775509458573017
-3.9852607416527794,4.937720510659341,-1.1948048122106074,-0.2552268171922665,0.8073982540839469,1.8682587676525122
-3.1776827662388163,-3.508044593657224,-0.6042562906042634,0.008256185573586539,-1.0643183591621859,0.33511347766512206
-3.5875862010208763,1.4930986673606401,-0.8238962781005337,0.2947287495033135,1.0996780785058307,0.6677712703265747
-3.8052894865858766,-5.9201274185245145,0.4290258243317633,0.10543427782828063,0.7413359985928252,-0.6666215669715607
-3.752842424113747,-7.037614278025697,0.14638089257877673,0.07846856221815868,0.08114676016784861,0.8778219856523707
-3.451661707756533,-2.4705842380091223,-1.3005685812883072,0.16918538902969282,0.8621909537776462,1.579835732909743
-3.5956484728694775,-1.1597143832798822,-0.7610314415468082,0.032933646036248376,0.5311577251634583,0.503608728918475
-4.592189613310018,-4.980377435344343,2.1529373097500395,1.2521143533688608,0.6271014520754196,-3.1338740489611303
-5.622338613454911,1.2945199800769107,1.823147213127571,-0.8105853308152278,0.329099752990339,-2.146269905264165
-5.640561059662813,-0.6595919712471237,1.2418789304814255,-1.4093126063460963,-2.0441345129995585,-3.285346004734426
40.17325627485223,-5.075411183929251,2.178317126404435,-0.8096674051351158,2.960994563282717,1.5406324456677525
-5.003899300748426,-1.8623542947089988,-0.1369587010395837,-0.6448896486430864,0.5414629104508843,-0.41752282805822577
-4.270529856440361,-3.9476347736553414,-0.276202846647487,0.0826877783756339,0.6666467788177369,-3.586374673503727
-3.3981000040590583,-3.3512196511851435,-1.5033149851908345,-1.4226296078067224,-0.2933113748775956,-0.7376552307101285
-3.339158693922705,-2.9750098213493334,-1.295266159757197,-1.191727309953177,-0.10663927597405724,-0.42391437667738185
-4.123669701400769,-2.110689215031216,-1.2380492688542342,-1.7757783423169038,0.14958710849096019,2.841601852882698
-4.3671310846244085,-6.107000901738229,0.7929689463030876,-0.438391618605132,-0.17899639882492874,1.7827963241316684
-5.546067954396404,8.837003331921272,0.7618965005965274,-0.4817876545502371,-0.2759112975341367,2.666442422673928
-4.321951857546766,4.17030288292352,-1.0030577835851744,0.7741875842304511,0.8677371875316768,1.621488657130167
-3.3269747799070855,-4.6522302516107334,-0.17332165877807043,0.5203710814624305,-0.3963409334162023,3.178874550094907
-2.6928037161354235,-1.0191647751311852,-1.5067188303629635,-1.008112846344618,-2.2221228314033703,-0.5974592190757256
40.893479543731786,7.197860153123781,-1.426982680309084,-2.2994932308915548,0.6322477354438991,1.1550301430643666
-2.249471351688864,-4.463927273949675,-1.3269299961287049,0.16737605897896568,-0.7826882566261991,2.4956642969909053
