0,1,2,3,4,5
-4.133881641567974,3.5408614046511326,-0.604538981952163,0.8207028869589308,-0.1485814506137355,-2.0596704954454927
-3.7191916024248055,-3.255841994496476,-0.2224105658334793,0.20874438744532697,0.0699842373543926,-3.9398212318325356
-4.297332248438021,3.8421652039886864,-0.10833350665128333,-0.03335919962148437,1.1414047336371727,0.11623233367145598
-3.890404386258123,-3.2986200614109666,-0.06833503916587841,-0.9257293088929107,0.42121728836675953,-3.6419478538500525
-4.221320457869626,3.8354192068220687,-0.4075917314430615,-0.9618538920096825,-0.9100078460813146,0.03943657492989657
-3.879115488572503,-1.8468098337349463,-0.2200521650713872,-0.19251701332937787,1.025980213283543,0.8575131037299352
41.96989340557932,-4.343065251563729,9.901534196606857,-0.38779800744648263,-4.888536412932831,0.6632339946456801
-3.7690184213674023,-2.2280320012357344,-0.3228715849668985,-0.16983683240029457,0.5284444951823236,-1.1856587420129678
-3.710736733346737,-2.1505369161200747,-0.41569058339987836,-0.4409278894413632,-0.005044260100594333,-1.2336244285879179
-3.780926815580481,-7.641172304042711,0.5193351751151639,-0.16654899353367525,-0.8806766696532533,-0.7168611942788129
-4.2485371276932655,3.9637323214059346,-0.14373214601880369,-0.042298393888186014,1.0562874102893007,0.05142755286907873
-4.276789682193216,3.4969369282266505,-0.300504899689572,-0.1330848199856718,0.25121061152232116,-1.9003915397694164
-4.002536182318773,-7.061646304342866,0.5242118686691795,0.311652566052959,0.3348946168546332,0.2057432178485658
-4.418464677949207,3.897037008630407,-0.1030789247238651,-0.3128794252507434,0.16923055602345283,0.20169530152785442
-3.812269582348747,-2.16782709199018,-0.3268621064220712,0.5108570556084733,0.8823549140451448,-0.9814393196735227
-3.9063260672882496,-2.2305812877122677,-0.25325241641305085,-1.1905445666765377,0.07413372506540039,-1.0548585549679004
-4.343017436650434,3.8991695658981036,-0.8439037104887038,-1.0710840912067643,-1.415674590477798,0.16865629179104907
33.140993773112896,3.0858848252084323,-11.130508300919772,14.62334405269361,-0.9608621403072464,1.8141570268698364
-3.795852116110467,-1.7737411608919496,-0.5896193818256894,-0.9699923337265098,0.09414149263321636,0.8122165851713172
-4.242313737658823,3.956249446767813,-0.2946750477509454,-0.6770640491243735,0.2701632634110439,0.11156566400311602
-3.8583560079681876,-2.3200720332671847,-0.8390857259149866,-0.16388437424633273,-0.0884323690149911,-1.1202696084226345
-3.653263466139096,-7.703233418968997,0.6148889666387575,0.8283527232121426,0.9199446383865206,-0.9343426385478028
-3.720270914500822,-3.1339502631234133,-0.6654359840935322,-0.8831706641087606,-0.36682064383648816,-3.2089460548383943
-3.729697780597964,-1.8908648059257729,-0.6848761994209239,-1.0473599867898817,-0.5463140685299976,0.8406913924299639
-4.200849788209396,3.9975606865819078,-0.7249494100235494,-0.6542425519729717,-0.6564697915062891,0.17847725886348564
-3.789136057573095,-7.29458536816185,0.28919306616673596,-0.6396076857438425,-0.2707840354929276,0.23971278043146543
-4.096113976616924,3.257754055973426,-0.4094596396966233,0.05358838952879874,0.6604330323695099,-1.752946236721589
-4.1163402448386,3.200684718210921,-0.39387067551639043,0.05806293853853339,1.2308788002308764,-1.835960351064979
30.352555212429476,4.829433576613187,-1.4246629601292637,16.65546122214812,-8.253524230857327,1.9734960639490056
-4.568570678448406,3.9311854625478784,-0.711425101196167,-0.29936589858706064,-0.49317535870409057,1.866162420212419
-4.580542602126078,3.7793253599835754,-0.30723111095030475,-1.520597423316701,-0.05699278201168401,1.7994797069144601
-4.2343207935158595,3.717133695695833,-0.14492165264102053,0.4243742535776913,1.7098117243442514,0.15418816617647585
-3.725496277566341,-2.5261302873049236,-0.5436427594697307,-1.766005625403939,-0.9582539363312628,-1.3403366664491227
-3.8046425187345667,-2.0755315013427653,-0.5658642678867069,-1.271073550057377,0.46977652216457644,0.753210305065021
-4.383025304309266,3.7868572736933905,-0.12850569777867055,-1.1885001568314137,0.38692909520550667,1.570521762208004
-5.092305214390418,8.901546378301,1.152250529944709,0.41623740211885507,0.05398856000464436,-0.48747584129937405
-3.9638264558792633,-2.1491656611617733,-1.2756851472328097,-0.7791352763789643,-1.111650425231898,0.8483193097024926
-4.303965804831435,3.802869230950862,0.12937537778376834,0.691640066170781,2.021350279171184,0.11108809002222836
-3.7950268102814775,-7.513659916446126,0.35066184794689775,-0.06728648165271589,0.263137359148766,0.2298382343924651
43.5912822047884,3.699227926081603,-1.0413806899683768,-4.027610248960766,1.3485102735517849,0.4588415407715849
-5.147160447675438,9.40335451101748,1.478328741132575,0.10105669358612634,-0.17458503023804062,1.0000978744568447
-5.240020746282841,9.164108417911216,0.7031563316316367,-0.049775690997606814,-1.0760117656802377,1.232163171052174
-4.366229937295165,3.9281891783311345,-0.11533114800478894,0.246595653554619,1.3635216138797086,1.67054084605146
-4.049577508449274,3.6767061449621483,-0.5790070598909293,-0.4553978314128193,-0.3324325687764531,-0.12767912743916593
-4.20907328710971,3.1675005812048815,-0.5065196960139927,-0.4016780482823612,0.01850137470334612,-1.941014009167265
-3.909045200900331,-7.4723437861693665,0.49164294512732154,0.49701437940423143,0.5842735040453702,0.14048181953761052
-3.687439554363108,-2.4061740183279166,-0.1711573939734671,-0.7254699355791383,0.88059519416482,-1.3274898828268895
-3.8530364088452687,-7.2881768504907365,0.7144625948949469,0.5892950204896774,1.6160032732678156,0.3019241970813297
-4.081408133473286,3.3812676873987373,-0.290801936855619,-0.1978235333443965,0.1520505080282734,-1.8625936009545114
-5.310843296428068,9.486170425618754,1.3122884285132135,0.018880279464113636,-0.6916729052738921,1.224942664675169
43.2208041843265,-2.041441745372346,-1.9322993344675767,-3.4762055354842474,1.1746936741630236,-0.6075486358897859
-4.1699983214158385,4.368123079525377,0.25981451268201844,-0.23623941256718228,0.4131741526757974,-0.06352008139700079
-4.44138008502579,4.149851248334656,-0.023753755319753045,-0.6477368855172846,0.23504283247690616,1.7820434310693702
43.99012367552247,4.076059048575779,-0.5253336413925056,-4.338139870971437,1.0690755040435995,0.6592524344437161
-3.905618189533691,-1.9027278029383785,-0.6225618677317877,-0.39914747321014343,0.6725576542435501,0.8278459266308893
-5.465071434244406,9.110167359459519,1.436177040486194,-0.3165220887465323,-0.7797051395515284,1.334423258594751
-4.563350774515044,3.765204941033762,0.22011662232628681,-0.4304572412935539,1.1820379114028408,0.23303208930928238
-4.489927657917668,3.712224044290861,-0.2111216688266038,0.9651185351485769,1.126792060911066,0.36210695912616847
-3.659167685974198,-2.3526220283481507,-0.362743221167128,-1.1021495202387757,-0.9479306532363693,-1.0629211923767277
-4.227085301742183,3.8121165022508503,-0.44680849608010625,-0.537538525390933,0.388439330318618,0.0659417272620377
-3.604404535864481,-2.4670952048813057,-0.9229498491139869,-0.3154678323247817,-0.3112938853356281,-1.1516111658498518
-3.959728508578619,-7.834043733501802,0.7145809036382281,-0.12225506449113555,0.2828270763165386,-0.8272738025874532
-4.166911679349336,3.242548634027726,-0.008667056385546157,-0.5211030064687594,1.5613189910289642,-1.9540091769666241
43.25545688521325,4.09559854021034,-0.8377661996657735,-4.640207994703831,1.5495666810774793,0.7286957855893791
-3.766261547179997,-3.4265161036265472,0.13327242584702859,-0.01066551693973472,1.6773899672455859,-3.4501865961826326
-4.033022225138863,3.2434398751791176,0.025773351166044553,1.194434849791437,2.0466079052975257,-1.9793966822260147
-3.910941720399906,-2.2138625543881307,-0.5186989836091068,-0.7557905306603278,0.842668200112589,0.7724683232526866
-4.24431287919211,3.85911809848056,-0.5479085096536194,-0.3058675326148532,0.6147136059979041,0.1298557979000865
-3.9059193617645347,-2.2282724238072777,-0.09546663267070535,-0.9145315004281718,1.9435712742337827,0.7252853245052172
-3.824983687356256,-3.5644255203466133,-0.400190416116686,-0.41114141926923065,0.1865836755266802,-3.2873294990244437
-3.6597385094581236,-2.422414066319728,-0.25553550195667163,-1.494074780462368,0.9247620598744157,0.8583985080953661
-3.8950038398958773,-2.27447588548844,-0.543590962771212,0.09532123844075757,1.600437338744386,0.7444366493846319
-4.189275360924048,3.6002703221039813,-0.5562093275648365,0.4074009481890084,0.7054346308390191,-0.15284568207349666
-3.8885978294230883,-2.417166179737696,-0.36084079406642566,-0.3924554241086914,1.2838983015975296,0.6544686856019557
31.76514964972483,-1.3138898563892525,-0.8801550981752833,16.978702968873737,-7.692792113270485,0.8073703917965578
-3.787883758069916,-3.594739770576007,-0.6203401150423175,-0.038718579988656465,-0.5340857469254181,-3.3697066415346324
-3.7030592899266117,-7.704711545136244,0.15114743571203337,-0.4963616446478314,-1.1037450886822269,0.35284872499746756
-4.212756546171506,-7.147710568272766,0.7164650980880751,0.3001181223948659,0.16270011205501655,1.9824940154582211
-4.219214172371748,-2.3062782649751035,0.01552135072115346,0.0750066892244512,1.0945738598375596,0.8749128352349992
-4.081613061101835,-2.2770550650114187,0.17209630896597594,-0.007312633064271656,0.7414249049253603,0.5851775066016244
-4.263752655113893,3.4626088426909156,-0.4532033378253331,0.16243463244036338,-0.5577140338208365,0.00010334059147981689
-5.297571164452334,9.004496343468109,1.264426408835817,0.31694505233721926,0.07750552798184962,1.2020874865321787
-4.054061542179353,2.8577722945524253,-0.48883343869135504,0.06545157377816624,0.14941805081492388,-2.295946843786459
-3.9291369385382566,-2.536394878352745,-0.07906360336281427,-1.070239678634862,1.5382553625448985,0.4688640085473369
-4.504366603310718,3.3718585197771267,-0.42964306716739964,0.08679198845230962,1.1151328007723404,1.6679414888556856
-4.339956469774439,3.32604430513271,-0.3749388594074049,-0.6523269986314585,0.3403078661200868,0.07428316645759592
-5.346159596229052,8.97416087002402,1.292575063310164,0.24184213502005525,1.0728900772763408,1.1526741149410065
-4.050842063478868,2.8076124942154044,-0.48166979722654474,0.15913509494910394,0.4127458337390463,-1.7905937515396395
-4.272289729154787,3.3452285607605887,-0.7807397010444462,-1.1929295579998347,-0.8638420965831213,-0.07143050801990747
30.858796219973165,-6.383951163223517,-0.4372734365444493,16.66904457168552,-8.781665364918798,-0.9558638148625739
-4.295253293096062,3.526790229410438,0.23705874269414282,-0.03097238776924449,1.92399900377342,0.05043186590145515
-4.031942427355997,2.8323923792975205,-0.26110709878118715,0.05425643082787812,1.20976338289868,-1.6714139201505243
-4.258294047769524,2.9430705348690185,-0.6637658095058516,-0.978176451236989,-1.196563675900924,-1.8990024496181757
-3.9389594365178286,-2.946213312574181,-0.5750518332363296,-0.04741232293223829,0.41299245881058455,-1.1299176596788487
-3.964597531930433,-2.4562325977518076,-0.5546377357713935,-2.29582435428011,-1.3713207293793286,0.9029882649231308
-3.7690680279845177,-3.572704049553795,-0.02904548527668721,-0.9099593339830889,0.5811247573593155,-2.632987808696051
-4.297250286254933,2.709768447957884,-0.7136331095532367,-0.6492657339658746,-0.8799404683830252,-1.2092558053263458
-4.988039067277498,8.700736874166234,1.1483854871977641,0.6130363097071523,0.06357171570576348,0.06810051067964462
-3.861126720257717,-7.724948007646534,0.562534294319603,0.19244217821920295,0.45592055532780773,0.8227217713986599
-4.201840280477986,3.7101945045382148,0.17110420460287284,-0.3775960533858227,1.6197533685805041,0.33786523925786494
44.16607863164609,-2.92237909160424,-1.1358761774119461,-3.4830095387651827,1.4728365436983388,-1.7691400011892542
-3.876337170762116,-2.841832199199321,-0.25369926748150684,-1.30870032548165,-0.7894459355290024,-0.8702662710444646
-4.445448155032922,3.4503229435883886,-0.8446019856290012,-0.29331009749066217,-1.3212881338690714,0.6949036285375336
-4.107839576230003,-2.46377041323128,-0.5056820897880995,-1.4453570820119646,-0.5915966770066082,1.4239470527373865
-4.08314079325989,-7.759472166657957,0.6727557842497754,-0.5585853375474952,-0.6725184098668934,1.1236127127544238
-5.435292633800832,9.184880936071204,1.2619956771554663,-0.3756671806613847,-0.6753327069083602,1.5442380131476576
-4.222875748807376,3.20200987451344,0.012757474108101297,-1.3765143854026758,0.007580213488118714,-1.7341863034812168
-4.120963538246613,-2.4570233686425373,-0.48703014512297726,0.42334838804112906,1.630103506286118,1.3546455011229341
-4.593054011345179,3.573076120038628,-0.6710769429474723,-0.8562771873782943,-1.236638764643496,2.143834349303564
-4.251600933753788,-2.110084941822823,-0.09778136944155597,-1.2824054738598667,-0.2851788023668903,2.875810022522915
-4.682996909524361,3.4296365650805116,-0.13350430906205546,-0.24489219018735753,0.1401678796887854,2.0350654804143096
-3.8852146345709344,-2.7193257294000523,-0.4203716364204558,0.16204298294544284,0.20791832439434754,-0.6952030386788873
-4.473801312006968,3.33901047309734,-0.4867176368665147,-0.6978854562553185,-0.5785445435081582,0.45771444211785706
-4.625964815171116,3.3378702856837794,0.3499823554295043,-0.9912428352102527,0.8802711171225408,2.1299098131501064
-3.9387833150067166,-3.0217465106470973,-0.7158324040906527,-0.9095932751726363,-1.034826104387168,-0.7904536771230348
41.55088238136493,8.175423289910324,0.09859011003517493,-3.1164031325957566,0.8346532120487131,2.1919572371708016
-4.342999363409008,2.9392454418291574,-0.14758469391332335,-0.7375405689716071,0.5537414383938711,0.4183008216406946
-4.097831930189563,-2.8383460249320334,0.08680117814402838,-0.6562144250864114,1.1183871526725095,1.365900371672746
-5.136253416022264,8.162941086408935,0.6348950173414941,0.38997004163712456,-0.8963806227940625,0.1000970206000325
-4.206352149620471,-8.892630196653823,1.132955910252127,0.6074451274428132,0.11023847058821001,-0.15891634381286449
-4.359450743680774,2.404233281144489,-0.5331430802321592,-1.1737776653788465,-0.3205011745965338,0.401021671987128
-4.038464964134279,-3.6077470728575083,0.025301785542778427,0.5608480084051122,2.2250627525600786,-0.5993186009588632
-4.572510261061147,2.660413467562011,-0.44962845844510907,-0.1667314535224338,-0.07029225906590675,2.28328859892094
-3.941201215607645,-4.215483131857651,0.040969209714128096,-0.3418620131297829,0.7271424862947953,-2.936425622799564
-3.983086933244273,-4.110706861454921,-0.022547592576954656,0.34078694007158994,1.2300964736256135,-2.891969187013885
-4.086565363652315,-2.464743920734155,-0.678003901148997,0.4615256102219756,-0.4440864472556135,1.8315108062391718
42.33264185199898,-5.383766027738947,10.717904491886133,-1.4617641523937106,-4.8997547040580915,-1.5008719380328097
-5.200444702803154,8.50091680885838,0.9798227442176752,0.8052905152642447,-0.9077568629138619,0.6029030910419138
-3.773712745954265,-7.32160636372007,0.8443043301247648,0.4547208229142099,0.07458006985579324,0.9779022585980487
-4.4225597751068095,3.335588824667024,-0.0023121358393092817,0.1205680223771688,-0.052331613656956266,2.3284302798770167
-4.390239125503642,3.483171634863612,0.042567458127803215,-0.175973386264763,-0.09404016125145342,2.3738977923075177
-3.8994568108444314,-2.08785557215425,-0.7235885795751504,-0.674087413914894,-2.1282233829123958,1.6810412890974427
-4.240345955976552,3.0988849413923267,0.04233423775721042,0.7997560022160419,0.8833846096003807,-1.142450875634381
-4.043624543018574,-7.097162850223996,0.7134912217837017,-0.5304612801059763,-0.6961540435006772,1.044062899274714
-3.9727016457815703,-7.098599574697043,0.757489610835788,0.15206569336794873,-0.4658865641978662,0.8730567055508193
-5.302990031762812,8.53862080435717,1.6478172890893188,-0.33463156414863093,-0.4628240194330737,1.2258659654754502
-3.968779649965535,-6.945985423552207,0.3377357940861446,-0.03506632677660493,-0.8273484166075221,0.8399061555891244
41.720038321539505,-4.1847525420087885,10.397361253233642,-1.8742165199723608,-5.420432762981536,-0.060744989497244495
-4.372660459055593,-1.8358385515298168,0.1969315462332465,-0.06686015358942954,-0.0840177986924604,2.8620031442219545
-4.108472230715787,-1.9384558552149425,0.12361051411381258,-0.45131816047061224,0.13949432867343148,1.2269447897293027
-5.3972571685090625,8.290915937057385,1.2123783566071016,0.5023754295517939,-0.8609305399311695,1.2363550773665137
-3.9294167741649635,-2.464679066008514,0.527114617771654,0.3007503984137878,1.9046136981537372,-0.6465927435661656
-4.13386596808445,-7.678394079089593,1.532181065320143,0.40691230442999204,0.7601699451382378,-0.3578491359519338
-4.267787987083516,-1.9688652821719448,0.10583658772095295,-0.2416798145200405,-0.012975974322273154,2.665514071822895
-3.995485602426157,-2.5245160661234323,-0.5497477651631362,-0.23408254378844728,-1.5843902056419208,-0.42543708375171335
-4.261367549147183,-6.713345400911627,0.9532286790890954,-1.463361271873244,-1.3511399352825764,2.3721890215390653
-4.257712485765724,-2.209796535878314,-0.23220038644511642,-0.7815628538726186,-1.5742378447302794,1.3145921586929301
-4.248341786286724,-7.965712687011823,1.2900309021185776,-0.25605488079951133,-0.9316792471156705,-0.6292029161085656
42.561493419586085,2.9171378072581167,-0.9629656683807877,-2.9490135864161218,1.3787704083677461,1.906461423779683
-4.479297927296374,2.690183478630996,0.6256232366600243,0.0784637425486916,0.8635874549162548,-1.57012574920628
-4.445131829892039,3.0327513140371,0.023865544851553344,-0.2952763519643409,-0.6119102623870681,1.679420587034737
-5.170991761135342,8.094004070996021,1.331143273752362,0.5125924609425894,0.01656173550285789,1.0158113186447022
-3.7216599571359907,-2.253387551734308,-0.705938525442339,-0.292649436555638,-1.2336227715483445,1.0522746058237158
-4.562358487110264,8.000194872236442,1.2510551964264147,0.8668371906957957,0.5162138998585768,-0.41446455498506707
-4.673094193224739,8.057724826152937,1.1564274259477751,1.3624858577886456,0.34593801206214514,-0.31735746913003493
-3.846270688893598,2.916110045875708,-0.805353839401973,1.3048254321274457,-0.47800927532832804,-2.045567961821951
-3.5724871858532388,-7.269850624795342,0.4552639401689933,0.19100152302423168,0.45750912423436796,0.3712304536494872
-3.8007768769311174,3.0547063808457877,-0.20516795890967848,-0.5224883360398866,-0.17797537491066248,-2.229605507039528
-3.755683617167297,-2.2822931695866555,1.0028287917279946,1.8560458828825557,6.068372949087231,1.0274049587104097
-3.9283149038128915,-2.4811987971617175,-0.5897077737525209,-0.02440662633493651,-0.6332238682823298,1.0122804734358213
42.47355917651092,2.5312060795130527,-0.9658805450854224,-1.9928412816030647,2.76836433237374,-1.333165051096599
-4.248371028321998,2.685367385620991,0.007837775675161973,-0.17126458212052675,0.9849131051357615,-1.9937593579228865
-4.37380671373505,2.839657835302408,-0.1523091916059992,0.5663956758042665,0.16889647190579532,0.44449519236807455
-4.347990593849669,2.7842344017157643,-0.26968750075197495,-0.018508167670543196,-0.11022497416830342,0.3969334053645007
-4.395161361391257,2.7139560007079284,-0.4246060627469013,-0.13291613082334708,-0.7245331726673104,0.5987307144315064
-4.327738642387212,2.525536285918712,-0.10859131324308918,0.29998266142480823,0.19217523349500154,-1.8414667202576132
-3.993490082380002,-3.0094560000587913,0.24267746671526846,0.5898582122262577,0.7580498063092981,-0.7726802142990357
-4.792089726028426,2.801184895883511,0.25028081323355783,-0.0005441011948870145,0.6102637609588082,2.1136040201166826
-4.302461037183685,2.6991860732750372,0.5087918927761041,0.5086108033859487,1.505317768108114,0.4251301101993669
-4.1257984040498465,-2.2432691837303165,-0.08323670308353526,-0.637169034925682,-0.8457247829664178,1.2749787408021696
43.013842861140226,2.397817967236065,-0.7731185867375308,-1.4294378203392455,2.28542402087842,0.7344032732215275
-4.1904286266312765,2.9343751341526616,-0.4187184000439889,0.29980671432649575,-0.28495848580210315,0.2795924522585433
43.753493169304434,-2.6479571363870225,-1.3157858341269275,-3.9655715385713854,0.6569108727420332,-0.6881342122470113
-3.7574783625903043,-2.2241750372983957,-0.4671041356993165,-0.6006190107231337,-0.12542870517360272,0.9043653901035271
-3.9932755416017995,3.0609299202155835,-0.7082352409465198,-0.21299112665179343,-0.33413709232687355,0.29478763559882304
-3.56689633891298,-2.2723662165292473,-0.8157303635181998,-1.0378800068975396,-0.9186384132860014,0.8397641765179628
-3.6448875267668943,-2.248006943562239,-0.9770660160072214,0.526358276337748,0.35784338994915577,0.8896998062284072
-3.5539169909499932,-8.235518252484834,0.8006382371002911,0.0687742971949532,0.25996315178149704,-1.3983891992220057
-3.706314283179394,-2.998359820643802,-0.6250098337983843,0.44144436961484645,0.6546745493303996,-1.5073367906937265
-3.6161253872585757,-2.924871700407516,-0.5072637305544977,0.1582989984158496,0.7937955142557589,-1.6316743483443843
-3.6038598336190484,-3.8663784497246443,-0.14563962795412294,0.7029132005001508,0.3601821533165699,-4.025480587143706
-4.295129221499992,3.240649749119645,-0.40568173501245597,0.4125280192935763,0.610458500155851,1.6339660016917121
-4.190392324078912,3.248966390223421,-0.9297445000423055,-0.0874347796149535,-1.249298398918698,1.4692405432796656
35.3265377104718,2.2851671900744748,-9.057358898028934,10.040188380471129,-1.9974678133059225,1.1035849050659785
-3.798615483255949,-7.121810596529925,0.8851375586967791,-0.2074586296615195,0.3036664515803502,-0.19419228117239673
-3.760484189582387,-2.6382688035483737,-0.10023951502118,-0.38978678589618876,-0.9256628476308559,-1.5856374446552761
-4.132429572360806,2.475416613112381,0.18929023192475117,1.5017647558784935,0.764173890148993,-2.485485040167422
-4.005548303430495,3.0350883987191946,-0.5862477586658077,-0.1693904562993327,-2.072722875954167,-0.44394519955234024
-3.995651378978045,3.0363061778629317,0.4788998914664061,0.08584774548326901,0.8467658367106651,-0.48437870150887086
-3.610423634638674,-2.144440056417202,-0.7890419839138436,-0.4685143907887199,-1.4827859873299625,0.1250469671362085
-3.7630887218963545,2.7096322099646435,-0.6722619343947005,0.10935340068501764,-0.9575241019299084,-2.9943247745473873
-3.7330994364160137,-2.8529360145345746,-0.2912866921232207,-0.32127352512893703,-0.04117937576488723,-1.8155601632678093
-3.6502963211492157,-7.449717598638279,0.6564683439058813,-0.9325887126379504,-0.960946048188734,-0.28429829037144577
-3.744978655022595,-2.3452667906688083,-0.035553707852999494,-0.6823142041399604,1.2999361021062357,0.03239357621849939
33.46940820892516,2.011919745322969,-10.109818830339819,12.818539596202099,-0.583300693274774,0.3381689967309621
-4.0151875233270395,3.1516281173711604,-0.34908525621468883,0.2520701880148559,-0.8296302154968084,-0.7201255498399354
-5.07573947272914,8.4741167195548,1.0487170849951886,0.8539973629029185,-0.8175481172027836,0.3572343795818831
-4.032732188913707,-2.143950566142449,-0.17227738678409452,-0.010967458299688815,0.6103542711386054,1.8640543177291953
-3.9451482368058777,-7.5948487941809795,0.9692790433223302,-0.1808803553484679,-0.5356637398205846,0.2519587044877024
-4.036125449600505,-8.386450804032457,2.0288809696045416,0.3972412933682067,1.186069096517146,-1.0293041718911113
-3.8448772942491742,-2.609704491196431,0.0015907379378355402,-0.7454213996108584,-1.324955558665239,0.4452667104367496
-3.907933943665647,-2.5848920905564627,-0.06815970877347191,0.6833548491819557,-0.013259928325055181,0.4680018539680444
-4.046489222038236,-2.3618150983699735,0.34967211482176347,-0.31611040782273425,0.8831771356450745,2.0633098107683434
-4.085427954543228,2.8786648366267116,0.14480828016844222,-0.006982459730484392,0.16351245212955723,-0.5686313066922631
-4.201645806294682,2.7461914284318487,0.4123840106355873,0.28355452285967453,1.0953979255811244,-0.2653874152717708
-3.96949477502411,-2.6848476443806097,-0.0057182534942511465,-0.288500576306034,-0.03761639314251708,0.4710942267393689
43.08799038474177,-2.7889930965293352,-0.96167950770523,-2.226997913786187,1.773066284637018,-1.1128504867861884
-4.312368932925512,2.812125176101098,0.14171369794593236,0.44676447827596477,0.3252735179178554,-0.2771261712802423
-4.265320849146729,2.915088479269887,-0.26488918300906905,-1.3451814898419763,-0.9010916996656024,1.18953477303619
-3.9524324260026926,-2.6643376821401157,-0.20265006616802078,-0.5673565986204967,-0.849546605597359,0.6963714455459217
-3.613053809786056,-3.0999287945195544,-0.20993297249206644,-0.78045291143424,-1.3396657080615442,-1.3933026671837023
-3.738751478486884,-3.0804002279700207,-0.12300226408182469,-1.1307482473927046,-0.9702416954177905,-1.3755119609592268
-4.067252362434184,2.445949792934826,0.7583142511926094,0.81286012543222,2.7770123855463282,-2.5443531855968287
-3.7541448907230084,-3.0121187680422405,-0.2154815554862766,1.016907788997554,0.28576998558441796,-1.3991085740095204
-4.3457741807786725,2.8839708129322936,0.35052888838691026,-0.3839146805471393,0.5886920052524657,1.3184121565693032
-3.7107132012747104,-2.452579993330778,-0.1608954256689784,-0.6885827524755387,-0.4537377067878677,0.578418495684966
-4.114146965162703,2.477550988987774,-0.6220095318198824,1.594193295240078,-0.17462615630522169,-2.1236592200617856
42.72081942290971,-2.7968066788184336,-1.5631480353691738,-4.1089658184664515,0.15395226587749278,-0.9656390334061914
-3.7433709422314134,-2.973929852619963,-0.3237557846403709,0.17509482430107037,-0.6070745049212526,-1.2615398124223183
-4.198620865243142,2.6954647981098834,-1.0139927261066095,-0.5202979813834301,-2.8417233243487585,-0.08013697193510408
-3.8576785684985624,-2.484321391667108,-0.06276543035594565,-0.2033147812982472,0.1529942253952623,0.7701275970914105
-4.008357163779528,2.4416769643026783,-0.48799138988044355,-0.29986630012238946,-0.5481083844323639,-2.4283969729211163
-3.884686185049043,-2.288716032414968,0.07834935908495533,0.6993360561897242,1.1544405566017495,2.434436683330035
-3.7798452449796045,-3.044698532417193,-0.3432200208793028,-0.37186463199388164,-0.8766706000535402,-1.4445718718570355
-3.7738810383992965,-2.5051802186895102,-0.33830382890049915,-1.5066187191871372,-0.9971945094862691,0.5752622616419101
-3.6802579873360006,-3.064543737389492,0.10874130801765491,0.741378672002353,1.4456242238078774,-1.3778951781228366
-3.7730964489046475,-7.451050537621103,1.0191471560270444,0.4465617853206424,0.32345472598330227,0.09734495951873495
-4.910327309342305,8.041580586512447,0.695945594126287,0.4198061327928784,-1.6870432107870978,1.0122854718966985
40.90345720898931,2.3835074212834826,-2.058938640344016,-2.071432884365878,1.224609212010198,2.366289434518244
-3.7144063138170433,-3.0333801416404276,-0.38349858752044363,0.5131984435338635,-0.6878672058670104,-1.426146463382089
