0,1,2,3,4,5
-3.693477347176,-1.3137886342381904,-1.2469664499159159,-0.3814968150619962,0.11980696430197324,0.370154632910252
-3.7233916190168426,-2.176723983892253,-1.1092700020536295,1.5973704979795365,-0.3290732862566198,-2.390121348215309
-3.63155454039104,-1.2419732537669488,-1.1314891345974436,0.9171638079012139,2.11547680784069,0.24014450585793995
-3.8330741548220937,3.146915182024508,-0.8999774744166265,1.5922124399851227,1.6753770262246508,-0.4388694974582991
-3.825219338748524,2.7391317397844617,-0.9197284977099462,1.0713886526402143,-0.16288167477340576,-1.8951917083479426
-3.834162494914689,2.8239801304741095,-0.6357045857802377,0.6211518117883559,0.6646704854358145,-1.8583466009663827
-3.609677565086578,-0.8081552766370347,-0.8749212136171347,0.3241312737209403,1.296770756831224,0.7501750497400951
-4.553513383052939,7.045276912438024,0.33074845601164515,1.6556996350528668,-0.02238691084494837,1.1279953353282453
-4.138390128399777,3.3561598463165887,-0.6771798681172356,1.1844580130712203,0.7666094932004767,0.2111180506987726
29.935152785742808,5.649282358226935,-8.844732114273972,12.710815566968481,-2.3221320123725224,1.4707561692304476
-4.271926226548638,3.642112348128097,-0.45963939955875355,0.9530939962090519,0.9029602689980223,1.6968615616440936
-4.272141010163992,-0.9454973679234641,-0.006879859928116572,-1.395826416783752,0.0004989080646511379,1.0738499996391313
-5.182207393851074,6.926346424061454,0.6991613549670925,1.216943111230199,0.480552617681538,1.0845233453933543
-5.298375390817303,6.386223123381632,0.9389251476665963,0.9780727757777532,0.060278600935583404,1.220617724445382
-4.734638865440871,2.6267120819283396,0.5284470380885361,-0.9256304563142708,-0.1497194209294066,0.31574039196405235
-4.492473357543038,-1.5485253903773224,0.27879224045219675,0.34295949881237875,1.7075253710115876,-0.32540029554451655
-4.436055136463332,-5.478031987380096,0.9095093831634897,0.8153431853624593,0.03382833808084296,-0.44869680695961484
-5.044325669429316,2.3837471509315464,-0.050852566742356275,-0.046728522385892646,-0.20617581060309093,1.1985852440805185
-4.526883056527737,-1.9967655483682853,0.5603279625091039,0.5382259214476957,2.1937473407369508,-0.6743439343293605
-4.70804742920722,-5.472995575270325,0.6545630596832256,1.4050841054103183,0.14178629156549255,0.6369972242514153
37.680637373219504,-1.7652678982167567,0.6499577070044675,-1.3370684593442093,-0.3300457720209131,0.3945497692882537
-4.478893858240371,-2.314342286483806,0.3095449264210748,0.6163959301471877,-0.8822301101843445,-0.6073821293020358
-4.481033810326874,-5.550506186908182,0.6522914626006734,1.100708096724948,-2.402764409751458,0.6891651281620909
-4.515569722943434,-2.5035073833358457,0.6545767961523938,-0.2537748263079953,-1.498631403929752,-0.969019204200103
-4.357742637732596,-2.0430632356559175,0.22707967290925807,-0.5879884602371557,-1.2491226521538241,1.5470834092501133
-4.383827131769121,1.1847552128378345,0.00955652299873136,-0.10198628239191176,-0.1890082976022852,-0.7259342964751556
-4.9568658029229615,5.194696868745397,0.005118475861999261,0.26864740745963034,0.47591677735358073,-0.009707145231737213
-4.223629562676942,-3.3883561662939874,-0.5907548630340649,0.19705588958493414,0.7456179870274844,0.26310341320317127
-4.540565795844978,0.6442481251353366,-0.6310654954656117,-0.9416448958359191,0.7264567645368614,-0.8868234504258213
-4.610254163532563,-8.125456341322327,0.732781398924229,0.5641080476920224,0.9171567085449038,0.30967347022666974
-5.1142144387966795,-7.901273039839548,0.6010664045420155,0.35872531786836337,-1.170721071929925,0.9361300055351522
38.344775724400236,5.926486536666772,1.6004327566440721,-0.4583573691673468,1.471300550687893,-0.05702084869958901
-5.199195744218587,1.6891094470757342,-0.47810010836750017,-0.18255466524130548,0.4139244542175393,0.7400864408398907
-5.00376301029945,2.0572918471619923,-0.19953845947717444,-1.3651583405379173,0.6961375928655089,-0.8093532342663596
-4.17696105926402,-2.0434973486743946,-1.2622265952304876,-0.16659263587643736,0.41478388977560443,0.13453559096700668
-3.8833536739817203,-5.837966602042351,-0.4645188485447814,0.515231714026009,0.5471662619328714,0.2016889218998178
-3.542456546156564,-5.537160071603099,-1.2172055510983495,0.9564178097307796,-1.8623198184510215,0.3730304895720161
-3.901334318701272,2.3700201861259065,-0.8309673446738614,1.3317529094296747,0.3330870988124308,-0.43929928646457495
-4.189140188540593,-2.7000863341268566,0.37164271586717357,0.7495410685730732,-0.23168589686531532,-0.7125137283811268
-4.936063900375228,-3.013660810943124,1.0498432050370827,0.01651706953572618,-0.3020828343699391,2.5081305856569642
-5.481110216566513,-8.22798366160991,2.65510079798245,1.7946770645213277,-0.35247250908905137,1.6803842351913922
-5.45374554221501,-3.9198236029288545,1.9657574063905943,0.7738404949191964,2.446459297108307,2.373248080417831
-4.838980927485464,2.239775291552599,0.24403469317019033,-0.7863369295256745,-0.5844075372500975,-2.5859809788183283
38.68394994866832,3.0122708827626,1.499561460524796,-2.4429460705178396,-0.5458746569940196,-0.19349552213989246
-3.8948771580590034,-2.1192745301351046,-0.4890564890908725,-0.9811959638885674,-0.09910163927120541,-1.1180506327823125
-4.229712748592616,4.728319118813735,-0.8294788812976643,-0.5429661181561974,1.1912382553251148,0.43108884602648384
-4.1129875018240964,3.855421526423521,-0.5620115796496843,-1.0855657847396052,1.773088232443551,-0.7176865719496363
-4.405097045765958,2.8324816930809598,-1.0161054884306007,-0.5663501584341104,0.4343184042435887,-0.2377576097246485
-4.594644631688057,-2.009828077042883,-0.066185011191216,-0.9357740917854276,1.1880048398309708,0.7423936435461058
-4.911171562148311,-2.786245313553609,0.6720200210413881,-0.5417912951804031,0.5695172729813569,-0.3074793212851698
-4.915174603844139,-2.5184842099789506,0.366879613140809,-0.5126989466176901,-1.9177248139960261,1.0763880544253768
-4.670031899891939,-1.993666076325035,0.7716022404893662,1.0330596362198354,0.3259546149780179,0.49917608696540544
-4.241099550340069,-1.703800569130133,0.6116073438966649,0.5015317800308783,0.800705426273678,0.22744002210418457
-4.175996386054965,-2.1162169713851693,0.5700949696012674,0.5368197442823391,0.6731521391770907,-1.421873255794535
38.38328648525862,6.259421082053002,1.8991345390987666,-0.1883224810942039,1.3016253760496292,0.8054625439391236
-4.133078011640883,-2.0798761828614047,-0.0536014296412452,-0.8132114890129004,-0.48991959026502363,0.1437678255173811
-4.152636121568236,2.0428916299691045,-1.2035197223013108,-1.4195034679175205,-1.2691468510512447,-0.5954243857089818
-3.635023772666405,-3.288860546655863,-0.9989434605942804,-1.421877362307205,0.22339169269900871,-2.760437918113793
-3.992521322527256,-2.248736169045638,-1.6795392429471716,-1.670466195756355,0.8093461343974908,0.14109688782739677
-4.393416879841306,-6.386668003983345,-0.468110077879813,-0.7605083074640984,0.25297050405774457,0.4419767264315378
-5.1008284385185165,-1.8468334278396359,-0.044773268449781745,0.03788629853123382,1.4967124122930053,1.927794728670472
-5.496159675739863,-6.147580501216522,2.565159228185956,0.39143337600505057,1.0241320158798117,0.8743957857032332
-4.773439522113549,-6.705942887398338,2.6852049642003113,1.1000381996321371,0.20464216540606256,0.11508997078920197
-4.481942270709322,6.681233946974928,0.782186635752711,1.4112836779333238,-0.5157362017852237,0.7122764769866644
-2.5056172042441633,-1.3956276017761342,-1.4907052852908438,0.3902676573177395,0.5122871661964034,1.2965663446334015
39.164336804549734,1.9419807993509104,-1.5645442044935085,-1.6267202097023326,1.7612034761373572,-1.649170356719055
-2.335808665630079,-2.8147000123739714,-1.7270369496361382,-0.7367576168603669,-1.4085835102179982,-1.8035067143795773
-3.737172439417235,-3.4171725744285273,-0.8270938627003203,-1.14714929129388,-0.6817613391055063,-1.8600548695909693
-5.058716283491501,-4.012542058729985,1.0966610831014143,-0.2565069858701703,-0.18924738469245855,-3.3040258399017683
-5.5169411581100025,-7.125139249145777,2.915228250487126,0.997678073778296,1.7641056526477772,0.5301698384121889
-5.030044468968752,-6.86620746770931,2.559903332750533,1.0694798841135829,0.12299997173584543,-0.5659728084894717
-3.929440313649908,-1.0232574941535997,0.5266684888912048,-0.7726031124374648,-0.6856374274466407,0.08897956853938863
-3.8272418600763154,3.0317133180763736,-0.6142538402511676,1.1357938086628871,-0.25030650436083884,-2.484302063751777
-4.359086955393619,-1.8985701685558452,-0.9692497746828652,1.2446699482998786,1.5301984022282258,0.7365352127676542
-4.836892579976997,-2.9018998994425744,0.3521548603634638,-0.48583533659064826,0.6903118308258662,-0.9169915571921504
-5.497530079721729,1.6215051418977104,0.6330684599052474,-0.49019498423783037,-0.006665632168706859,1.1761135713221278
38.01936994729779,-3.0954609587601665,0.9093337802445522,-1.420331186951124,0.04362585497893168,-1.4379192530948854
-5.293654706342462,2.0116405514548346,0.7956769331605889,-0.49665604005667663,-0.29400261161401586,1.443723993309031
-4.135204152164317,-2.8281406159477136,-0.8735064748326687,-0.3135939253475535,-0.4664736234021881,-0.028385939116706574
-4.070944385287876,1.7169770030035465,-1.924891334526859,0.3635013453462361,0.016740319706216256,-3.7329516436500145
-4.042189619040562,-3.5295485320962583,-1.1246076587634244,0.23417709527990227,-0.9814016927148108,-3.410284466357721
-4.534024130907363,2.223632559302357,-0.6412049075193402,0.34240864682220384,-0.008602251536269201,-2.0827634555516763
-4.567282222465598,-1.1323413051445144,0.06709354729470568,0.5027669277523077,-0.7661243338859052,0.6869972376172366
-3.9076979290699,-6.186409332198068,0.956537106253124,1.161505569295659,-2.5702850109152853,-0.1919397640728444
-3.857886854153749,-6.892842460997855,0.7138994643554037,2.1408104584103524,1.681899966117903,-0.15941273653053928
38.86180481351612,-2.2233686430861503,0.3767841121561091,-1.3074432098020683,2.4424794913882986,0.41207548510495384
-4.68213063814276,1.2461554248609201,-1.0450348771419626,0.2937250972362373,-1.116970444039916,-0.6082323982630669
-5.262431173285503,0.5281138322373142,-0.6762295845063173,-0.29342163133859467,-0.3371827909526701,-1.834260558952336
-5.070110602138766,-2.9580990576359145,0.17031370455664524,-0.9319849467037657,1.505349832783632,1.030697736424967
38.030315527156574,-6.532406434586921,2.268893145256719,-2.0924513775597937,0.17695187914005217,0.6877098478250097
-4.6582158162642955,3.213987523919702,-0.009188747897813127,-1.0272168416528809,-0.2554468507307178,-0.4300813237564868
37.096823858337345,7.962069314999821,1.265680139011287,-1.7264454415462005,1.0857568234346173,1.0332561080291012
-3.4872131319329425,2.989614937000193,-0.7279941455318024,1.4719067164145412,-1.011818937397391,-4.347993437564631
-4.0481314254371314,2.5265417454324597,-0.7183479407953768,1.8798515175873818,-0.7516078118197321,-1.093694112523134
-4.507574104130893,-3.67457621787687,0.6863024009436423,0.3843671086937279,-0.9989885286641607,-0.46263832975686
-4.69410885208918,-3.6884571254318836,0.5559227152681703,-1.4013642803930024,-1.8027473911930387,0.9356059453458208
-4.0343084467781845,-7.9843153882090405,0.7241004505506484,-0.0770299927142013,-0.12756592819360546,-0.005723817151708388
-3.429934847148364,-1.7983203944863408,-2.0196094224322305,-1.397608210600263,-1.3798825652147397,-2.5114812159109543
-3.762224637920407,-1.597299442065078,-1.3070783736268978,-0.0024881112716823583,-0.07954577860632678,-3.4119175520185143
-4.452309451627446,-6.575199701193234,1.2878145242308225,1.7515695854446547,-0.2877769322211746,-0.04667277249598989
-4.262723910437524,-4.058343201715084,0.43527602887988587,0.6389903715761076,0.01938005403768961,0.8055104618440724
38.551114707028276,-7.872843785404567,1.815856081324414,-0.5314505435912995,-0.4135635272560494,0.11545482868264001
-4.116999410551172,-5.795400302397553,-1.0899110341284821,-0.21359562403198207,-0.7026474619009406,-1.0635935478923768
-4.542763782246976,0.2854950465590768,-2.767380288155709,-1.0137729518724736,0.8201849900608018,-1.7648834246749507
-4.996417295495067,2.6885692112691726,-0.7680251394673083,-2.1215867383723217,0.19678958580881445,-0.40854762376975834
-4.78953102144506,5.280831455194239,0.8536923587764225,-0.2204911583854352,-1.485347632425465,0.2995376223188247
-3.518490252911343,3.5238830585678147,-0.25626227580307886,1.5915595429287834,-2.1029092916719136,-1.161826343243014
-3.6878290521748482,-7.60744880554379,-0.5069414473199846,1.1451588332325038,-0.9742369182841655,-0.31068383166274643
-5.0748839362132045,3.1885482235030524,6.442897865695619,3.0624147821267194,-5.057357554698491,-0.6140993119543159
-5.025935915660697,1.9967608127741898,-0.2499428222409563,-0.8905617749973194,-1.871162599795738,-1.6677887052490181
-4.3328079879637675,-1.912890328451485,1.2956273917315217,0.6199880016665207,-0.9911630289579536,0.6575750722217071
-4.079476719850476,2.1462270287183944,0.6084848918767376,0.47304572961936364,-0.6521334146795976,0.3731131034282874
38.580013147787106,-3.2685584351344827,-0.1818364748543133,-2.771844693035005,-1.2544784855400346,-0.8940513659837868
-4.170186770043528,-4.597225187921931,-1.1400819890907432,-0.5975339159764529,0.14107092071248917,-1.1602709454398772
-5.670359383070359,6.689267087496288,-1.1735609449219104,-1.5726409879927399,2.0252900444036097,0.4812105687073272
-5.251920455213377,-8.314042192252618,0.7871150831354462,-0.8050462402783061,2.3328978666672597,-0.09002621873237646
-4.622770647592349,-0.7188292317843132,0.241421593796821,-0.2612672476359468,1.0907674762771271,-0.9085693570371971
37.31965630067221,5.4972495798142065,0.5646527173187621,-1.4223733092084565,-1.6814687844312184,0.6292008471233423
-3.6722037935990945,5.2803646889685645,0.5899436776594299,0.7806950366876602,0.5488280511030752,0.7755143619641828
-3.6769051427909876,8.133581374725543,-0.09662955858017513,0.7666055893276458,0.32186688324301604,0.7690029649835721
-3.860077142175683,6.613158675803032,-2.3797001438534364,0.03812514700368341,-0.16749819054453507,-1.0667023354876917
-3.7373916704112977,1.8385746130181133,-3.4665405401292766,-1.2088741284963838,1.5680593531779745,-1.2356567743517457
-4.208268829085452,-2.1215985144438134,-2.421420318391798,-1.4942581739988958,-0.2395546467160985,-1.6188729281658196
-5.04856523474424,-0.3121341894447842,-0.09320468931098935,-1.8727281911615514,-0.29422028892268204,2.355068738872109
37.94914813465084,8.324889360037277,3.159743650888124,0.06388189919163523,-0.679873446476944,2.026464866233786
-4.963951627964677,-5.003136559086759,1.9647228801634578,0.4327098118127608,0.4287807794165822,0.3832169658023967
-4.601320808470969,-1.241488238604293,1.0679377889267072,-0.6211231054472663,-0.9410273656630346,2.0637054644030908
-3.85104934971496,3.077865064901709,-0.06721260921762878,-0.009141983639069595,0.820068068269847,0.7838664978425209
-3.062841856891051,3.345981993859549,-1.2338065193353973,0.17561053837678542,0.10595652434244274,1.050927631777524
-2.909921231195341,-7.898250452100925,-1.294815877280213,0.14138982000624312,0.37823480451571295,-0.2566127895332595
-3.6517988415620857,-2.8223732847380902,-3.0672774397388305,-0.921237720611596,-0.24327015223653453,-1.1591432886271995
-4.400148404840932,-2.852213174342418,-1.6124769959941696,-0.09574395189131213,1.9811859611736868,-2.859306265771937
-5.945342219705054,3.0674403702584843,-0.6438708785975246,-0.3337252975227414,0.6085338097179752,1.657080199072849
-5.59573511401398,-1.4787764423862668,0.7654802462446265,-0.9117636103668976,0.712990394174333,2.3788885353681715
37.905824404880036,-1.0583710266805815,1.191869886387801,-1.8339621640553876,-0.32033110099412276,1.1900050071534873
-5.118086210606586,-1.898176303834436,0.5921928923830029,1.0169196614731109,1.295539576915142,2.1686973263426967
-3.9567612212809453,-6.4080195996184,0.9412973486631668,1.238023020101789,-2.061645198521073,0.9163713376339366
38.04003598558556,-2.317700027474639,0.6032124312316576,-1.0372052111748538,0.8148815360016837,1.3130437414127591
-3.737032376100757,4.775680507509972,0.7968549823362753,1.4630055787747394,-1.107431756991812,-1.383464242358222
-3.3289749603016268,0.9499784855426043,-0.23465233621351106,2.134463136355945,-0.35482512306728464,-0.7454130849740842
-3.625448647790849,-3.1938664538378605,-0.25332324486143376,1.5462468335403456,-1.9107281508922236,1.1076216441880589
-4.488672610400123,-3.820738905951203,-0.07003724449979337,0.9278583873605111,-2.2543632450886326,0.2851406236063345
-4.7308278977088545,1.1883717994198673,-0.33261411990359,0.23333497475896792,-0.4610652957671595,-1.340155177590531
-4.486333367023177,-3.9247517216074033,-0.26231832598985794,0.442987991807281,-1.0148966474274264,-1.9021067267838636
-4.417394762624335,-3.679555994941231,-0.13409421089343038,-0.007000303504786309,1.0937362278999463,-2.2647063211110146
-5.124553522149247,6.313716808678265,-0.17531658335950562,-0.04596537082038554,-0.6979922865509238,-0.1669323971899147
-4.198391238182138,-3.1351025905969037,-0.8899755875229411,0.2748852588669717,-0.06258295117963908,-0.2214830821194066
-3.9709187650856266,-8.293002295882754,0.7521329273680311,0.8337553991517841,-0.6887108998272861,0.5648110893263064
38.660123651705405,1.8949352482554525,-0.20894630067683684,-2.7513090525995967,-1.3121568181277992,-0.3678631735837159
-4.828833453570445,7.930095962720557,0.31457963277421647,0.30312891015555987,-1.9488179259093419,1.0670498254110614
-4.12221860760335,3.7997412564458086,-0.4598984962556535,0.291884480492248,0.47009659441748897,0.5798437141109926
-4.08115767488216,-0.4703998866881872,-0.7483097842008908,1.0216539172959713,0.45200683797250996,1.6960034658292424
-4.029795565981563,0.1267778808927008,0.4398284079500012,-1.1491869390527056,0.47763331546551546,0.8923922816915921
-4.505231572639172,5.934943683598161,0.8241754539971842,0.22409848703597057,0.3787510921513917,1.1812353921036949
-3.7124488435378997,1.093102480371366,-0.5518350179051114,0.20773168108806717,1.0748320729639889,0.12178286296639713
-4.6297375389014475,5.4867707207249525,0.4631502546588424,0.35425334745115067,0.19553542791587297,-0.4612784905476502
-4.337298467671001,1.902924334978688,0.15457026503679078,0.3047156813104184,0.03994584924611311,0.27664204750199245
-4.37619800820723,2.2371246061086523,0.8676577644182454,-0.3112028597166172,0.867860937556935,0.9698025693206878
-3.931445089077637,2.754754179609602,1.3940208319002099,0.046236840894473774,-0.9257466294049668,0.8831972752097432
38.784575147239394,2.6809321059938886,1.2759639813661838,-0.9332298417642217,0.2178291712530509,0.2470438542493707
-4.0787017312537275,3.1915514352567236,1.5821792381321163,0.06577065450899333,-1.583405123057649,0.23983023950378402
-4.354657024029493,3.520015922318118,1.6798780697361901,2.013350360488542,0.5488062190888123,1.1540973050944445
-4.637197930403446,3.3015962147581908,2.4679017655328783,-1.0832368106424284,-1.1194129973406266,0.5467984139882571
-5.820048621644318,12.003582666364524,4.069891065054278,0.9390654981939768,-2.297003854376474,-0.4530885181424275
-4.794743900445242,7.061441369990721,1.2008800554812828,1.2635732671372526,-1.2515609579070002,-1.5053683205706256
-4.562516967640436,0.14207184941798986,0.5591834100933304,0.10625160198323313,-0.5436024904247924,-2.1583433277289097
-6.154896113923535,10.199828943987571,3.3784630376978644,-0.07283303512794248,-0.5635860411951125,-1.5207810508443622
-5.573990909883296,6.615486321266875,1.294189671996259,0.1597601998796665,-0.7385817535175387,-0.270518580323549
-6.436217518138677,11.773479352844072,3.8752440507077663,0.5965003772243682,0.5959300734848825,-0.40689047552507696
-5.555435790272163,6.661511396545139,1.3177212374263183,-0.6917036179125198,0.30856801690223146,-0.12325545729841017
37.248427574487486,10.476419559897012,2.86795834473111,0.47001199314513364,0.6016346870177429,1.248698326863735
-5.215045183944042,-0.3250055644671981,0.628869002893388,-1.641894003869067,2.0260549411325663,-0.311217737006619
-5.126587816916087,4.325951592040729,0.4986268644726708,-3.4467918679070406,0.6524724062426099,-0.1304333526132228
-5.2830591826597795,-1.0563086313880294,-0.2355954767746763,-2.677571584068671,0.18788304240656117,0.549981189525171
-6.330685341806612,-0.31482240094870423,0.9944952244359682,-2.776024533636766,0.1978766922706705,1.6399259948843068
-7.721742253937242,5.727437299388266,2.8337622953937753,-1.0759651732624742,0.1853166016400547,1.8840509788790634
-7.139322004156909,-0.7746815375253338,3.0062128804156987,-0.8473158254240487,1.846366537110232,-0.3999235401994729
-6.395789534688012,-1.0362026731178533,1.8444026999107184,0.10050907216603022,1.1078467876656437,0.7420624212907176
-6.02300786413749,-1.338655450101348,1.1077319218352901,-1.5284701310250446,-0.5449780788547054,2.2057804589602044
-5.900954618170815,7.897235027304018,1.1160708636157577,-0.25476850998868206,-1.097621386126058,1.5168369401873718
-4.257440281022372,-1.9541618702747634,-1.0747973759593823,-1.9367283528935377,-0.3267533710580573,2.773062320890903
-4.248747411965583,3.379020322592733,-1.4411943275208987,-1.551158669099071,0.9741603835556887,0.6159365556043792
31.072967586307428,-2.3641831691382604,-11.099178635750041,11.157753211305469,-0.1123961363485515,-0.6176575971508435
-4.48676522572938,-0.5704993457620433,-1.6924907074916176,-0.9416471264410782,0.5627428280242147,2.398516102561993
-5.370589560164286,5.135597870299685,-0.7422810140990035,-1.0410819597335386,0.5402556131318195,1.7627387984593896
-5.717361986324163,5.74557544854028,-0.6276370919389035,-0.6965017864497842,-0.3960236019434298,1.6024111718135197
-5.25081051872451,5.8959360792729765,-0.6032485351630281,0.6532222033407664,1.068062375349202,1.418964558757242
-5.579547482866461,8.589859098146333,0.8021566821408289,-0.12307344075325011,-0.7986396119504592,-0.13845823616135702
