0,1,2,3,4,5
-5.259302229983696,4.334708580836164,4.134293998792314,0.6013117561531227,-0.11824405842832664,-0.10169294629816289
-5.552507360150511,0.5579000708587485,5.1197936115669815,0.08029620081698141,-0.7697395537581546,-0.10096619270192536
31.30083885578587,4.892341946209158,-10.523289239423164,11.475912204039535,0.5664182408484226,0.4551156950716575
-5.596553619415774,-3.7493439612274577,6.001596600257061,1.086980284284215,-1.4209582597611434,0.04372990373307728
-5.59316880431156,2.0666414107902855,5.834234359739171,0.6050741436830571,-1.1214665719887513,-1.551258506997033
-5.577209965145222,7.259839824986131,5.381810196459686,1.3254842934674553,-1.8378499850575776,-0.10075293807982111
-4.449779198122621,0.8665745351414851,2.895507379829417,0.6369395862369256,-0.10750258770822119,-0.32421494118003324
-4.095269629953082,-0.10435220151040356,1.6498088287501858,0.039633040675329134,1.5336385583125263,-0.38737371002196963
-4.206955057676202,-5.265218773629595,1.8634476765470604,-0.2388750199407106,1.3299759108468572,0.18905552048503493
-5.391342976201573,5.084411988293608,1.6925994477920494,-0.808129911216543,0.7469457464808834,0.9393583863366058
-5.301549800085749,-4.864310966472099,1.1325794580072668,-1.4767926870419203,0.3363830380836764,1.2477097991394503
-7.255870690712072,10.665814986446396,3.0593467059055306,0.15968715712291814,0.7096918697475987,0.9640669196715468
-5.603928651234471,6.164853924459354,0.3385465941303042,-0.6088572308486064,1.103537048899004,0.5662502441692064
-3.3951454727167922,-5.06031725102426,-0.9690333547254855,0.2977209440163604,0.5652930822531188,-0.7793948760241224
31.845879707318286,-4.99999368321123,-10.618765431745283,13.380795214382859,-1.9529052891734384,-0.09448197650490545
-4.490334942914502,9.625006493004074,-0.1592317772229911,2.0534626302492507,1.7370819385450766,1.6192953830561874
-4.497462636370269,10.396830021876003,7.7172994350412605,4.144408886967523,-4.148121462030909,1.0658380213938452
-3.366411955435397,7.181876983038,5.777117602510841,3.8431821882574364,-3.5797945588800744,0.49420346356804723
-3.3783061027090557,1.2733786488695422,5.616752394129816,2.848778994034279,-3.784225154978138,-3.6253029349874213
-3.256536162597981,2.666971093221736,4.801321118243312,2.195090120936521,-5.276611151294127,-0.7529818552986546
-2.929530387051264,-2.5423415386666695,5.332119837590971,2.0848930336366402,-5.234911948258487,-2.498301843600536
-2.539733563161765,-3.176615932491683,5.4630089698210575,2.7743708279357704,-5.377346327642709,-3.8328642900046397
-3.300398362450927,4.65613240985781,-2.8308510179160775,-1.3703592575875154,0.7790670438584418,-0.30688047256861406
-3.2473893127681626,4.848968764700687,-1.8717606411566496,-1.8236422696889663,0.5829186291814753,0.9029624486512202
-3.307427824722328,5.339226941968492,-1.1789162621558633,-1.4778140116549818,-1.2307466633447055,1.0518703742596784
41.36352891341127,1.383853284000553,0.8477645257488724,-3.0635136380999857,2.281692836603523,0.8505371223924731
-3.2415162052212407,0.9069442714863459,-0.905229019756771,-0.4387780676122228,0.16720230826700228,-0.8317968376029068
-4.147363281319672,5.784641935320036,0.5739013843752736,0.5647421718060706,0.34651970806118315,0.8062857615122538
-3.851544964287231,5.52546128244077,0.6024924124901136,0.9018991609065461,1.7679627280132928,-0.23671910261355822
-2.9424194204963854,0.22292716934553378,-0.5297636039103163,0.49712209532544893,1.2560103379717114,-2.7890581425885337
-2.87388287702107,4.718886426890843,-1.4474860307351851,0.6376654507662803,0.2673773606683021,0.7257990410730617
-1.6232473761560444,-0.3951687621886041,-2.97025570477037,0.9371990943631731,0.43764138921577833,-0.814314288921039
-1.0381500990188501,-0.10624233215319467,-3.489490399470503,0.8459423772642831,1.0335637748240105,1.0827349105515123
-0.5991268730090225,-4.720838450806963,-2.9899129343540514,0.9987022586626222,-0.4491496367929432,0.21664354026290356
-0.3738261747679517,-4.56541048231847,-2.895272168561022,0.5375335036207756,-0.8398838417014157,0.12447356985717917
-1.0432894252337457,4.231950133979652,-2.504656316499526,1.3815117913147212,1.2478179321320904,-0.8860175346224066
42.77087416626441,0.39216896093532766,0.11446011385106614,-3.6518923660806593,1.0953186369741887,-0.4578768168597447
-1.5722787470185313,4.21732765037145,-1.151379710063657,1.1171334929884746,0.46991503879093144,-1.752193062868958
-2.0031316881018757,0.5727285756734353,-0.5654375734298223,0.309255112802178,1.5198000105512133,-1.3906984343749043
-3.192267614214154,4.753683399633046,0.5451212764867568,1.00788736526649,-1.4554978313899511,-0.3985440312890583
-3.9534973114245044,4.067995708915782,1.9222687232571616,1.2736133811362818,0.5896010115703667,-1.056660207457514
-4.732521443740954,7.089336634283985,3.6640321737243275,0.9733460515362813,0.09514048067749759,-0.929711433583255
-4.096675599799575,-0.6779107419754548,2.1454462234196545,-0.1646677074026024,0.8157866603582458,-0.07391441794055725
-4.619342995859657,-4.696281502715877,2.858247789647876,0.6344931676451067,0.0741240486345866,1.7180231816075298
-5.015883701186112,-0.8425760662163299,2.8061410027393308,0.5808752410415419,0.11261277433555139,-0.018870460564028302
-5.536973054784376,-3.6579877477126352,3.8666547497976653,-0.3414216348709409,-0.024494730750210136,0.7239526683560948
42.34146397011281,4.759685767818048,7.235296597558416,0.20804610333932594,-1.2451906462268996,2.2182093889269727
-5.8228363501882265,0.8388198042821805,3.4069821095059756,-0.11177779245308983,-0.02416502521084729,-0.2641751019075691
41.08830342925241,4.990324503826627,7.007598070156028,-0.26064500549609093,0.7030738057904369,1.9545264951698906
-6.468445192640817,5.198253072878432,2.9569412743443015,0.820835498077054,0.703616785444317,0.4311297173748512
-5.617620416051844,-2.0323604227763488,0.9142839595449473,-0.7763569129035905,-0.4927655972324632,0.9182410084080431
-5.293546519489478,1.5871767108098187,-0.1673397316632036,-1.0422642025348192,1.0393010797810018,-0.2505763786088213
-4.74646151787578,0.2637409652009159,-1.6178011567160688,-1.676122096890381,0.44685475883087195,-2.756353702316611
-4.094834355401793,-0.07709825017243237,-2.64089992781183,-1.4288846881618582,1.7030927847902906,-1.1396942100295548
-4.5295559548850965,7.925626454569141,-1.602740264374852,-0.2737981183588156,0.351569770670131,0.01398214715146917
-3.25923284706177,3.3642534257156242,-2.779548802853024,-1.426528531145061,-0.24708512456528614,-1.1490512763142595
-2.7650441662387264,-1.8116696172504658,-2.2876148882471603,-1.1177122926150493,0.5818088512923062,-1.7427081018419788
-2.9525280871254704,-2.3106640379171988,-1.3424343792486988,-0.3212902526445047,0.3009165195161558,-0.9100526157429022
-3.6076023204090886,-2.2321136001094373,-0.15412402050341767,-1.1671008609767555,-0.4647850717896256,0.7278269315023357
42.546817867912694,-2.3747068272114196,3.1909146557238373,-2.28392698299508,1.1374644627186425,-0.2787857746088532
-4.252861363190168,-2.876819004342274,1.6808217114595805,-1.6130917812357706,-0.37225007573736213,0.8018114850485635
-4.951691563619137,0.9349872053380173,1.7665993236809192,0.056605389578928245,0.5481454373319716,-0.20607183263712858
-5.180426084377127,-2.819077391484651,1.5788205115718534,-0.31824807951512435,-0.6893839670989186,1.3886705110686046
-5.016389818899723,1.332632542664894,-0.15163222530683762,0.2565771612102645,0.08040697340101355,0.2000921941439281
-4.352911687807669,-6.450218935262094,-1.0962321078592643,0.046619390566705166,-0.5928371071498159,-0.13998312449805989
-3.4973362103662593,3.2215825165348013,5.688673753757923,3.9491891971933306,-3.3602128024111932,-2.5650462646283527
-2.5956674529350865,2.3079594848701483,-3.6200350753092407,0.4512211240833133,0.19418717309966943,-1.7061335348501425
-1.632535364804881,-5.371129118685039,-2.162586235787897,1.4257570916319375,1.0029534481919602,0.4217598299177214
-2.3106183230232076,2.3058374627273066,-1.5922817937576588,0.5171126960181461,-0.8613051106426017,-1.3813768671989786
-3.124039585210249,-3.318772901178042,0.2568019311058819,0.07152167749565819,-1.5651338509828483,-0.7563894830447451
42.396886310871295,1.7447323697183403,3.8951090463521316,-1.6084009239399322,1.4427314670250784,1.47723369632942
-4.862743775521228,-3.4669898468229383,2.2703719556336757,0.2565574102565378,0.17705048418269187,2.4971963622407674
-5.39955470889782,0.3832807910671841,0.45490346540277,0.1344482792517665,-1.3254255724790915,0.33897733989806356
-4.496407448748415,-3.7794122522528677,-1.1057435359102201,0.36108766268587655,1.9047481680935305,-2.8427665958676234
-3.3199917482898007,-0.638417262769899,4.638209281823094,2.3994301734792742,-4.659207582813364,0.5561224885331246
-1.5542742650764594,-2.082962952159179,4.135734358957902,3.3908866916706186,-6.447583128290181,-3.880898373171477
-0.9246701257950644,-2.932971734099636,-3.542639371708184,0.3434436655939957,-0.36818062123594225,-0.0037860356463812472
-2.168037025109084,-3.865335061722709,-0.1834841928796121,0.45768020312019764,-1.6143450869622407,0.7279548859239706
-4.769842139483915,-0.011299687549946591,2.5922501207668573,0.22711272183329778,-1.520793933344866,0.18246817216990885
-6.1040565653661965,-4.007483726603179,2.6286779658439445,-0.7344841115903988,-0.8055382722364686,-0.5120486168172752
-5.932963788096289,6.424244471670668,7.467020247130443,3.4759691769065975,-3.2075456213557167,-2.0397856120486564
42.02747588931898,1.0393205622479822,-0.4228575874287035,-3.656399367063406,1.6040035616885673,-0.6612100374973262
-3.254374032267956,-6.193107221124864,4.723687494537737,3.1122531203037083,-4.576138210019045,-1.221025672123098
-1.0332682311454628,-2.0926704540087417,4.862171522367937,5.082213651584572,-3.345185934280436,-3.633157832168941
-2.277391739657506,-6.657429710598853,0.9595951471489625,1.2199392686914756,-0.7959790466868917,1.952848386780666
-3.637994625503239,1.3415607808093266,0.8710945389524433,0.5130639481913141,-0.24757749865386836,0.6770021155723879
-5.080899901208104,-3.5951840612719606,1.3400550265096303,-0.4269292208457274,0.3297759575551993,0.515341795145764
-5.156107179083035,-7.1475092581426605,-0.0044017208748625,0.21119561070894166,3.07553792794,-0.005219979788529394
-3.168668757647237,-1.9887699072591687,5.249201380245758,2.060390193813949,-4.934751594827056,-3.713543426825759
-1.317016439782113,-6.1167997285803715,5.378049874614854,3.2190889312078017,-4.549959150185467,-3.2971849917787583
-0.7294890564536411,4.286911785196044,-4.5298156885735805,0.06892510914383543,-0.21177989691395815,-1.5381577983183423
-1.496212389635746,-3.0535090983241004,-1.7105718037684812,-1.570287583108677,-0.7907485894639276,0.4348998388290202
41.9504680063053,-4.755571786325083,4.476708754716076,-2.919342997595537,-0.4840537852330309,2.27119226284172
-4.649386907212758,-6.435331371201096,2.5655762622151843,0.2883694520020421,0.05492385398299704,3.0908465453660527
-6.454840603858699,-2.0855739035941534,1.7008470093301988,-0.5474053191259971,0.5306685031240254,0.8642606016880114
-6.139120318999236,3.8062508146421465,-1.597755531414752,-1.075120450859315,1.0112681423730694,1.4514981072692144
-2.9537832773573762,-1.4035280633425782,4.559709529820402,3.0592800048325306,-2.75754421741671,-4.19525665046182
-1.0366415813538543,-0.9980531760793264,-3.5025838201954693,0.5152098119805637,0.520885411112833,-0.3910943013872562
-1.5246083559721377,2.9461319988320276,-0.30610123192192606,0.8882048689877773,0.13109260980456483,-1.962985381334398
-4.223377085493832,-9.01264987232394,2.9283802142786413,0.8424102058329788,-0.0683142734888833,0.7993798198578927
-4.874548242325191,-4.569381897549926,-0.24582363989371203,-0.3490804433039245,0.4652443217591661,0.3450402706585307
-4.055748430438055,0.38244265020168106,-1.8358487128104317,-0.2846645347606973,1.6206521492545356,-0.6153713655976859
-2.7807356839221207,-1.323674643207551,-2.8144333005458173,-1.227450080304429,-1.2746713838360828,-0.03315239268031622
42.705950727441305,-0.21926329604818606,0.1933282597712198,-3.5975977380739828,3.951454470925624,-0.8014808003540592
-2.2566732401749334,5.135749491796127,-2.3209439606658737,-0.6514105849094118,-1.7936881525524664,1.1365458551247123
-3.044319012964149,8.761137050729415,-0.28191071460913064,0.13670924136565854,1.023877674439458,1.0184948152899393
-4.041806313437865,6.955352859225093,0.21744629179803426,-0.9299075697351936,-0.2551079457042824,1.1692071078035426
-4.993475191746373,3.4093997941732104,0.5674470118181316,1.506543671964455,1.7210708883118015,0.8197580031003406
-5.039919957402259,-4.380940758886488,1.146067275110602,-0.9245233435277638,-0.8776555127466825,1.0920336026683464
-4.742226159102701,1.6033286661466817,-1.1845515846187165,0.7629633844273058,0.6027063985657808,-0.43037406163631586
-3.7002192411242962,3.880402631352763,-2.0708346968839133,-0.4205534445051028,0.2117484164649986,0.03203493404795443
-3.2161848475348833,8.254110515139732,-0.8430699299514098,1.5405338059787081,1.388495514764465,-0.6190027956136381
-1.4985428061780839,4.049338101123961,-2.2406226008274865,0.9720955886828708,-0.48889019087658364,-0.4683961960202757
-1.8208897600815488,-3.9990731747317834,-0.08140899394435211,0.08403686388242032,-0.5390652538116446,-1.7047691679465575
-2.8508886716496518,-5.696780760762179,0.09580468322968311,0.42495006289857595,-1.613616954112977,-1.0124184375793255
42.374261365717594,3.6065930393546872,3.1789403498108273,-2.09573905909736,1.7305252059275897,-0.5052195290395374
-3.703533024906834,-8.382463508127456,0.864578869495451,1.2842649191438902,0.5933306391714716,0.969754140679851
-3.2888512249436284,-4.23446772660424,-1.2774947341901477,-0.47203781123428457,-1.248583249256223,-2.0557610034995015
-3.2208029552193396,1.7883570517874197,-2.168890522707415,-0.350188427484744,1.0323561367685998,-1.0956214330304064
-2.7542837034002297,-2.304660518607393,-2.4232934985366117,-0.7436334206253229,0.10273904854936894,-1.6190738361912747
-3.39326967346856,3.33518840677538,-1.7567503917509075,-1.7933082156171332,-0.2515738731798074,0.9294266642556814
-3.2975622469243726,-3.266055170158914,-0.5342347651824872,-1.6131441107827267,-0.3873882596842015,-1.3120421878890045
-4.388038779664315,6.823163403038528,0.9477893738968131,-0.09633299129978234,-0.9896629993834987,-0.4162334871807982
-3.701514456262663,-3.1522734552589458,-0.7455644450918626,0.9613138965484653,-1.4491797145689485,-1.1600376654790536
-3.711991687882954,1.9461499073130435,-0.7632224842835532,-0.471649868877502,-0.11642321258204791,-1.8531466741135332
-3.8208956642512986,2.2175953011780765,-1.7128655262057468,-0.2381697885753684,0.3691957671333053,-0.324830417127429
42.85310055833337,6.760416947921995,3.371117969897805,-3.1194448550846587,0.2820523430671509,0.5430890899887535
-3.581434395614573,-8.440496732623842,0.12245860431006039,-0.02244537635149757,0.13946949297391775,0.26063844540560915
-4.265985888529275,-9.013126116228797,0.5627292130507326,0.5326419448327648,2.0572229908773756,1.7332538431162543
-3.927764209080554,-5.2862160973044245,-0.48043636678328894,-0.27510985616038197,0.6155896829246446,-0.7593739433490803
-3.662601010394468,-4.5551467600225095,-0.8031129607663865,0.09970955863949094,0.7086384014991274,-0.799877003910197
-3.0114111175874108,1.6610684742144797,-1.8765922995913475,-0.2016575059491892,0.11363275207163703,0.049802815938453794
-2.8190772487523814,6.550727038661073,-1.031070314995771,0.7234171455157713,0.7219014636609793,-0.7442550925091166
-1.4315061131305675,-0.5585831747125509,-3.239339775078199,-0.19153687497130809,-1.0323235431934639,-0.09131951538400418
-1.8137321894405132,3.7601418086181795,-2.18119514086264,-0.1718828100601245,0.5878436427983906,-1.4742196918174693
-2.125901863578675,-6.915716219874986,-0.6733904872822396,-0.28394231248763957,1.374125457033648,0.9900165740372351
-3.267839603236801,1.4521969366706855,-1.348631441207722,-1.1825966292235939,-0.16083508983882033,-1.052171131359003
43.125060062649865,-3.0918264485413887,2.1311107002193044,-2.8737925174580496,-1.1634484954897442,1.6485089994934452
-3.637360366215057,-5.00651065698185,0.0014243310646346874,-1.2248941559959772,-0.47022891234565445,-2.473090956460964
-3.6773163837937943,-3.4194883478668023,-0.6662188474530194,-1.0646591567215475,2.123336189578769,0.8125135588516444
-3.5149530578180213,-6.375801132433598,-1.0418650298503385,-0.41657648136851,0.7037008006529153,2.1965780627547637
-3.1797621574674135,-2.418930258856157,-1.6850221473782039,-1.7047393097748111,0.3171257141994963,-1.309327280629465
-3.3370351969657683,3.3703065778424692,-1.4950357502162661,-1.8171571727183333,-0.05224172694148366,0.9659259562007143
-2.75224939888628,-7.528994984886086,0.5565800548366286,-1.0508844403460602,0.6486229251625177,-1.4195482002348094
-4.0881660127957,6.98217934022912,0.7845163917655756,0.14137894970474574,1.0500537002573855,-1.4420315572150586
-3.6479142108720106,-4.086258550999928,0.0003075226776514395,-0.6242590659982942,-0.9453527729206078,-0.23634909624264827
-4.076426549116124,-5.537374094608152,1.222994093700135,-0.11753272874113918,-1.3665272208506678,-0.8261015509606405
-4.396618998102304,-5.414493479277791,0.9117556522489445,0.1991334130162925,-2.5934568016723034,1.289060852407416
-4.115984866400018,-5.759807523635608,1.0748907522681312,2.468021678924894,-0.24193825306226113,-2.3003258828447706
-3.963107416767251,0.1518412218325778,-0.659345131338836,0.8297332175885892,-0.12417610316128354,0.19266683342222923
-3.426866139192687,1.231697404886678,-1.655615500695943,1.1236036731023504,-0.5895984609451239,0.40258952809887405
-3.120124808006782,1.802506970017776,-1.8901882368166503,0.3979384942419819,-0.680740172033355,0.2801420551418459
-2.968348443495349,-1.2759264736172555,-2.2385628547939165,-0.32158107689099,0.1875303694089478,1.9399675718634195
-2.8645332602100817,-6.03127856895295,-1.5913798455301005,-0.37532365738954143,-0.4175251670560437,0.18968669877344463
-3.0933739230105397,-6.846777170719387,-1.0287649754702364,0.18907766250278946,0.3288175045885121,-1.0368253097192999
-3.481842919828793,2.6272876537251824,-1.7523099188409983,-1.2552873707100978,0.06530007763269563,-0.5831334246133563
-3.869540773686296,2.821751187480163,-1.2426110028753263,-1.2617834672119725,0.5927733508884415,0.7580072630533876
41.306640589418194,2.5402348297981807,1.5846442045119522,-2.2310947617982873,1.8931788095323636,0.13294814648220132
-3.6113661530334085,-6.277274895385652,-0.21842650912142797,-0.910620489323653,0.8047014820185375,1.5777756128636593
-3.9776856358475103,2.309765386986859,-0.7445251677793938,-0.8956278767432942,0.6788557881550241,-0.23762206282415876
43.214671467015066,-2.5210781472699737,2.570442966178997,-1.407212887645212,1.5394023263296983,-1.8578644467301584
-3.9756677419960615,2.1932089618651593,-0.9456072777901532,-0.5285638284996743,-0.2979592565649335,-0.02253840939375601
-3.8173512202871693,2.2106018919317045,-1.2030750773252323,-0.06157566990416319,0.3773577602644772,-0.33030776152703256
-4.477525471379351,6.737220099448626,-0.19935698626233567,0.6624736366271746,-0.5112827925895927,0.9538272886750361
-4.822114079578009,6.3803186358105535,0.010018004721872198,0.40725886158653424,0.07037999923961369,1.077050656865471
-3.9247071933174897,1.6936072299853273,-0.8732821979915628,0.1641708080269868,0.9968083999569538,-0.17438324668696187
-4.804141332505893,5.884533122293676,0.04803138892859263,0.8843946999776611,0.8083488336602623,1.3044055044741596
-4.188202369197185,1.7105536128544596,-0.8770256962686829,-0.014387737688554392,1.3503407862273904,-0.03550305980277069
-4.890928323444856,5.573310468276552,0.05530068890817577,-0.1424102102705922,0.8131011378795446,0.05064168002285874
-4.296067606958619,2.2253170277246355,-1.076824041712268,-1.0260173647194768,0.4600294814135089,0.0035728323714470656
-3.86298661151959,-1.5460441235219662,-1.734080538079746,-1.2035714087495661,-0.371856717458774,0.3013129931311922
