0,1,2,3,4,5
-5.408826679343411,5.387958519628149,1.294081736680627,-1.0352518689255916,0.36985595085581224,1.6172072553553218
-6.289084617125178,9.820097390734016,3.4402433154369216,-1.3016525457088617,-1.1538072175579392,2.0889580648012753
-5.154125569847017,-0.5144115500891571,0.5237393232264769,-1.5189336086434704,-0.5661989679064656,0.4262001193852048
-5.869497970480856,5.413729065224966,1.473494563911588,-0.9178703390665977,0.3732843819006497,2.383743817984735
-6.631998718170882,9.989146496487615,3.3192604264767285,0.18618758504423294,1.9523803602611534,1.94213815909117
-5.4143582181480445,-0.5771626848166439,0.7133029805127685,-1.662271750567042,0.0488004640438191,2.1272958815094416
-5.385550385032142,-5.8611695601300795,1.111881086439333,-1.2277600751817224,-0.007423721825285057,1.5296639518857775
-6.516000574500445,9.007986153232988,2.8953861612861767,-0.2989281408483262,1.3092670177245598,1.4384694826702522
-5.4869282894506854,-6.011567892499374,1.3593996845827396,-1.9244947451436536,-0.07776284523716726,-0.17513152657575792
41.718053606204435,0.4599482130632836,2.101016877521798,-1.0874176721886215,-1.5708347484008574,0.1419601151153903
-5.51128529026592,-0.7613856445838261,0.8295826025191753,-2.1103501458405782,0.9045863920141097,1.6339849944938338
-6.831131415097616,9.380975472666092,2.387856342092291,-0.7549780154777699,0.22921202920900485,2.3173862395638727
-5.631869961924467,3.8039462091112406,0.28839644465808756,-1.484516907901587,0.9968259765374632,-0.32851886853788487
-5.788303522801715,4.44953101538216,0.2451608778097476,-2.1027190542122147,0.2858679413306269,0.9348592958567611
-5.655167635133433,3.3516316233133225,-0.4769208900556758,-1.0908534630415208,1.7298598431459613,-0.8082635555912892
-5.468206010057257,3.0718143325666594,-1.1122167666355258,-1.72987695288723,0.8449690849310236,-1.0050117294046397
-5.01963413756963,-2.2105705017828914,-1.3440297076522636,-2.7081189497254328,1.4613834825095096,-0.9258482883112036
-5.586825859755274,3.8519673109098895,-1.5819699849460176,-1.9387405373701823,1.4598594745584206,1.7703336712174664
-5.529568233321901,3.95060401079607,-1.9117171781911573,-1.7899760332070689,1.505858573249678,1.6565819474070445
-5.185182706428052,3.111094516462435,-2.317742871985746,-1.6630761925977118,0.9857204788483893,-0.11013563665911094
32.32279008193653,3.736985665691337,-10.896286287124134,10.29353104309891,-3.2353570199892028,2.18280791453184
-4.92211798000973,2.3740063257581507,-2.3475127836575833,-1.3062918589048422,1.9205417614839213,-2.0654802512964774
-4.629626331347129,-2.3965536266922287,-2.963074172804933,-2.203603987269579,0.23110049203274186,-0.5353748374958096
-4.888420428631136,3.440362174716746,-2.3943481515818625,-2.54590752070001,1.228910226883632,0.6961910485362983
-4.333195071860076,-2.4095154239135224,-2.872801006013969,-1.9858070014635076,0.9981966219125019,-1.0027339600513168
-3.992172093589737,-2.470366672556462,-2.4999554945684928,-2.5122720096311273,0.9197887480669966,-1.0768175651083072
-3.7899141402097882,-6.961079017772224,-1.8363732529530472,-0.6715528784862506,1.2599744770355816,-0.29429280193285867
-3.698115722606075,-2.588507169564261,-2.5601930567296636,-1.358107020857983,0.6572209227508784,-2.6684064936413905
-3.712255369808011,3.5150999642601457,-2.0670290828528364,-0.7345835757683501,1.3914419018245432,-0.12252016220428652
-3.7155785400312977,3.5736760267473375,-1.6518140960318108,-0.8423214765172116,0.5035551507103005,-0.935506858902647
-3.601498088679518,3.822889356370423,-0.7383701684842479,-0.25455553928116337,1.9947015086122248,-0.8403596792453003
41.47205188706174,5.0131934586508535,0.7266328994136906,0.36936728790131745,2.9340154151249314,-0.8553310577964771
-3.317981268390726,-1.2131550596428382,-0.5380721155621018,-0.9917777634513316,-0.9826290713833835,-1.0489476316408197
-3.277321569076151,-0.9047546108511761,-0.2882920023370596,-0.8619397495131892,0.06092308117569542,-0.9089165027785437
-3.231385021210088,-0.3609877319144319,0.2690282764376467,-0.7731321320930288,-0.4519201661536069,0.32127362192274733
-3.361367402762876,-5.044811351768798,1.5352713603306438,-1.7157222118023943,-1.6072912951475362,1.2820936145941828
-3.5119574713306534,-4.62090502419425,2.149405873030125,-1.5460904742294135,1.5497656046992483,1.853043314307872
-3.4049423488823676,0.8132918176789627,1.6898579790714832,-1.6239915235798634,0.8668670318154397,0.10233848166993487
-3.5123606100622236,-4.643340340548259,2.0824639334809256,-1.390702761433805,0.26471083254895234,0.5163800927342631
-3.7648208304386976,-4.179637110302662,2.0226340214046994,-1.229971352978892,0.1789429363949533,2.4046413323832425
-3.813370261101828,-4.24945044752726,1.5098259860725598,-1.4807340100491122,-0.913514964762205,1.2494344581625032
-4.478987251771098,7.822647515219323,2.3831512080025226,-0.35917558023251606,0.8220341279668302,1.54112082051499
-4.384546776874016,7.357938065732859,1.329877940285984,-1.1162297123492901,-0.5002304967297684,1.047117080927651
41.1490256129928,7.614672844013163,2.287242857771685,-1.2145049971740232,-1.3693251096639232,2.019922553385088
-3.4561797106849497,-4.84619812690042,-0.10262057246621861,-1.5189356184344152,0.05951391180087984,1.3234393249082221
-3.5730139030027663,5.11432724678024,-0.46066141837547336,-1.1720090680459323,1.5051597959351775,-0.16219015047094684
-2.890569486597564,-5.855938813558508,-1.3233596983894822,-2.0282639729855614,0.2154449300381337,0.30011150321735613
-3.029148094689789,-0.19107226619673617,-2.738664946792568,-2.649302937835883,0.8003604823651911,0.4783809643051613
-2.858779687191063,-1.491756746470929,-2.8129314516104116,-1.9667016710949292,-0.8375885701766799,-0.06331022802034414
-3.2734037034147323,3.154888544539205,-2.0203527245637076,-0.6363517445855085,0.5485765875513393,-1.0309529348425197
-3.1970451242278064,-1.3377925872238283,-1.892575075459416,-1.659826400780499,1.5944626344125523,0.09332629738249043
-3.3657440572771953,-1.0345067634990621,-1.8379369169837803,-1.2405625394923327,0.04618597033970245,0.20633677144445006
-3.239964347542676,-5.903969473036564,0.02546315814840952,0.12479345677885156,1.6348718589910356,0.04433757728933374
-3.4977736452577686,4.741480839006015,0.06805853813132756,0.14214240726636707,-0.7182454354043593,-0.724233818515555
41.908048845710304,6.563326119182798,3.5090461409484135,-1.8490147050620749,0.7949085373240425,0.6798635698696633
-3.250789230369146,-4.495370286974849,1.0485819684442614,-0.413377714871332,-1.272589423083393,1.879978892668875
-3.6277081829106237,1.4421756841578823,1.191989687078346,0.054252352314051455,-1.0816882233343226,1.3158694041479064
-4.211520154272631,1.6902171638474912,2.5899316591039674,0.6198491015087415,0.5056856828942283,1.5770770139366048
-5.144833141080955,6.485352804811723,3.9696692699248772,0.7419342663339901,-1.4862665217833442,-0.17565908113712636
-5.666747425209827,6.362828397735402,3.9678638759639235,1.0008142173876158,-0.31226795146412833,1.1485140747001048
-5.321334774802882,0.45050306842547844,2.3810625097650933,0.31864893928524696,-0.7527481880062288,1.1990133905811744
-5.156900432842246,-0.4545543117053959,1.1345994643213126,0.01770807314242573,-0.7265211807819592,0.7205269154148124
-4.957264572965466,3.9086980826631113,0.5114870598289065,0.6233911842819166,1.4117227342461551,1.689261424719899
-4.67948363199865,7.361720019356034,0.6191155305579026,1.6531744020441068,0.1484703393321384,0.4779108542049903
-3.103722193104282,-1.481822020348567,-0.8402523726508733,-0.02966188481982468,0.32147926015107464,-0.13144188792875244
41.52421766337082,-0.38807179938325986,1.5436307314696738,-2.778039708764414,-0.7350191962816695,-2.420770403120926
-2.9218848979463905,-5.123685884866631,0.33536472853124843,0.13726469938454056,0.742864775131961,0.8479105047664945
-3.174417173297803,0.10648990721581786,0.7544527314823152,-0.41460022545807784,-0.6048101705199143,-0.01984158905061295
-4.089117770849805,6.6155298508173965,2.4016644355432906,0.06373339892893082,0.46767268552627766,0.14696938608588916
-3.846233413754912,0.43971912798236745,1.719213679848277,-0.6677065773865565,-1.4789233980326046,-1.2469181472402378
30.781303954794993,5.380986826464841,-7.401719765800948,14.716628442400017,-1.1813773050528944,-0.11012722989393253
-3.906794156928882,-5.53645750403618,2.0253187424208665,-0.009936886552953217,0.1689584092382767,-2.1216607719681395
-3.846302830593599,-5.525087210374732,0.47438386865171284,-0.21398328410571166,0.22929218307773075,0.9466167201737957
-3.303851282082129,2.249389730508614,-1.4839695644956998,-0.06378637593988601,0.633482310663346,-0.5221960620161669
-2.647740346872342,2.3221215882004427,-2.8940344752567753,-0.15451509916141348,-0.284309318523855,1.834853166904363
-2.090839180180244,-8.951564002633031,-1.923864832414665,1.114160656193922,-0.8987271855364516,-1.3903712620166861
-2.09400243079489,-2.562902123704881,-3.067191302946214,-0.6061195598408737,1.258142777656861,0.2940155859356338
41.868849342650854,2.810125733315528,-0.35556922850201955,-2.8355452361358893,1.214191872145907,0.5677200874804071
-2.6637849389652857,-6.194837850884053,-1.5331262909618977,0.17656102615740088,0.14736845308801744,1.451473363434284
-3.289065496085909,-2.1863118920410005,-2.1541859714498237,-1.095675011752938,0.15090820703778907,0.3045448322181795
-3.956730154126271,-1.834853817763605,-2.526134743969398,-1.7912207544612053,-1.6312761956413602,0.707923732553529
-5.524520122087998,8.882139786503547,7.527335185717022,3.1534575452876226,-3.13294053113699,2.2116647653235106
-4.045854434881612,0.015214411140036271,5.027455982416263,1.8654969890289783,-2.7715169961266506,0.39395781028447
-3.70064955374209,4.902683223267363,4.31923022060513,1.3419258771479148,-3.9442618237712015,0.22496662407647194
-3.2989910276763585,5.342340469236445,4.326748183530273,1.4196847280508569,-2.6328767952282126,-0.38313087226575404
-2.465750804658065,-0.11079953879574922,3.7101530737039363,1.546039823477886,-3.836160935751897,-2.3235462110355884
-2.739514560858571,-0.15424663380859902,4.132225842933232,1.9955868901779352,-3.934275175174178,-2.4080698789333628
-3.4647408469933,-0.2009022323056111,5.228157869006271,2.219879936095495,-3.9293706092887724,-2.862523618612366
-4.701881612037019,4.901969556879976,5.99245905275583,2.190362240259425,-4.996245689891673,-0.18324607464107828
-4.476071450412096,-3.973284977710524,6.5873189231484774,2.5245198324349682,-4.343773496832791,-1.9804793322209246
-4.844681413965629,1.1316096155621604,5.888690126778326,2.8529630625252373,-2.7621088167219034,2.064148006864008
-4.4632772106905545,4.814508551461039,5.930378823447258,3.477739486845095,-2.909079938009296,-0.6025204658666925
-4.03576849966892,5.1546436886565825,5.7940634219401455,2.809138349195026,-3.6967700116081876,0.9696276021608116
-3.0553754848432395,-1.7066277640093725,5.926479041150131,3.4373349551773753,-3.2535281716720683,-5.339572620076515
-2.688002811015629,-0.39269440498804387,4.800203824326601,3.9428411944612343,-3.2116317045360665,-0.911588434234458
-3.504995488758115,8.459609874597223,6.013630293020774,3.8399155951934705,-3.8471641835678083,-0.775321397554209
-2.7179338833470434,-0.4009725681297911,4.3219022483889145,2.7399802587604136,-3.3084758715926412,-0.5561516627518293
-3.088414912825998,-4.892480806430734,5.6970325958695245,2.1133809752597235,-4.246304527249327,0.797742016472768
-3.4622177212810117,-4.69863469173241,6.616026436711746,0.8561921552312046,-4.490945225989099,0.9342835536774468
31.93226776046444,7.763661184208374,-10.31581542376364,13.13540932016554,-2.893402511416477,4.058935280241926
-3.705724618597911,-0.7336371764855532,-2.676578354026612,-2.1988003901602733,0.3889318666519018,1.0240369015383561
-4.515039648070506,7.544593342899116,-1.065367154942525,-0.40797781090256313,-0.3925950192277994,0.6777491471037466
-3.5224787899382504,3.4443932642509916,-1.7463644271720398,-0.8908033969729263,0.8022349752879465,-0.21769203037256762
-3.457866232560452,-1.8748980945789842,-1.9666854487649048,-2.5094594577863094,0.2919249801519517,-1.235110438460438
-3.4901561790122457,-2.1865203073645456,-2.29281139627651,-1.1256854337257387,0.7225276311417814,-1.304214845224229
-3.614587662778116,-6.648508774396314,-1.5914978919076797,-0.03382753481520062,0.6534282200798383,0.1843924334329352
-3.634678813907128,-7.011908774826166,-1.375578470495374,-1.0712932588466706,0.6956752754664882,0.4119884189006252
-3.165670292154519,-3.6977279635538896,-2.0471352519151838,-1.1208677657242663,-0.1932409952335794,-2.1243195860809907
-3.2287174640990104,-3.2365948950793935,-2.5117969298211356,-0.1694803028655072,0.9071937965667105,0.318951434449067
-3.059707945804293,0.9578431763883153,-2.2878101846804784,0.06347679920112648,0.5164498688100186,0.22298037002242382
42.32754534522995,2.111837329974902,0.8263625861753776,-1.9845931319359167,1.3750484198942745,1.4040339064565526
-2.74713191196013,-6.173691617434282,-0.5063623932072112,-0.04304154362226198,1.4669878720580316,0.25020412425697147
-3.2090066048292494,2.183156070997983,-0.5716860715032903,-1.425786090476338,0.08054291588629958,0.9686749725328079
-3.523839552585459,2.0049156173958247,0.17599514068502808,-0.31400033540994454,0.19012667385328785,-1.4387337820032546
-4.031055728045275,2.8802294920065257,1.3961363371413125,-0.8518300536521914,-0.20495484979405149,0.10254087136588116
-4.781191525013752,3.8912661321730306,1.7030154883474864,-0.42023158146749995,-0.2497128438239565,1.576427554258515
-4.482558954781933,-0.35221077064644324,1.7534670693383667,-0.4593635412837438,-0.567533175077646,-0.40546422506227253
-3.9944487201030983,-0.7660083802531104,-0.01935058703987272,-0.014089826021043361,-0.2320050669221858,-1.1336379875448797
-3.535520737505397,-1.1279609886697282,-1.444792832032608,-0.1885324862971618,-0.4892943771271925,-0.017724304369629268
-3.253689294387113,-6.145737609960052,-0.4813852051554281,2.8528268034132997,8.224748391172385,0.6240070615740644
-3.27718976506397,-2.262113332639839,-1.6404454529721975,-1.0058937699913997,1.1228169648436284,1.045536040702667
42.13698668478625,-5.68133653772623,2.624126152906789,-0.9662797508948842,3.495054924099942,0.6255990575469998
-4.225907695876203,5.4273680088139935,0.19472916781326996,1.0300687736965632,2.1481945492406433,0.2350680230471024
-3.763248784658415,-2.7846773107481315,0.25483705676181134,0.40645560685413074,-0.6936743188417281,0.7263208439423742
-4.222523140901945,-5.774650078068786,2.3016184056540228,0.9134209825589799,0.9799471975423673,1.53422256381001
-4.020829554349179,-5.969014406599369,1.7090283731988087,1.6168312263032534,-0.8501838058605481,-0.4039834837106102
-3.8888382595786064,1.6594867219374227,-0.21340871335653697,1.3473671907851865,-1.3033638840178636,-2.514866675781799
-3.673608921874525,1.8954753925501207,-0.5448356611011154,0.7331824161350422,-0.25384757548103853,-3.013584130938007
-3.53780198583204,2.408336928885509,-0.8222826184808838,0.6273064118551495,0.6459866952764298,0.48437100918567216
-3.074526838216624,-7.560868431517062,0.235438201965118,1.106750440030861,-2.7777357371806004,2.1119844617961565
-3.1390510536058938,-8.604836269668827,0.8649632778963567,1.9799050130893656,-1.8557005281745889,0.5904291219008465
-3.542750895495542,4.079186223708698,-0.16970069150769873,1.3235507316316262,-0.30197883181658514,1.3612627756526559
-3.2096967738771705,0.7974549694205422,-0.7961580701382598,1.4402219801218907,-2.5044668046189082,-0.9499143984214096
40.5139921136326,1.7436328670806467,1.7303553172004733,-1.4104304855295702,1.0424856591136695,0.655058784965864
-3.3660761903829135,2.8999397998890473,-0.99818391153134,0.6391008971724718,-1.2620082314387484,0.13262964179781808
-3.167764251343699,3.443265300444337,-1.5977352147960815,0.16519445216580442,-1.3083663157010799,1.127599044197126
-3.0916768816191045,-4.211763787465158,-1.3750174807344442,-0.40131419253240397,0.36244848032375954,-2.103993344591964
-4.210044071372074,4.906642954419934,-1.1105521587791756,0.6891501753341258,0.400823418777697,0.28623463919875464
-4.363723952868256,5.153942362670708,0.1233777586800382,1.2664394253155298,-1.854023366474705,0.32012989253736146
-4.414340626942663,2.375032203996303,1.5085670841833982,0.6267184610343234,-1.4329892620655227,-0.025703497238505568
-5.603039304004026,8.064285611217045,3.7135805522912606,0.45044177004432373,-1.6097113396207825,1.6372835139530826
-5.023306647557364,1.0552641897852832,0.38394614882315625,-0.04974397613259596,0.6522634710152947,2.8874356713606266
-4.074938346875628,-8.482694051089375,0.2037264176790472,0.18486015007044876,0.7225347435344733,0.3701170619402521
-2.065306200198146,-4.0357238398093385,-1.6235146786554693,1.1643512674109804,-1.0657903367859536,-2.0092897444031905
41.9261506243127,-1.5399755975849068,-0.37552683352691973,-1.9848594670567934,0.2820936182780942,1.417621881287987
-1.3795927649854454,-2.3081205489183723,-1.0543824612749637,1.3396391897505098,-1.6372780865136698,-1.7918348346872215
-3.0916106740370237,-2.206920587823481,0.5743544646432055,0.8777116986266299,-1.760856527218885,-0.46517671206857675
-5.510458076393537,5.700213571110058,1.4779548808066645,0.2845119574348429,-0.97887627198581,0.31692537939378657
-5.248779372801449,-8.78919566449681,1.3366729655353928,1.0346596724943773,1.3931758187820606,-0.6015902136188167
-3.703601844773024,1.3257749975553,-2.230960755715977,0.4032010294195548,0.2401571060897963,-0.8072159831923753
-2.107824336356459,3.4618745910378794,-1.5491274179078047,2.4624874708587035,-1.319814000076239,-2.249613091629083
-3.562527667416343,-0.48321850894411394,1.1111792715565039,-0.1542937356984717,-0.4866520642880071,0.2544919604608262
-4.993543717337047,-1.9024525472181106,2.6353364723417125,-0.9266394316626312,-1.045859178427413,0.7719679951471341
-5.326093926353929,-2.274841260501856,1.2258610460651598,-0.6859064821387728,0.47937467246137755,1.1502678975843443
-4.103111277695476,2.9246744383568446,-1.8056250473007622,-0.5014352805443847,1.5447132397345626,-0.23768713864161578
41.43271502775988,7.520873773561483,-0.08296627210526797,-2.445339757069238,0.27124331705426563,1.9453439597188649
-1.3119097597360307,-0.4150047726854159,-3.4604288988281744,0.019548764780032202,-0.9668883794115031,-2.779819092109359
-1.2925515185562246,0.26732884797498857,-2.2566453090861613,-0.013589351915432035,-0.9890733101866271,-1.350674334692686
-3.156619262845805,-1.851968259156831,0.14703238922905962,0.05845798638491817,0.4658242582136555,-0.5856611429960339
-4.9993353160268725,1.1966180603203584,1.2146901958488645,0.028553270328600888,0.0986917153505158,-1.2114753186170542
-4.189929994492443,-1.4599238907237104,-1.2785976996988857,-0.03780716388598471,1.4733726579475408,-1.302039824015695
-3.8216360109514964,4.858185497027389,-1.1920419864059868,0.10517171562488192,0.6264407426839831,1.1078244541136752
-3.18760467803597,4.35895989707865,0.14457976262813568,0.22533483415416344,-0.34047859152656657,-2.3470638776391484
-3.8422648910249406,-1.8596578889117699,0.5349772778426167,-0.5372270936462162,0.3342458380171659,-0.18204333308699072
-4.334128798012978,0.9701739898348418,-0.6475364880383462,-0.9453579870438084,-1.2217155844302163,-2.1474310618210146
-4.041357437846741,0.8222030186314223,-1.8497293039212652,-0.337542454349842,2.1503094320535783,-0.047281548827809196
42.61027970992977,-2.1916664247181137,0.3391420157825129,-1.950182463441502,-0.2412145742865821,-1.0883247243638077
31.34969821172989,5.173433684206264,-9.920620110564355,12.665651255623159,-2.085109330845638,2.4447295906387776
-3.1523810365434377,-2.829378731900766,-1.387123033603978,-0.8074948363679316,-1.3880823600008791,-1.1828831045828943
-3.1721722805637365,-0.6245509429094734,-0.7230553657436869,0.5836324367974062,1.9736826317596279,0.21460604608242567
-3.736632343140888,4.617466939204322,0.4307006008170652,0.5118584901920231,-0.29480895787079026,-0.5466230270516784
-3.2165181159900023,-1.539842283567216,-0.8486244068848502,0.24335029158444954,-1.2006336078125333,-3.9797921340281475
-3.29529737770098,3.032605576621769,-1.570571034396667,-0.25503640342619993,-0.3960145903114104,-0.7739164271208228
-3.3621083470284807,-3.2168012593129443,-0.5767157536615637,-0.6934839660218116,1.414311424819771,-0.44262091915543633
-4.061645770941915,1.2053686896884945,-0.41639579826147616,-0.28749945530555365,0.06024056470891864,0.5864980947031241
-4.434614795921402,1.4809831333359977,0.02785543721033068,-1.0297822245244501,-2.1113791574106893,-0.5784156689333014
-3.816899305229441,-2.1272706608982044,-0.49819032868202995,-0.554404784132006,-0.3128382018372766,-2.069717747447741
-3.0732300056851023,-5.9655012525581315,-0.16977612959140817,0.3307335761784598,-0.5815987027538395,-0.9896586081113253
39.59904731700101,7.585460737919722,1.7188908881983065,-1.4239716548297512,0.33561239517248964,0.9422928396813595
-2.884676640760268,-1.73310006242097,-0.4175975808018032,0.20512224765772413,-1.584177771573772,-2.14158839489564
42.02848836917549,-1.7941532528435276,2.15068627349258,-1.5577284073926627,0.33016912244247276,-1.4566711356344708
-3.3443375855661737,-1.8493062648686482,0.6897431747128459,0.5492482489866912,-0.10132326541680448,0.7436986237178826
-4.539618913798628,-2.741895399144397,1.8005858292318833,0.5430147509035668,0.6030604801875554,0.10670626997513936
-5.013416338434048,1.7948453446467902,0.6804619608788276,-0.26613281717919035,-1.836045487241304,-0.232238565636255
-4.823149882091185,-7.344668241008415,1.4610563405137516,-0.07343799662909611,-2.6129217712568846,-1.0698494681189206
-4.59314034127275,3.138324336820651,-0.6619673810042391,-0.6140336701226214,-0.3262813966572329,1.1906844864002384
-3.9261983517292425,2.2898991285770873,-0.9805854641322413,-0.4041486857155353,-0.13094920489835415,-2.885021050722769
-3.933782100296137,1.9504637708011932,-1.2751598100872783,-0.7385965233803233,-1.379063004141178,-3.0236341262907636
-4.420778545107204,1.456936093844652,-0.2617798930079923,-1.1554660878012597,0.9161130749848345,-0.9178426743096235
-4.492339912836519,-4.399321609711992,0.538741956536357,-0.5176001374625872,1.5850308638781159,0.6534720384064099
-5.028280068963503,-8.063566170999005,1.6598993101663257,0.36709614025876647,-0.30853875477305426,2.553730269237689
41.483496582948305,-6.493272149643305,4.395727763117392,0.04315366029279133,-0.21265971717858,0.35715124052662306
-5.134829220937235,4.699919758777925,0.6393670586834088,0.3501914747757038,-0.5237692424694814,0.888845312408618
-3.872111051745134,-3.4730685584381216,0.35891710874301036,1.5050594849031622,1.4661878181795998,-2.7768651263886177
-3.958396298083879,2.992177665058711,-0.24866030280463092,0.8674220500656047,1.7179059254577815,0.6158911844166765
-3.7377315753849,3.8767691530698887,-0.2667365734001953,-0.1279104577841066,-0.9076650827313197,0.3039701765457772
-3.465473089214729,-6.173551058164457,0.7902609507877842,-0.4947818356082514,-2.1817878854226134,-0.1540342277555931
-4.507725625093357,2.979541619028438,0.6145830932277039,-0.7045027115362443,-0.7766571779293381,-0.31973317190634054
-4.414535825847617,-3.9512439258577285,1.011867129076736,-0.40225625055955616,-0.8525832032406953,-1.784769356619886
-4.823767211239396,0.6958778068781024,0.26621800060974754,0.17258925569308703,0.359461412016689,-1.8290373286072412
-4.4186137253090525,-3.8957360648068886,-0.28255575672109673,0.6247895632563443,-0.015755271725594655,1.0037061890948085
-4.035496150067299,0.5794081219148954,-0.7281687335625192,0.7208741111653412,0.9591550461085155,-2.151145344757091
41.19221907192049,5.807410385949834,3.010779726896857,-1.8255364004358157,2.8578830800269186,0.12378828281795162
-3.780271509966725,1.6945561526555215,-1.2356809665390056,0.6220386845003407,-0.3578402525151781,1.0300472515461712
-3.2028675371970934,-3.1517394417773295,-1.2622560234238034,-0.2483970193280831,-0.6734809277474637,-1.3116417189021539
-3.486411014111071,-7.315229222437297,0.17065010921609522,1.1154179402816156,1.5369687359740163,0.29331913754270694
-4.070630829767091,2.078674676995778,-0.9813641572229337,0.4460065437232119,0.09735936274102014,-0.4182123046183245
-4.8210154136958145,6.323604481987802,0.4157249070949025,0.36189101271319024,-0.13442833211518412,-0.7424872617526128
-4.6554762552041264,1.6422260900473786,-0.6996476225781586,-0.20924181055783309,-0.044007278476755785,0.7828494744726056
-4.591903763800739,1.0442843444570604,-0.583803446538719,0.1492978126421869,0.08278053516162664,-2.718708972197607
-4.628119862861525,1.6442075270564385,-0.7045965371885945,-0.6376933024228277,-0.4490629265002295,0.4775912737267681
-4.4126690204295285,1.8683385862028339,-0.09485529673032864,-0.7113882339991466,1.4143204500425113,0.28715508306588594
-4.657970930093091,1.6970089461221254,0.39036875313498776,-0.3030674588581246,0.6605101456926304,0.6912974816810142
40.72045516384645,-2.114281073117903,2.831760783363599,-2.5726396872574426,0.7470493979892545,1.1604686936704496
-4.688316881120933,-7.959184471073887,1.938176104290794,-0.028204374129211063,-0.2525429493522026,0.7863686563416585
-5.597292197103493,5.860995388010412,1.2838781982429581,0.47908130403400473,-1.0167245091270132,-0.22196889887965557
-4.94009204318772,-4.937091053905082,1.4145164410564974,0.5475347131889541,0.782705747865958,-2.2910423789875702
-4.663711764129072,-4.277319847869591,0.33529026149821994,0.7789106676079824,0.042620695452827984,-0.5591296888242863
-4.564942057127151,1.3431526990140197,-0.6910522045214765,0.47353881014538857,-0.8528283260065176,0.22981892275573562
-4.18447780541167,-3.109492161188957,-0.9152533739304346,0.23271215188986916,-1.061106171126854,0.7692018790272076
-3.8323282423937917,-3.567238381749972,-0.9089452838481484,0.4445114932423637,-0.07736722901199,-1.2881927358593661
-3.85440259212902,-3.239314974029137,-0.8593049753459405,-0.06647641509972457,0.9872961311985708,0.20203760770116183
-4.152646941603718,-8.360426108537556,0.7661177161678636,0.6169963568646277,1.0293125587613416,0.10298926768074235
-4.107229397301515,-4.567279809288477,-0.2874163657722836,-0.38991038974246695,0.3838083947860058,-1.5822622069397752
32.563818189162234,-3.3255498271394646,-8.895471002370112,11.501327308230263,-1.2230308954701519,2.5170693496038536
-4.409150653000578,0.44901675189035395,-0.12393559677664634,-0.7014410841188939,0.8719517082032477,-3.1913554545767804
-4.035920730452646,0.8857178692617987,-0.7779675816202858,-0.34011072126651154,-0.31913650904588065,-0.6313035909388744
-3.4084820823619357,-3.5699349380010785,-1.365945371691497,0.6667128439058525,-0.5194878516938348,-1.578087950364755
-3.88474869863955,5.623662699399157,-0.9395995946371622,0.680416836116656,-1.2120522576184802,-1.2106508430960123
-2.9578613865107863,-2.1562731630108867,-2.4265836455088814,0.28896894092883896,1.4346578235643284,-0.7199819487113112
-2.9735489089684446,-7.316289337299606,-0.8917345964531351,0.3659455260695288,0.3295719653426251,-1.9284696097610867
-3.3848171954910065,2.504220234514084,-2.125063697831199,-0.6243024711400136,-0.10145783193327101,-1.5250992130562966
-3.876608226735472,2.88637116366667,-1.6404529466022895,-1.0304755029989896,-0.06010869120657747,-0.27086778674152956
-4.132930701247938,2.1101019203003393,-0.9592316519651414,-0.38395189830963905,1.6882364990492493,-2.837362583914196
