0,1,2,3,4,5
-3.767622160926953,-2.341123765813794,-0.7132864405469044,-0.3957904424378018,-0.680019073309757,-1.3896332027147331
-4.137235620653292,3.2717357863881085,-1.0648588551128306,0.1732352489602702,0.12071106344160115,-0.18110851133088512
41.272899898260064,3.1651415308796866,2.5828067477523273,-0.9697988993592013,0.509882936484451,0.7676459541026569
-3.8029108995658305,-1.7530817844071616,-0.651600969409658,-0.503460841639914,-0.44910792420649404,0.7117177732599879
-4.091656656986998,2.804679595890311,-0.92627204858062,-0.21075682104255988,-1.157184135489425,-2.1921057175757146
-4.188644430887377,3.4218464022906185,-0.6878336482361747,-0.7652366413796247,-0.5400151515204829,-0.033281420019732416
-3.9909137732109548,2.6925175279678615,-0.630074942064333,-0.38915728916480874,-0.5620347271112766,-2.1820498324674813
-4.103437260611925,3.3711500335594793,-0.3947110195652932,-0.7749082754161011,0.7051386716984095,-0.24333422929779674
-4.139094760765358,3.286106490360935,-0.4179040570641481,-0.796166276953802,-0.8728183878570521,-0.06743241645904902
-3.950273816659866,-6.105918738250914,0.4910777815289179,0.14019372302193456,0.2756049732233589,0.6592451729184556
-4.159324131157795,3.479073795804665,-0.32543389834081327,-0.9897776327593472,-1.2523399202464018,0.09742723199914952
-4.090645363197008,2.8630057215694205,-0.7451336511632136,-0.9947445329991881,-1.456354133898038,-2.249721058179805
-4.282362279817684,3.823630846392414,-0.8404609470005519,-0.8360927534572251,-1.6419008332385316,1.8233049156419594
42.49314015318157,-6.531391653299393,4.22957905891956,0.5998975028353968,0.7972370617445499,-1.7824512543473414
-4.2048590123362874,3.3880500857817086,-0.6470752276404967,-0.1004290198016049,0.8126634363641317,-0.04716503304738643
-4.234222590021316,3.8325478605158234,-0.48651956979916267,-0.7570093320066142,0.0514041152579931,1.7033142809000346
-4.331354076765429,3.697847064707172,-0.6813408149466236,0.23667274880704836,0.3672620554652739,1.8192801040278712
-4.080778028653358,-1.1550627915027594,-0.410172333807203,-0.1259739320344926,0.9115210000959364,2.763440304887876
41.11788739137918,-1.4275224110031366,2.923710490264465,-1.4997914791696143,0.22895852197182354,-0.6341263198122788
-3.802876241858169,-2.3245393461194057,-0.5453997437199672,0.1378230336700299,0.08313422441168472,-1.20497895624256
-3.9427376837951744,-5.6107697448312015,0.12765154334251166,-0.5276365808682055,-0.7618016576051762,2.1549752890873775
-4.8292765999834,7.922330198849658,0.31734033297634495,-0.35860191653426354,-0.8836796050270117,-0.38447529483594023
-3.8891201724998554,-2.227580241387436,-0.466134337152444,-0.04794335817181694,1.3888415440906663,-1.4062569852030362
-4.140515006954876,3.977212693787852,-0.5521532792055974,-0.023345935060752998,1.0781493356821856,1.8848261142964269
-3.791318357947619,-6.486665119036093,0.16638451537466326,0.1950116016397041,-0.18101144932692081,0.698107107264134
31.590115605447075,6.061793631698212,-7.6566275439858895,14.016420464105773,-3.4054903105795264,0.4893273087043153
-3.8449731979252375,-2.2236351317644356,-0.6143766329052935,-0.6072067306961935,-1.9012511803030432,-0.9347933738247465
-3.897697457573892,-2.2349161308648626,-0.2897202876563307,-0.08488212684962959,0.24042188259562436,-1.1544276916534666
-4.229566845865868,3.596713737235886,-0.4340474256644702,-0.18767198428003717,-0.10241170389283483,1.6800441130915735
-4.256249922957134,3.6027078605193052,-0.4095151393483541,-0.1874585439272749,0.016640282927689265,1.8763609037060691
-3.6746857308242924,-3.0450307472823255,-0.35595528128545323,-0.3412770248222927,-0.6680883680444005,-3.1295784958166237
-4.1624115711858005,3.214676793602512,-0.7506922769526744,0.04160892003832317,0.4665860781763691,-0.0854085072009237
-3.9425353473541973,-1.7585852944605014,-1.1138064189466925,0.15321586196864434,-0.2624791608072875,0.8002174066878281
-3.8066383331915894,-1.837660261244007,-0.8492898731943348,-0.01905296164071646,0.8020128151000685,0.8570882747621409
-3.966036269269285,-6.336992479319137,0.5423266354534194,-0.00546692345261568,-0.216463348333145,0.7086179827429837
-3.8496785877290973,-2.1736357204979533,-0.7770435007074392,0.08655156731035762,-0.9725497927821412,-0.9844892175830304
32.24080312704301,6.113295253980241,-8.543955703639885,16.836920622472444,-3.7398113576539753,2.0150121707847592
-4.274250376433056,3.447761655896642,-0.4726975068619086,-0.060771691009310125,0.1772384607511331,0.2677075094248582
-4.09079457739811,2.810807605131595,-0.50393486440751,0.39076779039027776,1.3376238535750347,-2.2670643241302963
-4.202385523195214,3.346088079411638,-0.9285648184509212,-0.440817567920069,-0.9410643337574469,-0.0669619288407041
-4.139342246406302,3.5574052509411755,-0.7458735258035297,-0.1487601193075898,0.14108128196995207,0.12064607933035881
-4.184924075051833,3.3309411848924357,-0.9722019230189649,0.40336601156745133,0.32277861501600547,-0.02143703915604899
-4.0276014461092515,-5.880648064410771,0.0721431412599452,0.05111107470637588,-0.7826675619049845,2.4742457166063136
-4.199689470489394,-0.9523642083477654,-0.32550278877881533,-0.9619951343236592,-0.014502052591032544,2.6935119410534387
-4.119343968500121,-1.1220792349716866,-0.5185560374225459,-0.7043095838982181,-0.21781346225632575,2.709661986789652
-4.357476987010873,3.7910231226933973,-0.3636387692256606,-0.8337716579446712,-0.8324558071928208,1.8806578380457306
-3.830515571851134,-2.386929534940921,-0.3021984856069652,-0.43868740356801283,0.718891300650577,-1.230671664724857
-3.8296735843045973,-1.6492288357721232,-0.5980533467393462,-1.27449678501514,-0.4628318900470053,0.6659788191451963
-3.814861877001909,-2.3703796390953618,-0.3179790397903498,-1.2931825119219438,-0.6379851234897036,-1.3237814727493349
-3.748009419496859,-1.7676190925059163,-0.6730774630714721,-0.2931141771052175,0.5055246630635293,0.6796063617648263
-3.8900849867692124,-6.01015155540708,0.21602047366798732,-1.286947301350414,-1.8404494155637372,2.39889737665992
-4.3338808869904195,4.010498251674984,-0.5577819259289556,-0.5467762027320046,-0.4068401262956568,1.9213978016351736
-4.69065010967464,7.9288462105831545,0.09622283124606956,0.6033318845754045,0.0481969434651941,-0.25967417507151447
-3.817641311499478,-2.27831968314851,-0.639629056345014,-0.3947927276787193,-0.5410111388989247,-1.0965887482752352
-4.582439151054503,7.941533205905031,-0.14038292352574727,0.8840301268303987,-0.4288479931163549,-0.18454460976908377
-4.298344236826853,3.707663274054221,-0.6156133983496896,0.719184453007945,2.4560791328474467,1.6393790798095944
-3.703220873091346,-2.405622385306996,-0.6768596844924865,-0.09284312665402927,0.012073625427427515,-1.2057839051332
-3.78626658237733,-2.447137123290112,-0.5708771433293272,-1.2101982958502404,-1.91589865922426,-1.23071749967618
42.107690987214454,-1.1668245342993417,2.9382001435744596,-0.43870902123118327,1.2966516511616968,-0.6747099905627802
-3.956299754162117,-1.5849404249071106,-0.549601653113217,0.029039259849213073,0.059217603077350994,0.8442378464159233
-3.7830720179727595,-2.2410943784180732,-0.31319933155275426,-0.17369124508380396,-0.17394205634800675,-1.1763569956363649
-4.066684884195111,-1.12082307632116,-0.5263659393265787,0.2931282086271061,0.645222060962746,2.7516654293893676
-4.03086685242691,-1.0834532165040267,-0.4457620713487815,-0.5821113259938,-0.5598798351121693,2.7270719940932517
-3.946250042440923,-1.014423857670793,-0.7234992037657593,-0.5721000646703165,-0.5648387169697795,2.7902274713358977
-3.8287432962282058,-2.4223971027751103,-0.827780420496545,0.24857167664497992,0.4971882663855982,-1.3771210934989657
-3.6642707383942907,-2.423533199366825,-0.7223027002366215,-0.7672593656029598,-1.429927806834675,-1.2269001409525795
-3.82536392401383,-2.2377434375231866,-0.68442291636108,-0.23782543552488766,-0.7820150943864901,-1.0850661296621973
-3.93490102635238,-1.658580383083884,-0.9893152916808576,-0.40426488548246065,-1.3570362715703201,1.0832534001255927
-4.310299458401676,3.7823488983378444,-0.7120390550234977,-0.5632375564101724,-0.2707810949769178,1.7201076645418332
41.137293706714836,6.9451707658904125,2.701832275954742,1.843723468721583,0.2009572499582326,-0.24981552975786397
-4.000693182744967,-1.5529199743044442,-0.4255627593039255,-0.2643013348526928,0.94525446398373,0.8758536285590395
-4.077665961153294,2.6443269512413243,-0.28925586484308846,-0.3668707953712965,0.1355175208232806,-2.0746294826641374
-3.925582967225024,-1.6971328066505245,-0.8011233473943469,0.38322916479945457,0.03514694007715957,1.0317092637920984
-3.9472011404589997,-1.3861000050675438,-0.5720554658117623,-0.0199617821362974,0.11787102569612928,0.9823620241117438
-4.032957901234718,2.8350735728820937,-0.6519153586740899,-1.3226153636608866,-1.8108113091313218,-2.1174356517560797
-4.047642564463456,3.3092163239931516,-0.718936781004573,-0.769716332374351,-0.5105751782828681,-0.06874586958827263
-4.276249655155249,3.855425690327972,-0.7899355263937706,-0.3962752207305542,-0.6147012261985942,1.9171744657831327
-3.6860655093873533,-2.997885797742937,-0.20680853018528556,0.14384130953140772,-0.10183534510981329,-2.9620245844374127
-3.791841712176011,-6.936097401174692,0.6666122005924227,0.5213408351319897,-0.9169259327407435,-0.8314014818817558
-4.1678782235956255,-1.1203607875176782,-0.26182963229822326,-0.8578446464244679,-0.2480425636185275,2.8262674458918315
-3.969218959583924,-6.332478093188081,0.6628410114319692,0.6397325931486537,1.3607185602833758,0.5857922193355191
40.46077303451898,-5.118156046404623,3.0166779510904287,-1.051569184333765,-0.30924481453951724,0.7087352584672744
-4.277017826014104,3.32248796460341,-0.28394796148117435,-0.2788343688130044,0.6766923175042353,-0.039821714820046664
-3.812226735219689,-2.2250800600073948,-0.6348001402495785,0.5381047466576414,0.1471878880064947,-0.9105047889599622
-3.926293885279231,-1.5835935598335695,-0.70711823257284,0.40337137326856287,0.5009910535935331,0.8337471060659707
-4.146433853230705,3.450269825898947,-0.5831719154662727,0.013884494002335712,0.1644476136913131,0.11933573523955343
-3.7855558894557033,-6.892043364540614,1.0990589852641661,-0.08704143577900991,-0.16695444936892256,-0.7094578600642268
-3.9026224723231353,-7.164733407818043,1.0024435619065628,0.804172039884292,0.8604458824224437,-0.7027196507842945
-4.615229894210189,8.011024520228432,0.21260443413400426,0.48691610273302377,-0.35963655691435314,-0.32139835569042274
-3.940940853191837,3.391159005789536,-1.1638434737769803,0.17577944351552155,-0.8896576891787733,0.11175771020997448
-4.285768042939515,3.4661298620198835,-0.8089816886607484,-0.20079274027374572,-0.22172823844043177,0.12135390335952641
-3.8676001484141653,-1.6009357161345554,-0.8111719149379528,-0.6923946889009343,-0.8446775506912219,0.8994869621753603
-3.842340662466656,-5.7937964656473815,0.12529099845357214,0.008570017204194702,0.3660102729355128,2.3920547810739965
-4.005432669956702,2.723633623860407,-0.34950430896672113,-1.096145961099165,-0.36896339735986383,-2.378973861987596
-3.9135176587482103,-1.6669133335615371,-0.6127986727763718,-0.9519466181656666,-0.7117803216692449,0.8018915092605434
-4.112783485542373,3.327874917818015,-0.665000411021335,-0.25053942625695513,-0.4982392971836459,-0.02757538980938349
-3.7379233508725984,-7.046158420115646,0.1549520742338772,1.1140390453773028,-1.0404634807375155,-0.63225617780058
-3.700098722873301,-2.3742531009040144,-0.3127491544800897,-1.2418126657546424,-0.425304157910494,-1.351893516101967
-3.837077987964654,-1.779043780122258,-0.8151511718700548,-0.05625237872890532,-0.01403541781897144,0.8566355811491777
-3.9963913916974962,-1.2172689447885254,-0.8751905591021576,0.05358678662380134,0.18882121309588218,2.76489467190994
-3.872613679825385,-2.35535001654549,-0.6508969478119873,-0.598660949817428,-0.6716884408626257,-1.1740392424893913
-4.003393425430798,-1.722738841446444,-0.4589373110415074,-1.042011246750623,-0.2975956731288756,0.9037869819973222
-4.149721107903405,3.4168296299924266,-0.9168200152914534,-0.25220157918094843,-0.39035175982513975,0.22452481419144643
41.42702611374001,3.1804423420967023,2.3418396498116243,-0.7198582224426513,-1.9380237271338343,0.8561349229413516
-3.9020525391050445,-7.123242534992715,1.1914694406418118,0.23483861689730667,1.81929882364637,-0.7183505709715364
-4.1579790104435945,3.723681368028292,-0.731590890850842,-0.1340006082975711,-0.19424206188583726,1.860723435711029
-3.985054380475022,-1.6856859136201052,-0.7433590296733065,-0.526106107942196,-0.45653977747221863,1.0476511411626128
-4.125329142213695,2.809717296935203,-0.7338608935628492,0.0043071114214618955,0.3757811649839887,-2.4057266386082947
-4.3775265505668015,3.7928015530313295,-0.376598431284611,-0.3930488458726876,0.6124309764918088,1.8105513696741904
-4.702349719910458,7.876038959229223,0.17539831975334624,0.7248188165551548,1.1020064063066957,-0.47818960368434643
-3.740744026064002,-2.3488197295445894,-0.6475585554580127,-0.9496868392386804,-1.7316221290690357,-1.275547129797081
-3.6817273241712645,-2.394212575764791,-0.6651784663357985,0.43472888955765976,0.5462734323951761,-1.1344169679272735
-4.144722058686364,2.5966170475123063,-0.45274160426660814,-0.10303799064866537,0.4272853672838648,-2.061403761095438
-3.8580654767802502,-6.1575720230889495,0.3556736309692759,0.5190808874048827,-0.4596560462996552,0.7133714583432869
40.53225613211217,7.5093780293270855,3.693895139437179,-0.30402730335669936,-0.49413957958431354,1.0933153945443825
-4.171491088729718,3.4374008830687774,-0.6342079240768135,-0.8482834154162878,-1.000334953787046,0.06540903221990432
-3.8126200323134114,-6.436112125909657,0.42414287066004314,-0.3571341962522838,0.02117681983514377,0.6878646956120795
-4.144019028486102,-3.0277706097123276,-28.097156968960334,-6.3423804227003515,28.329485557580675,-0.8862457373308839
-4.217644404537348,3.3842991155914137,-0.8381576617025017,-0.03287488370964131,0.17357171501491153,0.06028104793053794
-3.887236116031386,-2.271424413317796,-0.5609486286309521,-0.29683782539687287,-0.5764626067586651,-1.1930030409889252
-3.869376452370261,-5.707551117842296,0.173632032372097,0.21720395780078006,0.1370018884150035,2.409612452730409
-3.9893863564449497,-6.246477807431915,0.3568919931568327,0.3900823038696797,0.051567223347848135,0.6641855262475199
-3.7773305236532018,-3.00804926458442,0.2410829158161945,-0.09464623405426908,0.4945405604423304,-2.833081467634872
-4.547133379433365,7.904350905995159,-0.16537606586114734,1.2170563157553687,0.5265007515733878,-0.33729156150650774
-3.792534798586269,-6.357475133880339,0.44099007580233496,-0.011735236249498238,0.9711967893737612,0.5184526222179981
31.398873919369013,2.629040043524315,-8.434404385735641,12.922746267827442,-2.030893281646094,1.6480717005509522
-4.105875477868398,3.2754553149183603,-0.8390367679466422,-0.3152715953039611,-0.7965409536005286,0.03305994406016543
-3.888795195951205,-6.610643433703022,0.40497708351280554,0.611952434377087,0.7783929639498017,0.7802136959432522
40.97697444670828,-2.1593993030157175,2.9042605597245656,-2.1764821646605235,0.3446456675628351,-2.4244372267625676
-4.254936581242877,3.275196073793163,-0.7521394719529204,-1.0222985856906925,-1.8630400990922098,0.25663445387492567
-3.806773753130627,-7.214513663674208,0.975629038095837,1.0829027135582256,1.9571699478894353,-0.7747769437263146
-3.748797997829979,-6.460435539613195,0.18963783187097946,0.6268199888620851,0.21786414045867702,0.8598089445119769
-4.02892856139842,2.8210297235572033,-0.565882938275014,0.21335679449564315,-0.1323585031703412,-2.0148442394802633
-4.607839031625442,8.111244309311235,0.9377524787939437,0.8558507846897205,-0.22182663371872569,-0.0899588566980721
-4.163797820220212,3.684209983000792,-0.1200697497376857,0.21959342973921836,0.18247008826961675,0.12520465121833307
-4.170177524187561,3.639797626072096,0.2904593274698955,-1.5944008910294563,-1.8799194575602076,0.1253722212599121
-4.732047342885231,8.397043497444493,0.6648987010043304,-0.2994444430729264,-2.416932720205751,-0.10371475071200403
40.74076030088915,7.061832477436441,3.4635477231350085,-0.870213738241354,-0.2091539868951786,-0.13548571594580083
-3.7985105301190845,-5.816825591044163,0.38271791530986415,0.09185092171677645,1.075442147118366,2.2121775601764337
-4.600781587468843,8.071064860942647,0.17685115004881202,0.5253146368851431,0.34334975774651755,-0.21188471882103016
-4.09676257396802,3.4367847714807715,-0.3781533827661781,-1.3839563332892733,-0.6890731202223604,-0.007545024198855145
-4.237877278155718,3.3942537740053913,-0.6464662405362918,-1.142051850890164,-0.7108278139262123,-0.11934955426823685
-4.123033298634412,3.426004180914157,-0.5450289064353353,-0.048321128769301724,1.724203778085388,-0.2743344106787139
-3.7988477645363767,-2.307588193074976,-0.5564278522518817,-0.20851800778315788,0.09783740660267937,-1.1090362733603403
-4.0851148050888115,3.3468980862975726,-0.5457057654731265,-0.9828102899702366,-0.41802667483407474,-0.2172768577348381
-3.7185527442772424,-6.150127770037518,0.189708957338516,0.5018088981488484,-0.07597215555047872,0.6924431046194314
-4.27829256439245,3.397847340819432,-0.47568070725744643,-0.6616912659504542,-0.587923314677439,0.3126032959247821
-4.095340073910027,-1.099308534467904,-0.4678138397696795,-0.40965280630349854,0.2830913088290601,2.9017062521142716
-3.9649038910958456,-1.5761475392135968,-0.9730915348813058,0.535483173341148,-0.6720454535616764,1.1762330467162974
42.069985162661254,-5.376580931679811,3.0991410377349378,-0.22606505854451342,-0.6607119458984725,0.6827899858415395
-3.7499145308306137,-3.0204559618307276,-0.5838544913035278,0.8154902779088566,-0.12253802276646075,-2.7327024502964603
-3.851359799055965,-6.62009917166166,0.28327582841777726,-0.44616728090615565,-1.1987661695320357,0.8767573329003342
-3.8905761335376994,-2.3642609918101276,-0.5505984532117651,-0.9882910013674395,-1.14750542473044,-1.1212661817351095
-4.792888892418006,7.858000871905103,0.4690553645370634,-0.15758058722083623,0.9884480383433708,-0.5032809621238011
-3.8404194425568288,-6.559716529398157,0.505149378941661,-0.04509196943619065,0.11655112464394601,0.7103666782784759
41.929696513116724,2.485576220186485,2.451509147483767,-0.6516501816644755,-0.5036725106063367,-2.780548982788789
-4.142886821919454,-1.1180103888997115,-0.5739986782332909,-0.2715535108245677,0.8991662019381236,2.849527515258302
41.906567709718516,-1.4505882666600767,2.208399744488502,-0.7391852018613605,-1.351173629530905,-0.6260095992025844
-4.164440244722467,3.4404734317073533,-0.49012928286995605,-0.9569056504632032,0.1803281135542525,-0.1411317674321279
-4.503975807825992,7.8622542841262515,0.0771786433332875,0.38350297771250075,-0.9734731191002388,-0.16301134506168616
-3.8475798131149723,-2.4331470010927574,-0.37554336168314395,-0.44620566736627965,0.1230524893865299,-1.1343117416615487
-4.041822598100058,2.7689851900888196,-0.7461017459133868,0.6182778520616978,1.7334701965358994,-2.18829804264475
41.31121941723515,3.2845036269477075,2.7452645528814723,-0.8617764363936828,0.5062898892523435,0.9726688296201143
-3.7942727486045924,-2.395400173134839,-0.6066175943774784,0.03985609706787563,0.237789310835395,-1.0382373802331444
-4.189078142201774,2.6940479646998527,-0.5521133586684164,-0.45698941397354664,-1.2736886266006278,-1.7691677597717637
-4.352322096042357,3.3150676079154726,-0.3321361926994624,-0.605236083250752,-0.07974032374712892,0.2377836095795098
-3.9479911743797214,-1.5401264350839976,-0.717946349547604,-0.16855047877075902,-0.7249390529463438,1.1460736041867003
-4.289131014324724,3.5873737497585427,-0.5354385321799586,-1.0033903924542609,-1.947947230808782,1.945743820412405
-3.7311738787795816,-3.029039861004456,0.11230814696152532,-0.30676189834190315,0.18124086175999077,-2.689368054223395
-3.914274293564488,-2.263636433762395,-0.5163830552546189,-0.5107188421865247,-0.41379104922716886,-1.2226589987330176
-4.133488300007093,3.3477730226519684,-0.5604220654606686,-0.2325968703614636,0.38715038518955414,0.19470967152543148
-4.657913075348233,7.899662657044694,0.3939036178018378,0.08106259890429413,0.8990500606353159,-0.39259819452523614
-4.117086865818435,-1.0679743321517552,-0.5274480016374057,-0.1702961117152324,0.2754461461339841,2.9928484537714852
41.4772295718036,-6.372183130457903,3.448089465657778,1.163559437439929,0.15475124181668853,-1.6995106611268143
-4.171932023980249,3.271556654581166,-0.46544050198388653,-0.9606187418252833,-1.4624824819332232,0.40567166162360047
-4.678453409727167,7.564882960280937,0.3832978750372366,0.808838822859318,0.515619935748695,-0.17665391682034431
-3.8359326005170726,-2.413652497938536,-0.46920966074733617,-0.12734802820048086,-0.7146029127140561,-0.9343952276012525
-4.160468455917329,2.708360874271694,-0.5972385803922702,-0.12651535203566677,-0.5563958340320161,-1.9022674043958525
-3.870723813348619,-2.2578391582521578,-0.5146326059962196,-0.2782483638404798,-0.8134636709131879,-0.9211980972535543
-3.853786302663724,-6.225106883202685,0.3138040351920905,0.2794359283458545,-0.6999613587820201,0.792483257676274
-4.6084398429141356,7.587274524313682,0.1442392690179155,0.8926029577192329,-0.2907468355479966,-0.09238221910625091
-4.025293228480525,2.597213031423368,-0.12517492568477695,-1.4775000421531026,-1.1772696437925914,-2.148330602738003
-4.3079659071998675,3.6953650484769853,-0.4978782798380092,0.07500860669568188,0.30978888825976375,2.0991889418565473
-4.05621936709589,-1.6364175399853258,-0.5505270846128212,-0.06417687742510902,0.2806903673217348,1.1284766722998771
41.23732924319754,-1.374245908533622,2.141666477477132,-0.4817169956667904,-1.283371205481461,-0.3792148423241229
-3.6888948715005188,-3.123425669306704,-0.45971483179796147,0.7878353035555883,-0.08003801016507672,-2.8329148657317322
-3.7284982968346667,-3.073438609937445,-0.17286566774237927,0.5924555426218963,0.6987851022235212,-2.8298720902001504
-3.788712610703351,-1.777183012864255,-0.7533468788334758,-0.5965168870975757,-0.06545671867088443,0.8037543035819221
-4.210332616581205,3.454225211994102,-0.7282597791925421,-0.6445023387962352,-0.3809415298783436,-0.05745016262732381
-3.9139249512539873,-6.916187975141038,0.9026793477542858,0.5691629290475857,-0.20714514444012477,-0.7830103225511871
-3.9329101498595564,-2.2140670009759114,-0.3241994509591764,-0.2264477193652159,0.42715142514907595,-1.1864392103502295
-4.182631522375065,3.2766812347266563,-0.5566321583483931,-0.22551581812892363,-0.08405393354944535,0.1869306176498544
-3.9363995976689616,-1.6840138689128081,-0.7545454168003294,-0.952409288882603,-1.7886048968473522,1.0071032862432714
-3.815522147337627,-5.852190064196927,0.11080271853330498,-0.5658725357030159,-0.03957114622123514,2.1507464870140134
-3.7595406491195917,-6.438472978123022,0.2453390921702743,0.2803461291520437,0.6770939260412819,0.7005950626066046
