0,1,2,3,4,5
-4.634280365112565,5.2785833240658055,8.623513820819324,3.049436031574395,-4.4148900599704,-1.071164168878751
-4.357188786520902,-4.459994469290356,10.026958544314251,4.4799442654163535,-4.597347305521118,0.7963790780362244
-3.792576373240828,-1.9644912518454787,-0.7811867105720974,-0.8966578871219051,-0.6710701626925208,0.3891482289773968
-4.050724580256731,-2.2811488941211593,-0.19730279868872852,-0.38313997248397613,0.04076555805538751,-0.9677600641389996
42.21579923025472,3.18133359278122,0.16828776693918934,-3.4390633573937013,1.363608868861605,0.6921057733925833
-3.635589381846776,-2.0761088551163773,-0.18551740708783654,0.18111380362536234,0.8508244267728089,-0.9428764896357836
-4.084077045025154,-6.3944338970678185,1.04016231651299,0.3389900726376682,0.35216220943603194,1.1363981690921174
-3.755275717036347,-1.857240218248775,-0.09638852671644021,-0.24368140291970386,1.5771423058748377,0.24335623031884387
-4.054049047723666,-1.5806738907569373,0.02581728298988259,-0.9563274164772837,1.0540355396457106,1.7239492850940223
-4.0502861290184855,-1.9243121777344039,-0.30865644774865675,-0.7622332870513422,-0.10088957178493008,0.4274620102536277
-4.048011160496136,-2.190492751039611,0.09338399407589976,-1.3496171585695502,-1.0185205856945823,-1.013285899757062
-4.178827493074818,3.4801826580464685,-0.6081786691572195,-0.3211305715914823,0.7262500938035239,-0.6110046723790442
-3.775236506138332,-2.139034180533803,-0.41138227248753007,-0.21484827717073962,-0.8440601108848295,-0.719127264519146
-4.89276118820198,8.756844525042526,0.40278452183125335,0.535937494280132,0.11041873030947758,-0.5990834444495812
-4.224705688942732,-6.812134859487911,1.5348172284809314,0.6738639169704801,-0.05465598035277086,0.22234350587480128
34.32820153550219,2.3019862718988824,-10.114308371922993,11.542681415162313,-0.2655127706760938,-1.1103477153272494
-4.028163764867203,-2.2037816888069504,-0.3112869162158795,-0.39480129338819614,-0.9970560977148868,-0.8969677171898024
-4.164822233438897,3.610274619463194,-0.16755695327215725,-0.6238351763233811,0.9313896496932037,-0.7085926938985178
-4.037509202921532,3.8992237237314136,-0.7720343741123274,0.10143511942529448,0.9264883087992503,0.5869123563161974
-3.9756760921345893,-1.7716673954933202,-0.5505310268958062,-0.23645753620657906,-0.21296369753505484,0.43192949164303607
-4.135045527173239,3.4254395627751357,-0.6951144225900636,-0.8016864306884482,-2.137217357984358,-0.4978622914678802
-4.200564424204042,3.0657514682347937,-0.6091251620061044,0.22777616196506822,0.45620323975312876,-2.040346236840788
-4.120166135431921,3.0728102764663623,-0.32951101834087104,-0.8924639940198698,-0.32473324915420326,-2.2723151599934566
-4.091531644659609,3.183375350918453,-0.4883252786903455,-0.8106329718935176,-1.7151864454413255,-2.043810921588566
-4.146080326291326,3.561066772319232,-0.7447305437732916,-0.43892409108691743,-0.13370952570535588,-0.7004445983226667
-4.278704850809326,3.2208132932287805,-0.49622359956649514,-0.12416416487183923,0.19736782369944716,-2.0991042830484377
31.94181693664259,2.3377962159556605,-13.011978260584005,14.523513729444433,-1.537785158414314,0.4354936407662899
-3.955983942447482,-6.29576050400931,1.5248494671090005,-0.2087915058598162,0.8944133717891753,0.8656319869269306
-4.25090537728116,3.7064631611424645,-0.21846755000577922,-0.5305107687796211,1.0587949020009626,0.48543801883040494
-3.843322365584354,-1.437851535324734,-0.035870738117881606,-1.2093643432999295,0.26840432558703686,1.554008031402589
-3.9467732669023086,-6.71395276584608,1.613132641029216,-0.3299649744793085,-0.47146968151768565,0.07789353169948748
-3.7620043550360123,-2.107770921676477,-0.2672266882053057,-0.5625326166250628,-1.1952387532773376,-0.769481308222582
-4.046667239599137,-1.8583401149693215,-0.06426777440768262,0.1942846982249954,2.3165450734034754,0.5601877259872782
-4.729398753435369,9.085243509581877,0.2781955364898662,0.026825112270334905,-1.0944204928289145,0.4846942266415437
-4.251380509835563,3.7545673607250047,-0.6284673984422104,-0.3433098469827933,0.5418929553261411,0.49596112050918606
-4.137739662359456,-6.711954015406148,1.6278645807386487,0.6840484299875305,1.6172926627183835,-0.0608974572031476
-3.8661800948969494,-2.1009294428664287,0.15724009339528572,-0.5429018398443048,0.8626511296014595,-0.9030117690655749
32.32902221481224,-5.230083616152011,-1.108783221831303,19.044077548072085,-6.663530373394831,1.6049758855549812
-3.92607163517404,-1.6958743432450825,0.06691853568654643,-0.5424519554988358,0.3961962664633578,0.341570063844024
-3.8691596724703388,-1.7525308852111698,-0.2809836789339793,-0.6680889624187143,0.2903302384803186,0.35392982832803016
-4.864497312488012,9.325503326879273,1.1391063820237366,-0.8585101208645001,0.5201704820749796,0.3054055378933084
-3.947841621379254,-6.028862355344566,1.2952801932973736,-0.663529287824571,-0.05357123732100599,2.064862226065295
-4.151019582592205,3.54468004494753,-0.5389325022198972,0.0020338880835519824,1.033043897077801,-0.79323097317287
-4.088267477489583,3.2085312924006915,-0.1681470570579638,-0.6385055077359325,0.5003502434173133,-2.4078931791612628
-3.8670119250709254,-1.7312562507791247,-0.3628916489847856,-0.8764954378216078,-0.2000566836356352,0.3543160283581952
-3.9411512514405427,-2.466558766277625,0.24183884312515744,0.9220240275610581,1.785131926440068,-2.048415636575862
-4.933757275953212,9.361238489398248,0.6997553485178136,0.01925130801132191,0.323970670049856,0.5112913757666209
-3.9382350311424297,-2.038712647242631,0.030586349765232328,0.3581071427566187,1.8409564427787641,-1.0610035726265965
-3.9015541316467477,-1.7417662202713493,-0.24714472336549945,-0.8200130747718832,0.9849311568939687,0.4240742844539572
44.45793428655454,-2.2907498256818157,0.5276880845009355,-1.829849871438297,0.250125394220567,-0.4396776240064777
-3.901810663306418,-1.7382528020020067,-0.21200848844141143,-1.0075180414811868,-0.23099045787718225,0.39782223268804523
-3.9560892795840816,-1.774939265398264,-0.42197529111358156,-0.10061687160273425,0.4797547904440017,0.4347447150070919
-4.2120565565804915,3.956930077485291,-0.21072500760648255,-1.3157572071417154,-0.4811857631957667,0.7494404468633521
-4.877220082400008,9.252908182268804,0.3939026413939953,0.26736888464606,0.536161618353989,0.5881905948318619
-3.8159760364850497,-2.22193231504627,-0.3399512437918817,0.0929954602863825,0.044041589140876414,-0.7721954535306029
-3.910616986629857,-1.7150481027096554,-0.5405270081750836,-0.06670525562956109,-0.07040388534760689,0.6520609551923354
-3.983123372319596,-6.3446216660217845,1.0879300526801046,0.5778482640797931,0.1742560766118179,1.1928772417065543
-3.8571951647262237,-2.0886277531280517,-0.43737603603550507,-0.08767319395790252,-1.1651866670718485,-0.766127660224778
-3.9281702534069454,-1.503891821483185,-0.2852259240781982,-0.5579176393913163,-0.18600915067436927,1.6972225981350189
-3.908237175801724,-2.020941683207408,0.12958874724079705,0.09290483801160043,2.270377265721379,-1.0707395346598978
42.771657060448334,3.2793864189730217,0.4120325010710504,-2.675827821452291,1.7613266975773074,-0.2361604946645165
-4.148068147932163,-1.2316303712014611,-0.18507000884919522,-0.10952508089596469,-0.21391212476175014,1.9175052161725088
-4.095571544039415,-6.015562323159643,1.396090882758399,0.28545496869385434,0.7558782738497563,0.9463176357171139
-4.378707132432957,3.329073129047316,-0.0399091399222761,0.075032122912007,0.3952054791773151,-1.877581430844812
-3.9983038440005,-6.078661080255839,1.2410966062388786,1.145020646950419,1.3276931348195578,1.0681686339241008
-3.804763078933758,-2.072877736284102,-0.14482396614378815,-0.5808904653574172,-0.48121017607132843,-0.9017244893026077
-4.159882257901971,3.761167882158067,-0.2103191440247429,-0.8371297979579801,-0.09560612022775639,-0.7489810744543326
-5.012025326532172,9.338184348675426,0.54953001521201,0.3762509263361995,0.43507022148017355,0.5635674481678108
-4.7049745250708295,8.835237750872492,0.5328756396867209,0.23295638847435418,-0.5337090756343756,-0.5498153045848564
-3.945645575944604,-1.4222472077641957,-0.13765252867289937,-1.0721004615413179,0.049454535750607986,1.8270723507061404
-4.069585799944333,-6.3862019193073865,1.1754546170189117,0.21579762715840745,1.050097904095173,1.0673655820623562
43.0379547304359,-1.806788415927651,0.5603901139500302,-3.640225141660169,1.145758105384802,0.4377123088475716
-3.9500147765979845,-1.6360127921658854,-0.22850494679225153,-0.6264942819151548,0.7694306260516195,0.30543176452619003
-4.212639689439802,3.185582789704139,-0.5737207922473173,-0.5375788857760364,-0.752989779554161,-2.2482670214941054
-4.101640424261399,-6.728117052367697,1.331739167246147,1.0575635462392152,0.4744440524168686,0.004859623313644312
-4.153205191637171,3.5044196087185853,-0.652082568425552,-0.44716090115086127,-0.48370092085853955,-0.7133529675177533
-3.836965528862371,-1.6453628446020558,-0.2274132503013273,0.1877251789407859,1.3566223767712404,0.565312673647872
-4.153073383439354,3.5673893614479826,-0.7212367406698348,-1.2827503215369072,-1.581415250132228,-0.6457284513833574
-4.974991224289264,9.220986002694044,0.3935662439335376,0.9214739023752405,1.0153258181279612,0.5714646287532532
-4.050160482883853,3.1719552329384997,-0.7419226658872973,-0.19279466567142434,-1.2679395051846263,-2.235347616751751
-3.9673373476904574,-2.487222945686529,-0.18955537433160974,-0.32115716752472845,-1.2281285128015231,-1.8695721666848186
-4.226829735213563,3.5705870468339094,-0.7835476067072208,-1.410082906308537,-3.412843243983267,-0.3522822045178417
42.6627248758016,-2.5055391176294397,0.06616103913090754,-1.63047470144185,1.9208987727677087,-1.0261487377270224
-4.9142447461724315,9.19558977524549,0.8933331972175311,-0.5122193292453743,-1.2794600677361854,0.6779002807528275
-3.8803341327328935,-1.4835933030653798,-0.21652847576342596,-0.2582304776100799,0.6797677296204672,1.7441969930095365
-4.752392083191369,8.919918794911545,0.4756974211535665,0.5017075822497197,0.09058958399754885,-0.7570161105859701
-3.725505069287145,-2.192547055862531,-0.22952500990369779,-1.5405437606916315,-2.166314463574977,-0.8647340038878661
-3.9560498229978016,-6.489798528120265,0.7065159163240431,0.6234595950741051,-1.137722376237868,1.3981550338347497
-3.969548759455323,-5.947360315730117,1.0846769683783744,-0.08033304501266136,1.5088065721720403,2.0837808709998438
-4.003550266151751,-1.2896579095203995,-0.1177696864706923,-0.07248948412046663,0.15436654512803813,1.9218160497970902
-5.0052794452755744,8.930979847933596,0.5149133452991982,-0.15238117219912506,-1.9283775613442624,0.8016421404775332
-5.0224359477260245,9.015935811288445,0.85953905159288,0.1275160071292254,0.456256648161254,0.5691107932781561
-3.9258217941346696,-2.0017884139439452,0.2243529482266315,-0.786700660045532,-0.6627009285991052,-0.8730868832478142
-4.001686867785126,-6.068901237295459,1.1390665767192147,-0.5855623836681682,0.5806874704576952,2.0061240122340758
43.065515842168885,2.850298319795857,0.6114644844420185,-3.1545055410275467,1.4149323655816994,-1.7114942888620228
-3.8152068500478857,-6.333666060347313,1.2899142202192628,0.061152123864374186,0.6413082344512613,0.994224041546176
-4.048722688857613,3.093706370717687,-0.5000124423308602,-0.4039424573728654,-0.7794902488322545,-1.9691978597276452
-4.086536698260199,-6.058980378972389,0.631058989897525,1.0396140353780083,0.9777255583986455,2.2540017161972825
-3.9846115461187424,-1.9490055968463866,0.20441247772631582,-0.42412315031954617,-0.17066457671691032,-0.9163522024030399
-3.9021562569826407,-1.626757913750512,-0.009427878220105879,-0.49686614268084695,0.3883631342376554,0.5085533536404894
-3.8999227048843297,-2.0447747543642434,-0.043795612326142264,-0.6643148858451071,-1.8034664713307267,-0.6016542225131309
-4.160776714794984,3.1081116215342064,-0.407497850304396,-0.18187550711905853,-1.3233984533104666,-1.8279848358835675
-3.929693284132374,-2.1063715826685545,0.057702899367696917,-0.04129148233036006,1.6629758468865785,-1.0858847852788942
-3.967946318883712,-1.731059193825967,-0.5027017798890085,-0.0032405951934275645,0.18310841052558016,0.48295115765788105
-4.000748269677272,-1.5031351241174933,-0.3796258274167345,-0.3279901688140675,0.7456899720946484,1.980879597787975
33.775949793092835,-2.958084104200037,-10.850869683063038,11.936942452501993,-1.13171945753892,0.09502479056977475
-3.9898552872004425,-1.844731941456968,-0.4091974021389506,0.28670852652533885,0.7347617546366563,0.6809224459401204
-3.927229736859788,-6.0567814893265215,0.9698652418324211,0.08599769179849792,1.0702883904591365,2.015342033478204
-4.169226741297306,3.711131961345753,-0.5631298158393538,-1.33708851059414,-1.3398110460346602,0.7588245693215145
-4.688951806741763,8.873442359296938,0.821004830965349,-0.29277024634074356,0.5456401649228393,-0.8567745965874607
-3.8569122493759744,-1.837063383213188,-0.20220423103700383,-0.6357578722713689,-0.239191596347883,0.5511880113602101
-4.00866534424911,-5.9826297878529235,0.6367981864540659,0.2584303192411468,0.7259726888785807,2.044652309738584
-3.870897224239588,-2.1730754421907728,-0.2178988230668485,-0.5548761279432182,-1.334728225593711,-0.9275848584637456
-3.994989368602666,-6.371534650001288,0.8072968885082803,1.12925872065024,0.9064267444946651,1.1143886679777852
-4.037492597879086,3.0440203634819656,-0.5418064973404576,0.40912960978707624,0.7986494899881632,-2.0595106109617167
-3.914995488385652,-1.8226179106050553,-0.2490268729186807,-0.423817510483379,0.6042139325833704,0.3893086520511094
31.695818075714428,-4.862659009262304,-1.5421527946856912,19.75024428929463,-6.022491351088723,2.0123831101802017
-3.8985949339321975,-1.7956856785084787,-0.534651833610359,-0.3040065122823423,-0.26044672687745174,0.4984798074122337
-4.867054035791011,9.108728227809342,0.41380711162631445,0.679389240845919,1.7409009161715931,0.4274154267345207
-3.9904401217430783,-6.05842865071854,0.8755966770381268,-0.2978521765168691,-0.30572976037876265,2.1271832470524323
-4.2242510515381815,3.6080998836282188,-0.5278720086340609,-1.5687401216343075,-1.4863013691466125,0.6438223564281879
-4.01848142215427,-1.5763707888294665,0.04791370684702312,-2.06066323138125,-1.0587549654564756,1.840281856752643
-3.9041515051916633,-2.2954400011266527,-0.38993312427884586,-0.18190677329249016,0.27314528665216076,-1.1347167425068536
-4.239911657202861,3.6817987729623196,-0.7749235724653563,-0.723670476362889,-0.8109944642326975,0.597316137827033
-4.890524067466395,9.085844660695868,0.5480207853933527,-0.0861903249971594,0.21467511900957648,0.47194682322374903
-3.9126958546468504,-2.1198931780289607,-0.500449301789735,0.32985704987028863,0.29092432675362034,-0.8673103064960577
-4.930005548186893,9.104508779197097,0.30705222795994014,-0.4904090880308747,-1.2683802558029276,0.57218780789719
34.45458906674733,2.651886506493417,-11.110009941004794,11.635336052217085,-2.592740787715809,1.3808173381524922
-3.850289141800442,-2.216693286543338,-0.1574265534968703,-0.04059590170633176,-0.2671451226118287,-0.9973638673349525
-3.9636903133758716,-6.420483231126629,1.1465844013733657,0.5915279052647437,1.4947687226821902,0.8783259869605745
-4.00797809718194,-6.091534539992665,0.6690126201100685,0.12906623552948115,-0.3576478959662383,2.145918838569542
-4.059388590722456,3.321108267138833,-0.639082158814172,-0.6181953665240919,-0.37113456064576816,-0.774823514880479
-3.9705793837858065,-1.8367912589886846,-0.5064219883304203,-0.2138161594121053,-0.4086676555339872,0.7968244456717656
-4.90991578065054,8.874856619456988,0.09078219325047099,0.858096534047055,0.6490875110223577,-0.5673084720286108
-3.8734609327416996,-2.5728560418405175,-0.1356268162838869,0.10894157100420654,-0.4518949735105371,-1.871039921036913
-4.303023526785582,3.036795043055088,-0.33664807355133447,-0.5661938649550398,-0.9860509755026072,-1.9777241462123187
-3.9241614949123447,-2.049429531647232,-0.33992496787697934,0.5477460825268443,-0.22937820024207273,-0.6136754815057028
-3.9570632928208287,-1.466673618260111,-0.19122367018252914,0.3106513589004327,1.6711344127534877,1.8544526461511552
-4.310280819527987,3.414484594566362,-0.362022057973433,-0.10879201587979659,0.2651347653582071,-0.37905481947785546
42.77228590665098,2.9621461414488914,-0.38430143020869734,-1.292323286629058,1.4209487155842853,-0.07545656662109723
-3.9350800160670456,-6.464112797282104,0.7058419441924699,0.09104333915605589,-0.8277065192261234,1.026563896953448
-3.975935615911121,-1.8502575768197567,-0.4326842848387612,-0.03270440971353339,0.9778880794707031,0.666864262837299
-4.765255725606938,8.708516389993743,0.5542579757270196,0.8946304986553892,1.5855042749279633,-0.8201229819436888
-3.9172734169931447,-1.9006542266198716,-0.10301027498442078,-0.4481067820174517,0.6824399446532472,0.5063594998163318
-4.072997897938393,-2.596210054013104,0.05539766219345821,-0.5143239450380162,-1.5728512009624533,-1.7721015870459764
-4.120037271720831,3.0863644321612917,-0.3081067313668201,-0.6763262732236599,-0.5609289273888524,-2.016783343254749
-3.967489003908912,-1.6013455363948335,-0.48620988516967983,-1.2537444871921153,-1.5069876899269472,1.9106769908120453
-4.018045788400062,-6.787677722918034,1.2794576432900866,0.4471909683993909,-0.37972579215638824,0.11520201201869346
-3.9834191497386326,-6.416676810056916,1.097183092015599,0.2650784805860158,1.0800488803440391,0.9686990147018755
-4.248889137656791,3.3847711683032653,-0.7356964025425825,-0.6520309248645997,-0.8332108123684483,-0.6067186508868749
44.361664790950485,-2.226178449571914,1.5337482592661633,-3.9529111488730067,1.0686615287623358,-0.7974331459327013
-4.893244816299299,9.098221894548233,0.678837785037814,-0.20811147559799004,0.3315568607696296,0.5467930438035664
-3.8437732785887375,-2.223384782711418,-0.2331336904208958,-0.28316422925037543,1.1757028137818777,-1.0771041488788209
-4.1395431084408045,3.2626237481134157,-0.3584603334672674,-0.3806352392752056,1.0347711183534372,-0.7934774399368804
-3.7866156067361207,-2.1601249949265604,-0.08155954652142239,-0.6172057055084896,0.3604656323849471,-0.9549635377627086
-4.804575880481432,8.964801154578808,-0.030791235274348017,0.3262932988073819,-1.0613699734270252,0.6118251486068083
-3.9750968335055488,-2.255438841595853,-0.44285174771457114,-0.12547519832566412,-0.5556717477324695,-0.8069736079389516
-4.03629038455247,-6.8001665413458445,1.5259990151736753,0.544439900086322,1.3442965941959373,0.0066648737844297035
-4.098943538915454,3.0450570925350027,-0.6279357139575215,-0.6413652597774027,-0.7345259847663403,-2.033895324578548
-4.1763912059352934,2.9233195134019985,-0.525692064553169,0.020746239341046024,0.5050344808390923,-2.094284050479862
-3.8501448111800958,-2.3140868617969983,-0.29374674198840667,0.20130614403773772,1.4642752573082414,-0.9688202753075212
42.957870508763705,-2.651419178863775,0.9861472565283593,-3.35820395014634,1.0826460512856615,-1.6356890978102998
-3.802938021297374,-2.1913576859623163,-0.2236150540057708,-0.6689164612682025,-0.850461963081687,-0.8576425068242175
-4.044221686337324,3.598149392509151,-0.3854506458504878,1.6718036102777711,5.304725252257648,0.4006271070388698
-4.104510067827407,-6.079157584422891,1.081062840694175,-0.6509919533296044,0.42154643545508574,1.9576456701567069
-4.269684347845941,3.6884618909489277,-0.7407648988394733,-0.7192220304480009,-0.29541612134852047,0.7427808856103258
-3.8146441154186874,-1.943493588158921,-0.42470098533119166,-0.8585183089847465,-0.23813249626060728,0.39584047029051606
-3.929594445935459,-6.424334904051867,0.893518432717779,0.35460154636437413,-0.7370121545628765,1.3069235185665624
-4.177133414706103,3.4301456113812083,-0.5515179470868936,-0.26274175014106826,0.2919143152050647,-0.620667366514752
-4.17932563557353,3.393772578613705,-0.5969664565917665,0.020169509762047788,1.2817537994317887,-0.8425152573399322
-3.895776688950492,-1.9723763499457605,-0.27620362360539363,-0.4293597052300877,0.8373213094032474,0.5137066457277064
-4.178191072353274,3.6104393792796428,-0.4386261448980666,-0.4891791134729301,1.9654437106075089,0.5581305775952636
32.0077589253994,-0.7495643565544754,-2.0370217041288186,16.779235453481373,-6.102105359457349,1.1344587284051184
