0,1,2,3,4,5
-3.957829166373449,-1.7199783261632653,-0.4835869392993293,0.14153029431681596,-0.921178915173905,0.8409996393070873
-4.8719314952673765,8.837909604330157,1.12934761405724,1.1932603350048765,-0.19701712337160393,-0.3667501304950775
43.020548189497575,4.073270537752965,1.2883320469830544,-1.3639389953379393,-1.4387815169561415,1.1868143857461873
-3.8468244675934984,-2.541382326503901,0.099874977152673,1.1128142116738826,0.5181454007109394,-1.2525453538028724
-4.233137232758697,3.3328220569609197,0.001376824185899822,0.34863989562840114,-0.1696409269116912,-2.074770085486248
-3.999608132323697,-7.424687499881118,0.9118133292098181,0.7807457439140335,-1.0623232812650765,0.8992046932189022
-3.8609976834892894,-2.485289267330371,0.31365672297228686,-0.5223593280454739,-0.7093695143713066,-1.1474878539335474
-4.234382478800101,3.414726525978092,0.1253020063255332,0.17952597707098872,-0.23162922930142382,-2.1936055009005098
-4.248226743075181,3.3784795490087345,-0.06451032154383701,-0.1679019459456068,-1.2778828448490558,-2.1902068416871145
-4.3008897213116715,3.3474331495479133,0.5025492751723972,-0.22198517348635327,0.4771491625458585,-2.3771956541519987
-4.075379774532756,-1.7521540605691703,0.011289128650754793,0.561799009979103,1.2947467508261101,0.7146072621766263
-4.997937298868887,8.633239216035662,1.1586670752560837,1.0194648245652578,0.24551495746689833,-0.4048656593168504
-3.9421409754750307,-2.403477806742771,0.16589803539140915,-0.21206248028257813,0.09354293407897107,-1.349125723018686
-4.1151146748584875,-6.545403868997017,1.2394150754179736,0.5131605680754487,1.4059857767885697,2.0352081926686436
43.45766910088492,3.9237196791246145,1.8682607803924567,-1.3081316084512178,0.26307750598703983,-0.09674214055754227
-4.265878436715882,3.421079875963467,0.047317199913775004,0.17399015020248743,0.24089948679824547,-2.5290735011126904
-3.8658107744404187,-3.295769527716554,0.4571769666033585,0.16925071912785183,-0.8196869062301726,-3.894113950433613
-4.040752187934112,-7.824554891161016,1.410256847149505,0.8980425247463724,-0.3531650942086868,-0.7737493395904533
-4.077595166992545,-7.089690172624543,1.534381140052576,0.272480782067527,1.1185793425817152,0.4657638469703919
-4.2901291073922,4.0137111555985365,-0.09942370494941954,0.24841887166316523,0.36355791975724094,-0.06623279617938338
-3.884363562718521,-1.8155674922215894,-0.4873514613397293,0.5577072745908476,-0.46359096310841297,0.7842792285659493
-4.306744597678996,4.113330410440456,0.04173854965399065,0.013044350274707073,-0.10460045623262038,-0.0977291715037279
-4.3831235860941575,4.185634387497709,-0.2038261311357507,-0.2126112271291123,-1.412690810968229,1.6035630366060982
-3.935808360622006,-1.915208971496258,-0.463082851988439,0.6861229829777185,-0.7301723490077235,0.8175236421536305
-3.9995034736170667,-1.900102545858421,-0.19911862255888202,0.2341467820717249,-0.7817582315658584,0.9492930800176234
33.71980073288645,-3.278534325965636,-9.178734187475865,12.76185213077672,-1.2772170613965645,-2.8710161154568095
-4.014196000423043,-7.9277016385435966,1.7481525270811014,0.7374657035041234,0.2432224632310589,-0.7478470431249373
-3.936752912239575,-2.481312407408945,0.2390757753573704,-0.5384605334952999,-0.7289565115222669,-1.207164373450192
-4.067356207033663,-7.98247785202945,1.8331286898058479,0.6448394403211901,0.6269146524401501,-0.7617142235744334
-3.976847072522163,-7.943828105166584,1.6804818180091452,1.3135714500782008,0.969615969891072,-0.8783914440667744
-4.057213908085095,-7.02154251619303,1.046880968338631,1.0806369913017662,1.227833404711379,0.6212168521016364
-4.2030277396426055,3.3971207962177368,-0.24012981364393113,0.26374021785117296,-1.283650921712751,-2.058083416904611
-4.217438729024748,3.961998056847842,-0.19381670542372392,0.2756790487119163,-0.6895267701252561,-0.009950949900952494
-3.9992028468070115,-1.6653827105737091,-0.03140331438245769,-0.25813978260479864,-0.5087351362319423,0.9957468719330165
-4.889393397552057,8.766151846222295,0.7707731204499659,1.39118287000021,-0.3675620618685534,-0.19416898800311339
-4.207100109860164,3.533441523143118,-0.14135447183384348,-0.08094367410338932,-1.2300035085269134,-2.122273391929124
42.10711597351113,8.37115294756131,2.0740561882028192,-1.0961018802860512,-1.4793335441997915,0.2577789489912361
-4.006002695301691,-7.6090812489963575,1.405119728627187,0.32084779904402283,-1.4928507522484895,-0.6400246043737723
-4.06587116295114,-0.874362682905345,-0.397557548075264,-0.700184944932519,-1.7981878914286094,2.9952701540432036
-3.9040796641043043,-1.5205770476313232,-0.5061595154249011,0.0848359526552609,-0.7998472953243604,0.9458122720188551
-3.8418919071787294,-2.9181773295179085,-0.028288089652627163,-0.40630504610137397,-2.270507476836989,-2.9713377831995453
-4.921940179210349,8.895462727318025,1.0527336797475173,0.18899131079546994,-1.560921512329486,-0.24526039214449186
-4.135419982518601,4.096608012956498,-0.10918069641639355,-0.57371715441404,-0.3017451130728781,-0.13783488238690944
-3.845474576128818,-1.4220738582924275,0.4786203505882516,-1.813274530675259,0.7969421348172818,0.5278272732165492
-4.3250391999145705,4.276793938391059,-0.36470680429032676,0.43853638888935453,0.4915257405720411,0.18468084759486433
-3.8119880437832157,-1.4071491145417538,-0.590205235559416,0.21883505241413315,-0.11086277961179636,0.9056396005982831
-4.307107974445705,4.24834798980117,-0.5486621180435213,0.33070871559214243,-1.3419194694027052,0.4406877216474223
-4.01695945799366,-1.3178238690258781,-0.23439019207731127,0.13565846616738253,-0.7665839390156375,1.0552894176794894
-3.750673901009379,-1.9589501846253383,-0.24913960076202585,0.6393363193413284,0.5631181449832179,-1.2813184177722554
-4.360274081653586,4.344541610447474,-0.15196954552009392,-0.040775865904468356,-0.43585694023520494,0.15907786507452004
-4.388981678822969,4.170505639824015,0.5140713438768145,-0.5618463291375727,0.7769567506140103,-0.22997253099509637
-3.9575724861312978,-1.387251379596922,0.021775131057023417,-0.05364538474892888,0.49296793867689137,0.6644861601997412
-3.97182016515894,-1.9855278077746195,0.00484952884260717,-0.3095560741459049,-0.4163516426102264,-1.3296637570851917
-4.167098976527737,3.4072420207887277,-0.18801857613981454,0.38845269147054107,-0.06560617630629428,-2.2508927514212123
-4.883908359772891,8.468686726643803,1.0950144758753562,0.7314438757473316,-0.20237162734235536,-0.35063659685294823
-4.807394896227427,8.39397732654688,0.9715952221901383,0.5802707846675883,-0.1869771301511498,-0.2852185229282364
-3.85927221804356,-1.9041383457995003,-0.5052835157641903,-0.16733946503477193,-0.8315011146429218,0.9442785858227007
-4.007587031585063,-1.9797869703978896,-0.36567337637880565,-0.1556994061186412,-0.006899223778331076,1.149573426115507
42.38022004210624,3.4791698463989373,0.4507103162546824,-0.5089343161130113,0.10112417935977991,-0.0622946957151129
-4.122743942502442,-2.1034624988940287,0.14707188356223228,-1.8142933388820963,-0.35574126399495676,1.1076487727997486
-4.012210746613549,-7.187378888884671,0.8453728477800794,-0.013304810512995369,0.1548400986892744,0.7156140529905679
-4.11550976762755,-1.7221298759895092,-0.03706387462108729,-1.321151814534823,-1.1401875993349464,2.7606872208595883
-4.671528942243954,4.028238508177199,0.13222365633343713,-0.6462395489897406,-0.4202696439524316,1.859736570616874
-4.645674567634803,4.083038609152898,0.059202507671308024,0.4659914343712679,1.0838240457717392,1.7452640176393763
-4.307860909665578,-1.3075040260266912,-0.3011231652685858,-0.08207012813369641,0.17678796696709442,2.877399442213333
-4.051169786202518,-2.514975139202295,-0.23627294385577335,0.06460814278047455,-0.9619518290935145,-1.0534807713426833
-4.163797243746155,-6.650286325421577,1.260545672565485,-0.395186982126813,1.4179417882626995,2.39085196707721
-5.074136092250729,8.7355829282267,0.6326924938297375,0.7305008240203061,-0.5950767434427369,1.6820189140657864
-3.984169077861885,-2.3106607620601114,-0.26914135808913214,-0.008650793502230414,-0.010983922695632753,1.3462433534394052
42.18019182391258,2.92991961273574,0.6376600803273775,-1.453312047136329,1.214551184255332,-1.9751519812476597
43.3427213143608,3.889956885474508,1.0864216939984248,-0.6198799587619845,0.029634381664795484,1.2329653800557545
-4.195229547292018,-7.569436447548796,1.3580998975984264,0.3291612114806888,0.4139091309182694,0.9244980403063356
-4.258955176073367,-2.66508177641856,0.019063300926271565,-0.2507124222680326,0.4102827472285179,-1.3114206736014624
-4.111324570851627,-2.554350772182371,0.3940015061264663,-0.07473752057053273,0.07659955687799003,-1.3375144144773206
-4.571798776361386,3.999608210603092,0.038356151584236275,0.2946517182131252,-0.6951466536440435,1.6582277040312912
-4.095699330185723,-2.4464011952541154,0.31074675540050656,-1.2985726056966458,-0.9140381141906806,-1.2946838992216112
-4.443112104930924,3.062707880766754,0.16520640014699178,-0.3889878946449372,1.1784043348182787,-1.830058588626445
-3.9084893441652557,-1.9879114281688754,-0.2727868938240747,-0.852500286407353,1.2025486465118576,0.9128205026113424
-4.032527123971724,-1.4003963675756408,-0.4046392619379464,-0.8792304118897528,-0.2791299204850277,3.062358892737047
-4.079117648203517,-2.326956914222016,-0.29196896526281807,-0.3702460008854276,0.1378926254464513,-0.8606875452546571
-4.127016717012985,-2.3352570300963778,-0.13751973501650516,-0.9371795601533928,-1.4767602494629504,-0.8594313445033445
42.41801018405945,4.230602349407102,0.6303121870481379,-0.4197513165541853,0.5799249413658156,0.15486446391838163
-4.349938558445036,-2.3508906611702187,0.22963879154040878,-0.9203554321839537,-0.8359217464921367,-1.2561977682008532
-4.87346004747199,4.672849511256275,0.057219291594083455,-0.210868758445365,-0.14040636215032526,1.7928905082665272
-4.2463113069582565,-6.855374990192788,1.2477620082049092,-0.6657302609012072,-0.5585159067555947,0.887006514151897
-4.235901941351484,-7.175411295872042,0.48344264104361256,0.11049113127228916,-1.409748492618068,0.9532955453467249
-4.0285271530898665,-1.8392093014832298,-0.16046612307947422,0.32284935311983554,1.5638125775651668,0.9808850815948557
-4.155677294586285,-1.7121427649420702,-0.2496433496340268,-0.8481311039170233,-0.31178197497453486,0.9725945589766681
-4.116182047317809,-1.9770937842072234,-0.16719902503387477,-0.8778749543267974,-0.41686978889155485,0.8893943336944268
-4.187587994509211,-1.943446679384295,0.09244041325756258,-0.21969635995784076,0.5033295956674705,0.7373143878011248
-5.313035951287293,8.574513166032121,1.0078847479832054,1.478777658784579,-0.10496222104458308,-0.2202455590617746
-4.722887521532311,3.6388860970624797,0.38146876594705914,-0.9384692969814442,-0.043539287259685366,0.06405217293113627
34.21227567460944,2.784581908667114,-10.07548203706121,14.029819167796829,-1.751956122330152,-1.3180141923190007
-4.337094683877651,-1.78432251749713,-0.5368882865611169,0.37275180077082326,-0.4175624677988377,1.28058932969135
-4.1913598835760855,-8.035904529441897,1.2781813747744857,0.6191778411877826,-0.5080273889153611,-0.4143728104511962
-3.9615017598630686,-1.868428404128308,-0.36297613463449235,-0.29998961140039815,-0.00012477488754431,0.8858370110725222
-4.555449409164414,3.6853275791335047,-0.2863730782296122,1.020775623503479,1.5472699395330898,0.19460699380681473
-4.560659984650425,-7.964443791984948,1.979599624902019,1.1301403071095242,0.7174326003563917,-0.8102672138488822
-4.458960951845125,-2.0160613179136906,0.5641360375031853,0.23407173996690434,0.18940651013318655,0.9650189658908801
-4.734467816080757,3.5965859296360674,1.1331341154697963,-1.193051420952096,0.0948623909859122,-0.08054507259210272
-4.0872961887163415,-2.1450596396478114,0.010162706459941162,0.5609506407823508,-0.56737455891011,1.0479246048445616
-4.09499485613259,-3.5501271672826173,0.5432698263678896,0.32331773251715634,-0.906593181760509,-3.3614833518304774
-4.2339784529782785,3.451334021660948,0.06659146021976087,-0.47609550817130564,-0.21894625184734856,0.052245556573745744
-4.094830637009942,-1.5893558618854555,-0.39887955239056766,1.3444245709845095,-0.2660517789081501,2.8281718589165115
43.18198030800667,3.776297374275462,1.8192279547085959,-1.170434499936631,0.40612592717748,0.22679680139793443
-4.004631063784281,-2.4768851625159556,0.19070533427353686,0.5531837402409092,-0.12201630710887565,-1.432740608600089
-4.286681654291206,-2.199734587798825,0.42997273895092264,-0.7701018427169923,-1.0047777835413703,-1.3131738075701227
-4.695964994776664,4.50171568564388,0.451373965472449,-0.8535631286580927,-0.14522630734792466,0.007060398934752049
-3.983319844961363,-2.5775201611994576,0.32203039391902627,0.042781212798248536,0.8882419906347043,-3.504220792169745
-3.752231377038913,-1.9758897892848528,-0.7552945094468411,-0.7394924636185967,-1.4547027656155158,-0.9924017689929222
-3.5765497809523454,-2.155035686821132,-0.5042015512597633,0.1686743108405453,2.0374294269518507,-1.2823180151647349
-3.907605037007052,3.324654619738527,-0.5424049058225742,-0.31231778843656854,0.8634872058064177,-1.9128090168186445
-3.725458136635666,-1.6447811541288262,-0.8841377517663458,-0.39824616621749254,-0.12145416605540982,0.9852339368545169
-3.898569525942742,-0.9865605163147375,-0.9385493117319244,-0.702622145033641,-0.30622323721471756,2.856243740319969
-3.911138521659002,-6.336201190208824,0.6265068322745094,-1.2763650323598832,0.21558322312546174,2.0978335077428785
42.516414071644704,-0.5850105864142223,-0.1699184283870112,-1.8117807677134685,0.12355256455858932,0.26755616929551823
-4.155115513737404,4.618447486749516,-0.3286493869687397,-1.2653989490725128,-0.43725895452629787,1.8957400203379828
-3.809516182427675,-5.904015508025363,-0.27448290984803825,0.1586021082529474,0.7261552482597037,2.281435562945899
-3.8412820440369133,3.407147421137152,-0.6667089082365462,-1.1169232465986803,-0.576453720227273,-1.776419595212393
-3.9602234244001577,3.9795411297650145,-0.869070613488322,-0.046473803511524636,1.935025432364641,0.3782290695951103
-3.6047166511760462,-1.5751062299335674,-1.0827968437828737,-0.09341930535403398,0.6122555894434129,1.2664654987368038
-3.8735790766202225,2.8809948724519203,-0.7264583771575926,-0.15213360916139584,-0.2159165265382953,-1.6885177710084212
-3.739361032985614,-7.722043239065595,0.6445712632958882,0.40541818776640604,-1.712487441719298,-0.6011325106365665
-3.9894799687915685,3.1969722089151715,-0.8241051997869021,-0.4842300492883138,-1.5117868850715368,0.22196703060115616
-4.093793207765167,-2.294386560127667,-0.5121464368958387,0.2594427097802787,1.509621690263282,0.8613323110471375
-4.0503416033116775,-8.105574211625825,1.6886561043517283,0.1303458351716018,1.0391391820536737,-0.8257895753606487
-4.29092767991862,-6.9977793827947465,1.0572511341197561,0.4972638970406005,1.3253059810931038,2.168683470784841
41.90498483367146,2.9756936180459035,0.395729372261596,-0.7352052328839331,1.0459341294306528,-0.47198038133930553
-4.239493701950713,-7.336741326357395,1.1167260414047298,0.6680995540427108,0.8252745028352444,0.5187210594112198
-3.956955614549881,-2.297027757524489,-0.16198400062410984,-1.4305290043806067,-0.5465250650763662,0.7105340433775694
-3.7465642592195976,-2.9475372670999427,-0.11870280432627055,0.0939604645423242,1.7424179375715656,-1.7104241101049698
-3.6478377821975245,-3.164451802408426,-0.8521788460270874,0.4210786630313532,1.038584693036931,-1.465345729597434
-3.743205399260284,3.442838607406691,-0.680913815972833,-0.7151293260582741,1.9846838934299917,-0.005860259838462167
-3.9020051858322597,3.813090987265123,-1.32842076592522,-0.7265392737952413,0.31341954923840765,1.9181267462847176
-4.311378781549292,7.998185250748096,-0.07212423788035821,-0.24812624988511067,-0.8709984792140761,-0.08511428249492166
-3.552100787500641,-7.630881739805326,-0.010003197763892788,0.4898314571245579,0.8279284693230178,0.6852936085213749
-3.40339217895787,-2.6275959852759576,-1.5516052370580145,0.04640982021307671,-0.18754010593542347,1.2635522389886584
-3.737201786978763,-1.7220962559922979,-1.069190897764541,-0.5351260715027979,0.9169879417025285,2.879942456540742
42.46521051740622,-2.2375984136589633,-0.38361531664412185,-2.2300138384241013,-1.3735260953639319,-1.6868160973595638
-4.1385989797084415,3.706962197194363,-0.9652256195669342,-0.7463616636506428,-0.9244394369663793,2.0834010963512046
-3.959274750170326,3.713134187206887,-1.1020746546316218,-0.2983015543899532,0.5159339784944339,2.1087464567109153
-3.5401217295243796,-2.5444816965782104,-0.5617404569966152,-0.9131300193693579,0.8681897208722733,0.6296829630315453
-4.095967926410738,3.735674569120557,-0.7655516998060429,-0.8994600735610616,0.9611056137426537,1.656059651860748
-3.687298324401392,-2.016926340034305,-0.987990074161365,0.8670002702070541,2.1940977495722667,0.7538459169435595
-3.9692865241500375,2.5843160822254965,-0.34403769870566353,-0.8776803351052334,-0.47896380184599985,-2.2165591402287923
-3.6040113428560696,-2.526969126117674,-0.5132271142791975,-0.14071348596597044,-0.4699577016050805,-1.2176188783405084
-4.179648915794656,3.5860230140750033,-0.4481174526516347,-0.172953174069995,-0.09770307018114133,-0.3290230956814233
-3.903533449472935,-2.9033196421332255,0.13378090056952532,0.9619189562986616,0.28407692954799635,-3.027827616469383
-4.297250923781795,3.7857212010454755,0.022078865564047145,-0.1166725735972669,0.848558049251629,-0.508587939346395
-4.40049445049395,3.447349551346584,0.16705676604550165,0.48107672967612225,0.5218620652595785,-2.243431826740847
42.91718166692933,-9.195435516497877,-20.840483102563226,-8.854366594970116,13.149717828814,0.1297495133379439
-4.468012111543128,-1.115997830202916,0.5386997763732875,-0.060657313291766046,2.016885935989829,2.3321565208769615
-3.936753533649469,-6.865411784365988,1.6078915089854742,-0.250312580927599,1.0349379016608644,0.3864122912636534
-4.322348700332293,4.6257474587361065,-0.24233009660372942,0.3268516927555647,0.5539515093230397,2.1328982056437624
-3.417302346562814,-3.2368747630944785,-0.2199051271138534,-0.35384727276976535,-0.0660207411129955,-3.9900516519415508
-3.821865801375018,-1.616866932517778,-1.2929309810007734,0.4436647733882273,-0.2673801542183535,3.1129211706636037
-3.4995915283101255,-2.2986555617056674,-0.7121687547360543,-0.4789153320383993,0.382571690036268,-1.219710511532455
-4.670104492589255,9.046065812468811,0.19731204836340627,0.6660471383108153,0.7339377057560413,1.2898117836831529
-3.5904279707550826,-1.7645862926653562,-0.9166160529957365,-1.3755224555898662,-0.6077893262828542,-1.3398276787424754
-3.8158482468633808,-6.010531577144773,-0.13576526734312386,-0.6732686909492578,-0.28524389047316845,1.8728968983612542
-3.9423893390674225,4.316728590729199,-0.8680039859540131,-0.26336694066083455,-1.4472046165671029,0.11521548433047743
43.355337842024724,3.967211989999324,-0.05958208735306281,-0.22662353508595778,-0.605090273793083,-1.4809977860092873
-3.5532864232862855,-1.416817649001941,-0.8534974615416954,-0.11338404449845596,-0.31162327340812324,-1.0564587793481421
-3.241437833920554,-1.4024730576646998,-1.3086734219605258,-0.388994171458777,-2.277067399703339,-1.1838967224425758
-3.637247704398171,-0.31780696705069433,-1.1538616404159507,-0.7163778883960724,-0.1336228849370712,3.0805270955583106
-3.6592391134087974,5.1889302485150335,-1.0847456017305344,0.024005580322143283,0.05404124982077041,2.373224800912281
-2.9132861953999445,-1.7663471963172581,-1.0365647277070382,-0.07279929103863314,0.5649461410831381,-1.2301188984284546
-3.4941539420885253,4.992186056404011,-1.1145690227683371,-0.5083475650440397,-0.7914150688202752,2.342100927923357
-2.984651721619856,-1.4413830040831925,-1.103499513954111,-0.531618479995156,-0.34609980304414745,1.0496791783060309
-3.6340960655648007,4.804238688108754,-0.763659771757164,0.007926037788414275,0.0383489751962363,1.9720233149544586
-3.9223423089810376,4.706271228280984,-0.25019655100153537,-0.9610929131466488,0.11149246135911767,0.3150010259170082
-3.658132902533586,-1.1228886998681058,-0.13607385095061866,-0.7373253176330056,-0.4892488748708468,1.2641297289028826
42.04332870340019,4.6634461793850654,1.125662499958517,-1.6279700863304196,1.4666897142519852,0.17814421186248042
-4.245138368276768,3.7228311797938236,0.5107154903381231,-0.761076334342045,-0.003702368820821089,-1.6933774895101372
-4.893256402420417,8.85523020237948,1.135830367004455,0.40265715853585804,-1.195838498415665,0.33977373538594074
-4.0602754395533385,-6.153023447478525,0.2902532167282891,1.097113455857929,0.2921493461391502,2.296800300068866
-3.962545382878036,-1.458850032913518,-0.2672943859478677,-1.8337174156255547,-1.0380695745659363,0.7107644957779603
-3.944722654012171,-1.7138933080084446,-0.6491730106760852,-1.51252647819783,-2.3654550340514082,0.96343260355053
-4.0449286262891615,-2.4537126465671797,-0.2755765793116595,-0.28063140118675434,1.5873652863110093,-1.7561256767231925
-3.9491776758984773,-1.8951849880702345,-0.5535740795649503,-1.2355569658669545,-0.8337989694650219,0.7514035619003865
-4.504243118389151,3.956836802441087,-0.5076517825422163,0.28331486655351146,0.6562665877612224,0.5139373225262951
42.33871894573862,4.2626930114707,0.6045468367651456,-1.6935182076247397,-0.31275831887418715,1.6433412297711425
-4.614931142430258,4.206137385240756,-0.23135985222620276,-0.22355417591159443,0.587895839480777,2.2839487692777927
-4.12357924985446,2.9938467731895617,-0.413603246949203,-0.30892464270864717,-0.07511555343954773,-2.2908049607079377
41.1755781852594,7.8628842279069735,1.543846857877595,-0.33953975400717873,1.5878783358336417,0.08410960619976154
-4.113781221990863,-1.5364418390318173,-0.5006366496648114,-0.3097049205025284,0.3758306256518038,3.1950365400010257
-4.164987418503608,3.8800412036174525,-0.47725238108047463,-1.1870236730502426,-0.2713770636378787,0.3720165389683573
-3.6956811280879416,-1.9734599789027352,-1.0360661243514655,-1.1844902170855718,-1.4895545400694234,0.980070658186082
-3.7981981291774094,-7.2235618164324435,0.6250918059184487,-0.5071589620268182,-0.36213865372049625,0.7233355286296961
-3.9280442843228514,-1.7171166714697668,-0.7991355066231132,-0.014134183388457622,0.8234441916146582,0.9935304032437076
-3.8725739267426076,-2.2600060511365347,-0.26481950715330915,-1.5287361004813056,-1.0578622980888337,-1.3003265797767303
-4.042360352168955,3.298739213986675,-0.4896939078258772,0.5273023500579148,0.020599034957119566,-2.158244452900673
-4.248823944040098,3.954868485614422,-0.28257675767810836,1.1035159844876377,2.874689325925483,-0.32354706009848744
-4.405199575233762,3.6981717115407964,-0.12931735965093819,-0.37482456328274516,0.10679969998375194,-0.35889878049922175
-4.577048592957963,4.23112963757966,-0.2579107248010797,0.30352542639120617,-0.22818914917287592,1.4339295303867212
-4.254223037247887,-6.0137077058610995,0.9058876032293907,1.0309971348478757,2.3233521806539046,1.619610520146205
42.63098978469593,-5.996085635330342,2.2701539631310177,0.735997398400908,0.6989168624681579,-2.296553942839298
-4.240209901093818,-1.6005406123311043,-0.023358638733150416,0.2112921127214038,0.975586453145644,0.21849393618713076
-4.724226421906965,3.5013379810542995,0.06364161056186585,-0.565211032308824,-0.5630671817599818,-0.4921150596034659
-4.45806676880581,-2.332699674718357,0.1100024727546228,0.36351987253467666,1.5557851735263806,-1.438804924850175
-5.601024818431027,8.796721820796492,1.4916296248673822,-0.07066366188408857,-0.04320193821020574,0.6572772652204144
-4.621362194743582,-2.0590658869749077,0.12015096654223709,-0.5542292560552255,-0.0023596926806395135,0.534842319086601
-5.203214362806375,8.390685468091464,1.2563551327342175,-0.03865224769380049,0.5953247512193531,-0.6509234155524741
-4.269646894649211,3.4618576560794723,0.09447505714064217,0.4293100134862766,2.9972225259698217,-0.3356739338566
-3.927090077083194,-7.279547248294043,1.285098112905847,-0.571914346582637,-0.30585699790119436,0.5157070654032576
-4.083426881813296,3.540172260470045,-0.0172163333910077,-0.3100268224439169,-0.43160143223989805,-0.24653324139141214
-4.256041797093319,3.6858673329702665,-0.18527937915860135,0.4545395242238053,1.3132163745786083,1.501876924604901
43.447440267966584,3.1411472981383026,1.7660620722539306,-2.8411354435542933,-1.247473978931584,-2.04050147375803
-4.138065550724277,3.8320894432403607,-0.18893608902563194,0.04800612386843417,0.49862492938685143,1.4863966710969558
-3.8281144323109775,-1.9961667609723912,-0.36829450758758986,0.11010512136688999,-0.3783510343026122,0.7186179015712106
-3.625168772373962,-3.3147548174901518,0.04363884096794558,0.5423960012073623,-0.03445416579782434,-3.18844530173555
-3.64568867388311,-2.6173995850552085,-0.24538265643089213,0.367538049770074,-0.09033607985844716,-1.5001521856211195
-4.214391662248026,3.2681428844221245,-0.36563818411490706,0.47094082497075407,0.16916782613146686,-0.18715665294999123
-3.7627247510101953,-3.2076161273689014,0.5098753679261655,0.6728999719027251,0.2037147934523087,-3.607731212499913
-4.230193107489022,3.0950593436811724,0.32833820063497493,-0.42451609973095017,-0.4806237864777473,-2.6009787690425465
-4.235975121495195,3.5310758424863207,0.414368536857169,-0.2774609270964309,1.1184443292739024,-0.5903638092848753
-4.025474894113191,-1.7444838311486266,-0.266761679963512,0.13068457318121318,-0.5914764850890358,0.6646160902502756
-3.9369936806771166,-2.4825730876268466,-0.0744311805406836,-0.4941382902750804,-1.4888102183525374,-1.276037926718
35.345932194847165,-6.22763862844665,-7.872387120683009,12.494243649867643,-2.476521183341296,0.7337203134265733
-4.298148914082679,3.3427270868148566,-0.12059932779841775,0.8177686590053321,0.3926700428552824,-0.20091494436614535
-4.365537529966117,-6.4439168249598255,0.5711945447314528,1.028951137630676,-0.006795050923933399,2.30383357590384
-4.273784656165666,-1.5782433798606004,-0.22271353278967848,-0.3973876438791428,-1.0467187059392724,2.4460933415875816
-4.194975456292246,-2.096980244520714,0.12658667395803785,-0.5038536767801809,0.3892496352524315,0.5639925237627241
-4.217938296971057,-2.248508820029851,0.06776980587204255,0.44543948278152334,3.6526110073665277,0.28886562039001695
