0,1,2,3,4,5
-4.315120638803236,-1.727817187765192,-1.022262965070453,-0.3584665942065577,-0.006966475873422806,0.48873037640419537
-4.65010112663769,3.304541554248914,-1.1456369847061323,-0.8206304199123164,-0.5363843429185573,0.8229561749364174
-4.456136310286062,-5.983039561038513,0.1871948156756661,0.04653143628729706,0.589487747325593,0.8322258821202997
-4.464782342096599,-2.112733854649309,-0.7296841674000075,-0.9144643542984264,-0.37953830463827287,-1.1444728783017257
-4.463633488397617,-6.384587455650446,0.41948856204321006,0.5816387952268711,0.2142044845547038,-0.07141726668896858
-4.416160490442262,-6.125983894780004,0.20920097092810233,0.5703052950788556,0.14213516361466105,1.0725432536151196
-4.729058513712641,3.352415502203836,-0.578941509793597,-1.2699300449458026,0.7959951174413591,0.6568625946452316
37.17862278506832,-1.4338233196635848,1.7881305234333253,-0.9460219458354349,-0.27012992868764485,1.2220300358106155
-4.643418772271087,2.911271506933093,-0.9811558523076984,-0.799839696558314,-0.11659806410054163,-1.7921740398123565
-4.3671582600580034,-2.065357453839935,-0.985617431378579,0.0020053601526746068,0.3699669677398815,-0.9305101912570696
-4.44907067361593,-1.483401567168983,-0.605870483202863,-0.6076587259149133,0.9887243391783909,1.6413771268023392
-4.342914489038372,-1.771069298457353,-0.972473469514316,-0.9481076089997416,-1.5719975586369153,0.5951435043501885
-4.359107279051646,-5.903702747740292,0.23122909044180556,-0.3614188868135293,0.03303071538572033,0.8562328021533143
-4.418377438163764,-1.989890886368452,-0.8907929135767424,0.8226688963524276,2.310571454432335,-1.0349806072126584
-4.526694353204873,-1.7656758252058289,-0.7534210717949862,-1.1310994640746004,-0.7037424133652501,0.5477503612239887
-4.684764465867399,3.2245145360229137,-1.0681358080145953,-0.7031477286102537,-0.6415658439047989,-0.26657587114792314
-5.3006021511465224,8.238380973932065,-0.18843930733267072,-0.23821952592485718,0.0583009208241021,0.7964499290126115
-4.601022073217275,2.994811693306484,-0.962621912071217,-0.7287772419340619,-0.7138006611479257,-0.30155875904971924
35.32159922963718,2.722471880255593,0.633680852261008,0.0025303758369403795,0.11000396856151173,-1.3198092252912077
-4.512734344829678,-5.769009148427986,0.452502092027269,0.12294369430468644,-0.4321216775679958,1.0011335227892382
-5.2356147518500435,7.744752827553759,-0.2868715765934605,-0.5745787929796884,-2.1118331492836147,0.11160336341130292
-5.322515064618152,7.89803089524988,-0.07109978323003391,0.638073818532791,1.4941984736491156,0.8243657763494736
-4.300927900255768,-1.4222660262119995,-0.9246219907658274,-0.4620195971483234,0.20642642671248912,1.6075042038542988
-5.123844705308512,7.82632342964611,-0.2530260822378475,0.40025182776671353,0.5804303268165957,-0.20946678900315605
-4.4842742686971775,-5.884856636635579,-0.1584263261991921,0.5672384202510616,-0.11363731364516427,0.9434982821367544
-4.453731987047293,-1.5679794604037893,-0.877983849253863,-1.0466867440242345,-0.9724553861203562,1.6373548152908777
-5.128216753940652,7.9894575178210365,-0.30010361264024915,0.3199676406410752,0.05721663075949107,-0.29852769507353577
-4.789850872977842,3.3610956977882305,-0.6338666523758514,-0.9919556793061846,1.0699779116640777,0.7444226359415114
-4.412138896348039,-1.782222346191672,-0.8413523094239067,-0.18833579460581396,1.01831614234715,0.26941825366469063
28.345317599655452,-2.821559379423798,-8.335081030196584,11.484684147547684,-1.8757382121027755,-0.2714219442875981
-4.548620289178648,2.781543937291799,-1.1834482706106904,-0.20826805273129367,-0.5564114709212143,-1.7353888873244012
-4.677685696936148,3.1833130212388583,-1.1716645643586507,-1.1601439533678046,-1.1141269785929748,-0.3085023015273422
-4.373176530530073,-2.087080566387995,-0.8720545915067868,-0.2626042623703928,0.5243007554403151,-1.0446916112416524
-4.571218442412558,-1.32458943089184,-0.5030901755187719,-1.3159068966382228,-0.8871919721733854,1.729175551774223
-4.784193475817555,3.1412269827229338,-1.1988860505722303,-0.5538438022994809,-1.2264871939618187,-0.23503884795945149
-4.619121238653025,-1.6644575027423274,-0.5725296648906251,-0.4552285585884992,0.8548882937469622,0.3303477799174415
-4.396534657553531,-1.6198953595211376,-0.6956475701630078,-0.70025727351982,-0.212956196532201,0.3215128774884622
-4.578592635524183,3.2244961539607866,-0.26784862709963575,-2.0229872538169507,1.2245036566839018,-0.6659940700201993
-4.700097774125888,3.3184112155291197,-1.1828608640028433,-1.0002622365784586,-0.9395190375882576,0.8888195449930508
-4.651949262216985,3.147342177960696,-1.0464264591299886,-0.6435480681209507,-0.1323627283416542,-0.31781275504873396
35.63934614773926,2.9935670887739882,0.6186488208740719,-0.4490062196461828,0.6480074439981616,-0.38471716153084423
36.80854457345099,-1.9156580441098865,0.8833964557426295,-0.4229354844893436,-0.6939948627691486,0.4996095046251285
-4.63038695341745,3.3152575517467207,-1.149009601385379,0.5839313287487666,0.5912332954692034,-0.4532087821924392
-5.177667090045934,7.890397826166765,-0.22280711511922702,0.31940047363156143,0.7989455105940708,-0.30430394233197555
-4.4890591367124015,-1.5256255491799404,-0.6194405817154648,-0.5333060346576766,0.7113803931006235,1.6329773507969818
-4.351624628198211,-2.1434971702673224,-0.8218261172674484,-0.8609870258478912,-0.814420512970328,-0.8922790000940642
-4.3939024628695265,-1.724593847290953,-1.0809236538426692,-0.510359528409223,-0.9179563744752213,0.5369472530556427
-4.505924997923099,-1.8002337908796127,-0.8075091304896437,-1.485988727895805,-1.103146847444758,0.5107110677407788
-4.414811668430293,-1.8824021909550805,-0.9462760007555523,-0.9314540016173641,-1.1736194421270278,0.6813694054764972
-4.547474007754509,-5.706329753443344,0.11971635530745678,-0.07922314438404277,0.35408533684678617,1.865419113556834
-4.4155351242108285,-2.2543421127290406,-0.9979581442077815,-0.7730049579736495,-0.8225854041980227,-1.0513149251938643
-4.468583783811083,-1.8163605405572625,-1.1034004266395572,-0.5065397058099916,-0.11911284195492933,0.33166944315001884
-4.456425979709363,-6.043978845405862,-0.06962273529874913,-0.04265335854566965,-1.2318882810701273,0.9158946973982004
28.33802973495895,2.55766006464723,-7.803603974982279,10.643129455365182,-1.247017594841446,1.4224320828619361
-4.620594724933101,2.7705777848301025,-0.6895177932535772,-1.5196694603483083,-0.6997043966622634,-1.778796054917648
-4.396307289101363,-5.666168502324268,-0.7744040711047018,1.3351314618763408,-0.6320349603730939,1.9668631749336052
-4.453790454555163,-2.287703175834748,-0.9754340833187766,-0.1661637357346193,-0.4524976779115635,-0.7804006526167875
-4.414029751322087,-1.8139810496582998,-0.9966022295628747,-0.30833637402382297,0.7738719474723892,0.29294753916146454
-4.38093365938114,-5.719093828615547,0.11356562120773023,0.35421969428211453,0.49164601675773,1.9874760056201286
-4.503162147350606,-1.866382777733255,-1.0653148152504845,-0.5788332913370189,0.011570987635473595,0.299550492510461
-4.641722170847974,3.0411746611991792,-1.3414535389817068,-0.17899677446930617,0.039485049636029224,-0.2679881232500014
-4.369286961828733,-1.844704945531582,-0.6222400327377748,-1.8826963192193817,-0.9042981210560976,0.18360187123510974
-4.667414227397736,3.0399575473045974,-0.8431417976316149,-0.7964086942687566,0.334486751549501,-0.49377039507784265
-4.463670648412116,-6.071044575353647,0.24978909103249652,-0.261548939568395,0.13266646642227886,0.8432801005563932
36.365433642068396,-1.909067327253365,0.5531680550891804,0.08688001065178597,-1.0490438635453403,0.21175250284857605
-5.1563229388856495,7.814510300311277,-0.4367167180499019,0.3636202049035968,0.20711705152548865,-0.12019243151152
-4.633392040746726,2.7671686867009377,-0.6675909979597895,-0.6910087093807542,1.0220165614223538,-1.836620324272972
-4.3584539030340075,-2.1696446880396296,-0.8221364686266928,-0.864452088455422,-0.5249488159452002,-0.866497967566084
-4.41335893406373,-1.8367691280782457,-1.0760540323160779,-0.37468220434939603,-0.41614200849862204,0.42229273158183345
-4.460041651990213,-6.067277083147156,0.09251214372661626,-0.013668093821576743,-0.1459347913021359,0.8335290094607853
-4.37133543395435,-6.0297303977910595,0.05175026438787514,0.482768640301265,0.16885004705089068,0.9258109117696386
-4.394226857225751,-2.535205999335691,-0.4019535344416394,-0.09778556751156664,1.2712298650568312,-2.158421439302086
-4.775618617871194,3.3011971279750627,-1.0426196009365558,0.09476595805217713,1.732051553183537,0.7956701282486943
-4.377847131191718,-1.9013833647637015,-1.011792932356261,-0.3399319870532833,0.22824653997491678,0.4803780301119389
-4.648697741565564,2.9690135251885206,-1.181004896524029,-0.6176279176204438,0.38551505133939135,-0.5022972087563636
-4.41853568273118,-2.2065263974945295,-0.6431239497993075,-0.5357037321245064,0.1771746953795562,-0.9986883655401757
28.12305230305669,-4.657152954004474,-0.2401594658519448,17.196717987507178,-5.797403149322681,0.6885758571618817
-4.746577667670044,3.268985454697247,-0.8167192398249882,-1.0041351514513908,0.4749589186186072,0.672304054229359
-5.1206720853054195,7.748490612527074,-0.48021202710644206,0.3099726734254984,0.08467943051929927,-0.3826347721609485
-4.727758500105585,3.048429252643321,-0.8634527785389562,-0.3011275957781281,1.089547528689788,-0.3294684854436107
-4.398999810438179,-2.494958686799466,-0.25746824765996934,-1.1942480694869988,-1.3865430287520897,-2.053475855152606
-4.627120915178792,2.883962408990457,-0.9730002664764337,-0.2611787657977096,0.3737324883465728,-0.4027440605450863
-4.434889798459973,-1.7322905254768464,-0.766137945172337,-0.4623159998868276,-0.0920774059191451,0.40027406179836134
-4.640385858567621,3.033459921498348,-1.1294310403970158,-0.8043907644517021,0.07957547924950215,-0.5431325124237463
-4.38886904369622,-5.842772495362011,-0.15388163325118115,1.0121694283477978,1.3951334009653458,2.0645059345616943
-4.768448802402329,3.0116605696655157,-0.7904079303944548,-1.2562304813879854,0.03497100693218075,-0.35944662102523994
-4.482657524536731,-1.7203641334379387,-0.6557081705614561,0.043080374049483616,1.4600530552605773,0.4341255517036358
36.05587465742642,-3.7160410849700054,9.665667488147278,2.9319164380918146,-5.278201612374421,1.5621835389314178
-4.555193089092631,-1.7957197921505494,-0.8176153929410087,-1.0130056066793547,-1.3730774341927097,0.6074319595486692
-4.789566886299893,3.1517191669330367,-1.0837885284879403,-0.31489549637041536,-0.5667790093597961,0.9664481988455617
-4.417690562561313,-1.9135656593498584,-1.0724953375133153,-0.2938668575293637,-0.3542593804880864,0.525176276928071
-4.291469749757719,-1.925856411098328,-1.1304136793547976,-0.6527568924647857,-0.8868083987315256,0.4775727554862492
-4.37275599130969,-2.2624688131198534,-0.7218969879083312,-0.9369187920474283,-0.04878752312977763,-1.1073014164233435
-4.327802227913081,-2.2411810375752217,-0.8275948002808023,-0.3641074374394715,0.28919777360629595,-1.0003902668658329
-4.419591462408533,-1.9604195301811949,-0.9208576796273042,-0.23471145894039958,0.47075037291658006,0.2521802710020934
36.57627418040745,-1.9320938491624182,1.7196402727344615,-2.2690531436585957,-0.7487485643315352,0.4626036047437425
-4.622366582236006,2.658251365148671,-1.3004173334524731,-0.11197688277310047,0.6521952108466016,-1.9641415130361273
-4.455844460985302,-2.260411808887016,-0.7252695637383484,-0.9894391510581378,-0.5576727628556607,-0.9042309654500152
-4.8282749859654395,3.1502596487833046,-1.4527929986253958,-0.297053243387682,-0.6843305503679232,1.0141547436958074
-4.484851786454575,-1.612058586848031,-0.6172010223293027,-1.041188483742727,0.5809595591817516,1.575913249480274
-4.3942837659966205,-6.176268941564364,0.29689383290242644,0.021434005108176946,-0.30644360431336315,0.8975986452234309
-4.489707414504345,-1.9141289378427992,-0.9252619680739745,-0.3724385943926034,0.083818825019221,0.44067447085559364
-4.61685593202483,3.038335686337083,-1.4574692035233092,-0.2052773207988774,-0.41119366238319754,-0.318517543370741
-4.439227945398972,-2.2915150665891,-1.0504398152255845,-0.6185084637803517,-0.7829918196974472,-1.113925948075597
-5.127658505165585,7.823089873334318,-0.218607466070322,-0.06928950457123206,0.4680497047978474,-0.40947400076216456
-4.41941804251514,-6.536036446413891,0.7436146112512194,0.36520857617904445,0.8580076387502777,-0.05009590999003133
-4.734755282280835,3.2735565017793697,-1.2038112772849514,-0.5164792406289518,0.38594543795000347,0.9685882039099004
-4.720253591353418,2.9983796963953133,-0.9061584903187675,-0.9506436635132898,1.0866865129504037,-0.5959049577177599
-4.595289059109625,2.6343582809834936,-1.012808503028172,-0.8277507283027175,-0.1240988777153672,-1.8443854032850093
-4.514747012360317,-2.32438126312174,-1.0728249298844088,0.0029820534739049,0.47540527038784286,-1.1534436016981946
35.362472616111134,-4.26917252670698,9.659050126990259,2.8201992366976096,-4.185250397027864,0.20725938105516184
-4.452192754584321,-1.744175103469486,-0.866662355062825,-0.6887991947682668,-0.1488135796522887,1.6733642243916194
-4.478201898521711,-5.979052491102797,0.2486453908898621,0.2330588608678017,0.7441238363247867,0.87997602270196
-4.477754380146332,-1.8834286199084587,-0.7934765041660086,-0.6051885563829071,0.549261487557229,0.4880778028950123
-4.747375697160603,3.1359717285983293,-1.0443639457635931,-0.026643805781888297,1.3497101686738782,0.8682668717927886
-5.174301191004347,7.956121805641831,-0.23540586745338776,0.7570356672848233,2.3520679142429093,0.4515344284088776
-4.389732780856731,-5.799172677837736,0.0713768858236088,0.0721367052313846,0.538981735196979,1.9898181516473352
-4.483699825545225,-1.8592698456276222,-0.8467797353017188,-0.7027564479661093,0.5243246144073201,0.21714926257025688
-4.230990509766644,-2.2760868832264625,-0.9126888827372739,-0.8498065923168292,-0.9671202428100634,-0.8578817337948352
-4.604279461146214,-1.6695491509506235,-0.8334028198893709,-0.8658608781884746,-0.056349268107641626,1.5671623396761063
-4.355562925752095,-1.8607902878335185,-0.8223036554676797,-0.6913352304425926,0.14579558690330807,0.24431434690057172
35.17078754926497,7.675232640835758,1.537093445481503,-0.25689637346767746,0.19677810954894692,1.0091971558492598
-4.633220643301033,2.915096407062556,-1.083026340477472,-0.9422778944054149,-0.162693205936853,-0.5846667619232365
-4.467035991699088,-2.243221227813064,-0.6305810913926585,-1.273525780043791,-0.8061029657117275,-1.0316604807072494
-4.437707101783901,-6.4669074776087205,0.7219188690020861,-0.08531072690968444,0.4152380492389752,-0.24937062640497468
-4.412819555103149,-1.9951586368009495,-0.9977328856485363,-0.5277372992612714,0.13192109319537437,0.41811612768117873
-4.648498306254777,2.6477032036892356,-1.078991922948088,-1.1117499164288933,-1.1573301998530376,-1.8175213679299853
-4.4128336086122575,-1.8636349149295044,-1.0137274254008197,-0.48179398212403646,-0.5763311097530592,0.5902174652419085
-4.444095909749075,-1.9061448330578503,-0.8578440571576375,-0.7788461946180427,0.2565994099162976,0.4495454500445189
-4.377738931257625,-1.9125503803777126,-1.041528578468525,-0.24659006654205085,0.4105585658438287,0.2460990518773841
-4.481803641904076,-1.9376465487024845,-1.0640464003652899,-0.8161321873995098,-0.9963652449761151,0.2687647711584591
-4.367947793564731,-1.8263142312015959,-0.9322299522927507,-0.9139571435195375,-0.11825876124394341,0.39205850641557527
36.729523750826665,-1.8364451840394038,1.1161779349721437,-0.6979952289050289,-1.1193897448584744,0.21498916997701192
-5.1002901901445785,7.817397882310201,-0.2821755074664092,0.1346762668595054,0.7337615364811995,-0.360963108771566
-4.456489964083103,-6.122396259188935,0.0013436314489538026,0.7264782945468164,-0.04691105149830421,0.9822707931394097
-4.6368000775568845,2.629599072741822,-1.1268353814562626,-0.5706103224069465,0.28924379094017305,-2.0578801641876696
-4.6014573806632635,3.233861373942735,-1.373560688035734,-0.572209869271378,-0.9939796986746474,1.0753007490561788
-4.3331231076564,-1.9244706665688696,-1.1653566453432422,-0.6322967472326213,-1.5699239507882508,0.4671764184870573
-4.595419679508784,2.9573726052925955,-0.8021454343683345,-0.8080282429540488,0.831440422509097,-0.5717874859461421
-4.6557117108455905,2.8961867648982182,-1.157515947652894,-0.6870832626031407,0.07781698128649295,-0.49840083849745687
-4.56899232749809,2.633404118301369,-1.1111353250856955,-0.7564172685239905,-0.3111936961240156,-1.812936390790232
-4.601002785767282,2.954497605011728,-1.0842567094868256,0.04520261293525074,0.963761375388323,-0.5617143842300633
-4.349093748413413,-6.0060957500478,-0.01744525980106751,1.015451331814286,1.3362018618892373,0.8063123661041727
-4.5240897855140405,-1.6519837657632022,-0.9949527042069936,-0.6184710721721625,-0.08491437396100454,1.6634562174607677
35.54767373397128,2.8712864641942017,0.7870491483145634,-1.0937527277016912,0.12564264674468362,-0.15444238397222998
-4.585709127227053,2.667360369265048,-1.503769376943858,-0.5874074199202284,-2.1116047148979846,-1.6262526921938314
-4.652007773620827,2.703752267321705,-1.0794241692293587,-0.355796957585768,0.4741165666811373,-1.9446550576824404
-4.413650178779288,-1.8380243239801781,-1.0687821379715865,0.07609652698575697,0.27940859749676195,0.6840265520830355
-4.413418841473259,-2.2901368244763796,-0.7238628503341963,-0.6506358682001724,0.6429100232916853,-1.0097875778009364
-4.625340428419565,2.955452975036951,-1.2525048684487883,-1.3905157336111356,-2.1459228867249114,-0.41248605559550117
-4.746440505210524,2.9668673207710294,-0.9951088875952533,-0.9578247731666302,0.28406649225664093,-0.43371308659473906
-4.4338261635397025,-5.811380527474716,0.10009131585917924,-0.20484649982483893,0.37438253650702,2.0458406411842183
36.98375515337433,3.0027709807096024,1.8286813046742596,-1.6191924622107159,-0.178998815519261,0.6833180164804403
-4.439204989043808,-6.034326637548217,0.17860326495933226,0.24385482630698596,0.9361596033376504,0.743042362235286
-4.614449578745839,3.0147667949350296,-1.0383939478267932,-0.6861599972664079,-0.4628795929078957,-0.2584660417657369
-5.142030246695809,7.980752043321508,-0.1369349823624075,-0.014857365645414955,0.5851076044922945,0.7271348959633198
29.44924898943242,-2.5039680794066093,-7.891078617268441,12.215989827330812,-0.9494931639892572,0.9554039848729657
-4.487027610135346,-2.2941258415505397,-0.7162733718757563,-0.47584699711926914,0.7775547696583968,-1.1116610908492413
-4.451245961459616,-1.8437440147223603,-1.0846141104329474,-0.29962010937346406,-0.017453002187094113,0.4369217604971463
-4.8773130180957445,3.155305603476698,-0.8752754008924937,-1.214538972472143,-0.5135082199678551,0.8882059816944654
-4.4004573148346555,-6.049338373499047,0.169722656775801,0.691060304870802,1.6268936102197562,0.8223058391813645
-4.440283350054749,-6.076383752812459,0.21388305774403382,0.0662668247960223,-0.20842115299797337,0.886890295378622
-5.221155748890147,7.801258960661428,-0.21723005363157988,-0.2654457994490653,0.431934138449819,-0.26568247358070773
-4.383631728563959,-6.503065451313007,0.46619194913471285,0.4724513120942666,0.8322631441281299,-0.15470266619945416
-4.42281645973695,-1.8787518705311772,-0.9853244292706907,-0.38671271608096935,0.2959858806048721,0.5034330139210768
-4.3621130782806725,-1.8790502132287188,-0.7547140246426398,-1.0540755080175819,0.014972686643270783,0.38283702204208897
-4.6282452615594565,2.9906073666773243,-1.1300942962646021,-0.6199555897582987,-0.311035214738987,-0.2811997150013404
36.48668093676088,-0.21544851058402092,9.192867023156897,1.6924740732264585,-4.903864915889819,-0.09657734293844855
-4.546077887764461,2.6350361114616043,-1.2179140287227341,-0.7342690125964078,-1.2714899385851652,-1.6154965869284115
-4.564138777459517,2.877310247971616,-0.9854744793973512,-0.5931087336596075,0.4585158646054841,-0.5220795282565176
-4.343740279336751,-2.2256948621496657,-1.014051136690556,0.3245274568336547,1.1592697213910566,-1.0729280291235017
-4.686246182468082,3.032347172911648,-1.528065228954718,-0.3608742686524191,-1.3980896865802923,-0.2744851299897419
-4.670988768456471,2.9010798461345124,-1.2826254355960975,-0.3066029801626988,-0.006070004963291575,-0.44099799266444306
-4.486201653073225,-2.396907884763271,-0.4760351544603537,-1.1181719398283323,0.199411336802513,-1.1072976783135424
-5.261185900275812,7.96199301147055,0.05775965989109083,-0.30060900039299954,0.7201122751787945,0.5691757310834653
-4.446826378038831,-6.131797360927051,0.0015331931294484402,0.4257166636246221,-0.24277928778973568,0.9742722554144956
-4.408651781519863,-1.9131044283446725,-0.6733298130167067,-0.9863619900946624,-0.18111767905503673,0.3939160089451709
-4.390954747267887,-5.727598672156694,0.16933924585215943,-0.9243585077330991,-1.0129049072715985,1.9669364729871732
36.41051744314663,2.8269137120166206,0.5626298759258987,0.24162786311058504,-0.037790630058072594,-0.16075258029915884
-4.549704333101321,-5.669516212126163,0.002833644639249955,0.023556223044534308,0.37577476403221044,1.9289783487887715
-4.401212857524477,-6.012840123372691,0.11311867006759485,-0.3423353474253503,-0.18293812062907977,0.8378329530562723
-4.422002438608455,-5.798607078500325,0.2795192325872561,-0.1733587380363899,0.7328620463146652,1.888172199355786
36.14373356874552,-4.267477070016029,9.251701727252843,5.364173568860748,-3.8141252632032705,0.43315096744994536
-4.493938829823392,-1.6402683574788983,-0.5850121474050192,-0.7644081630576954,0.7894624459649847,1.544411370693036
-4.626170707268531,3.1282733836855123,-1.2251122111481823,-0.7003899643408995,-0.05674520812766451,0.8306062386630779
-4.448717033372162,-2.615509268127684,-0.6064829196163772,-0.07201845686047714,0.5927865615482544,-2.1970092694459735
-4.404195807183778,-1.9248505489164611,-1.0242107361268347,-0.26447610184314607,0.9933903419329072,0.29209100147904743
-4.403994569696522,-1.8880164595598636,-0.8115398889127283,-0.16841806244911295,0.8795239457394625,0.49651278275345406
-4.372284281039265,-2.2284664808658263,-1.0649752352429707,-0.008096680739649864,-0.26840284566783756,-0.9906105334584125
-5.2105360155995,7.73458175922234,-0.41296425221232946,0.28433110583944465,0.7161871624472548,-0.27796697011341176
-4.459564181983495,-2.3694655566571434,-0.9669972132242721,-0.9666761202722229,-1.190886085090185,-0.8200883903841987
29.12742810001123,2.560558527569906,-7.938589389080088,11.657259617624266,-1.1003069611221115,1.3807913359446253
-4.584137013552308,2.7384950292282593,-1.058643438683712,-0.5064280061096373,-1.5783269515512015,-1.8529802164178877
-4.653233599460224,2.6958675348917276,-1.1519536749403465,-0.5196983725220152,-0.03757744506192612,-1.8656364169895625
-4.772459115759036,3.021535051483772,-1.2450387634925737,-0.45241792708817385,0.4898302710584823,-0.3899626481478708
-4.56317840749557,2.951463960861344,-0.8326261194452,-1.4092080892306367,-0.5462062716814935,-0.6030696294431369
-4.450046136762215,-5.668016235150231,0.29363216833009653,-0.49039761652891345,1.2189691528819753,1.6300783545821333
-4.550793978840937,-1.897721743852927,-0.9746452674803239,-0.12678603148624967,0.8610916690321758,0.2789334189923419
-5.1181210472494705,7.833609385377903,-0.1563321904275312,0.025422677808262906,0.975421404525542,-0.301808907979491
-4.41828531697367,-2.2272966948924355,-0.8110516219429633,-0.9878081856624509,0.26227886450709836,-1.0815312264279058
-4.702051365282663,3.1590539250785534,-0.6776769886771792,-1.343786097531746,1.1543075972469428,0.7605732014522266
-4.45849537542056,-1.8453548577514352,-0.7775222813338596,-0.8643090468923342,0.47013909367071716,0.306031650343846
-4.335819205377368,-2.599019761840106,-0.6073964518023496,-0.5430127519892829,-0.31490453836195564,-2.259559023114451
35.331179334281344,7.697444633194478,2.2306527341023,-0.49542169355230925,0.602458408182386,1.240023857141002
-4.53334467393615,2.916717585603589,-1.5218231704611362,0.1390747959855103,-0.1992699792374562,-0.39181694682974133
-4.545807363568395,2.926621639855277,-1.3225015215311764,-0.16716709936184282,-0.43552445538701823,-0.46596436931510726
-4.382184553189676,-2.233823679296873,-1.0723568421486072,0.15223968622912998,1.019248876838052,-1.104435233844697
-4.303232799179243,-6.071189329936841,0.3569606361475945,-0.1264470476807822,0.44893674993721205,0.7082374379171389
-4.400157684258079,-1.708117520511989,-1.0440293385113866,-0.3536104426515263,-1.0285934433687747,0.6980398391386534
-4.476897353927717,-5.842804585087792,0.4135155449970502,0.3324955519357109,0.9521272765512008,0.8600769387783522
-4.652102166784195,2.98787466780173,-0.6162272407538021,-1.0048559470284428,0.6579417755871875,-0.3084231609603264
-4.436045725731316,-2.1033092658638814,-0.7582896031377901,-0.9839110609838211,-1.457395787004727,-0.7347130102124855
-4.588901061869485,2.889825697879455,-1.0669913723740978,-0.6575100833639103,0.44467757030228605,-0.4935326364596632
-4.6358783566521335,2.922936400079467,-1.169637614136006,-1.130168230305073,-0.789644724200726,-0.34006278346927565
35.909722032960794,2.8882694744066897,1.1326405931694503,-1.1484244307512999,0.37691812142528747,-0.2372423289047152
-4.637700385006384,3.0469964803756056,-1.024995599956615,-0.471203559515216,0.7234636609454084,-0.36318723592598356
-5.164142095066872,7.8656499901492785,-0.3434226061243908,-0.4036928490826086,-0.410443973338078,0.7033711189878622
-4.6217214726897,3.055429469707384,-0.9607004652560363,-0.8373493271910708,0.4551922165471569,-0.3342149058975128
-5.170092050084378,7.733535470264125,-0.13686460353414998,0.22379745142382412,1.2424235544301028,-0.2810559375937418
-4.350868694975045,-2.159670267262344,-0.9240266453642838,-0.5311903054665434,-0.02432510971216606,-0.9409273761794497
-4.554258651297792,-1.5598930624869018,-0.6412607144138613,-1.2042612766991845,-0.2443144875512443,1.624719486775248
-4.363447142587236,-2.4716918564728343,-0.3552308926576428,0.07004876320357178,0.36260494121458225,-1.8877028965979643
-4.8386969076692505,3.1073424427589353,-0.7916550687450616,-0.9747752512387295,-0.12554436992550477,0.9234659957650443
-4.5522711341874045,-1.4513980073637678,-0.8130935507133732,0.2766018782631652,1.354327913595868,1.7815938674475378
-4.766499132487996,3.1434059098911225,-0.9275156296610587,0.04312660270604152,0.9667197147536013,1.084889536382279
36.52209783359628,2.908161271423641,1.1832480433751609,-0.6261369487554198,0.41578485637507256,-0.2962203645513768
-4.424319267035982,-1.9000966314580785,-0.9540977757599194,-0.6488046645222711,-0.8163963302285423,0.32756692739707416
