0,1,2,3,4,5
-4.344011816694385,-0.1687160824430331,3.6345024612946517,2.123594150844143,-5.016169041792055,0.08280199342266847
-4.100505869358297,-0.2594604134365301,4.230969645382643,2.236061098142519,-3.7136862402587587,-0.3190694448780542
-4.038006484966833,-4.5173118270613255,5.185441380245025,2.433387172436525,-3.8155695723715444,-1.4198692128215629
-4.520220363257707,3.3436819602897083,4.170651475878391,2.56808698470254,-3.8678958084267503,-0.17081839055792583
-4.402497011595128,3.6924257386158414,4.342932127216471,3.207616447421312,-2.836529903185127,0.26636595896519255
-3.6282863750190693,-2.768512048620252,5.1280437307974935,3.608198641331836,-4.543497254044701,1.3744624496630364
-3.819850865921219,-3.466295134257359,5.317101611840079,3.376741565466199,-5.4532976519142835,-0.049202883798939334
34.55450531705672,1.8017741191950725,-0.5820734177574476,-1.915676663161566,1.9694485619732491,0.572362049561346
-4.248839062157201,4.186851213055398,4.926183128964271,4.144119533476066,-2.6091899436493575,0.33463313818880197
-4.104265530815455,2.8464041610858914,-2.324733420767568,0.9075634259204552,0.06676134107364318,1.0544858603187168
35.28422400839089,-1.077967232328548,0.4708725859294287,-2.1268596133386986,1.1873754269651369,1.3433435096164215
-3.414696600825674,-3.7936867818342717,-1.231033895291493,1.9416023366135269,-0.24173776643602585,2.4650330179390054
-3.954808570546236,3.5567691228992624,-1.3195196053115748,1.0761756752846512,0.10879904779874716,1.8115927041823694
-3.335396119443235,0.12054840703346908,-1.000455556906154,0.9854089899019522,-0.24046515202125884,2.3011766343541864
-3.8034913369862684,-0.5151821436891248,-0.9635685544078914,1.238022969774743,1.376684546706867,-0.39706428267655547
-3.747654788158475,-0.06834389761728626,-0.8706155425689097,0.8935601607972855,-0.16159646656063698,1.3521817423673692
-3.44283937593952,0.4036114592683644,-0.3090320569948447,1.2452054123227407,-0.5956996631262851,2.680512793024609
-4.291487146238956,3.771140548023048,-0.5626488797279889,1.6159005375294968,0.7942593399096376,3.315103609214087
-3.734533458100234,0.14916659842441882,-1.573455787580066,1.3789328328511856,0.11842787264767307,0.9391785930493991
-4.145554861214466,-0.15846192335110076,-1.65043265469657,-0.1951418975386674,-0.6058285495744049,0.5109035578994199
-4.071286285513683,0.9050382624486346,5.530479405782271,2.0557373473430887,-3.6621255246374167,-0.46845343866020556
-4.981710123702599,8.788894019581187,5.730471052448598,3.8869191411833652,-2.9125433325152836,1.026446408783929
35.06031127363339,-0.9520562107903212,-0.6254443165534891,-1.064130264396617,4.570838905150788,2.0924983384647478
-3.517439239588489,0.727736851422788,4.387267126145216,3.215335718722832,-2.7606655859192912,0.0945418535900171
-3.496312098821736,0.4247953378070791,3.914806237509851,2.691867905586531,-3.790178278663544,0.7674838444773806
-3.695484347946912,4.364933007300911,3.771766670183891,3.0759299115934673,-3.045031932389499,0.9792306346110529
-3.207689108687281,-3.486893162841016,3.965347192284904,2.8625831257508425,-4.3573477586695155,1.1642812368201687
-2.9441113129146856,-4.4972079584375,3.9746675162607352,4.5690472785557,-4.018697822979687,-0.9321200567834458
-3.323285826125501,-0.22140739997660663,3.651521468152738,2.8300335613176317,-3.203215004348082,0.16479613267281942
-3.028409894875264,-0.02963398054574934,3.9917459649804465,3.297067866742336,-3.8907955729243726,1.8917109057960997
-3.457687019421203,-3.4259337979240474,-2.7908523984359928,1.3667752805373654,1.5047416054083589,-2.221783437661507
-3.22731128843109,-1.8208901060613911,-2.849314131082388,1.4161314991796408,0.9429529723986492,1.36155508632377
-3.650687131178983,2.181501345378022,-2.4180565850594395,1.1829306022956934,-0.9646268396451256,1.1785001365502974
35.20499123945327,-5.21613886709294,1.6807685859524795,-1.9252925318431,1.4212597475011837,0.7331583617890702
-3.9596444164053493,1.8388023714132373,-1.571051912731836,0.25695966551953786,-1.9385630437660069,0.140994216287197
34.82560820610027,-4.850844896912056,1.899743204874632,-1.1784566285738691,-0.41392812627444986,0.6458048174662354
-4.887833237889851,5.786723137081471,0.14945694839556764,1.1165145928013627,-0.20874512112036636,2.2924782434150854
-4.313949612632608,-0.7770246861642434,-0.7893996893904034,1.6026943872926072,-0.7543306051276706,2.460444200337238
-4.8265645487436455,2.4347441434243158,0.0671371185967094,1.5212163837823174,0.8761164343454387,0.1754130763620051
-4.312944937341772,0.03458980980645404,0.35970731789405774,0.5816733043783648,1.3865397534591726,2.186058299637483
-4.177668206445295,-3.30965053073624,-0.21223363333624118,1.1041055138476026,-1.2100324134458347,1.5897342192171031
-3.9946118102962593,0.020797256114703316,-0.7297193784950136,-0.1510518821188237,-1.2824810944106533,0.024738197270801232
-4.169724529207858,3.8795925165880103,-0.9885405955527992,1.325864241089527,0.3405905053752417,1.7375548202726414
-3.2391109021435818,0.4273155451124332,-1.5387589773228638,-0.5107126230747643,-1.3357707865120447,-0.21515429287427548
-3.782844419450459,4.108954202433476,-1.3220950086622887,0.5573668787792524,0.1930142389965886,1.5455967757349112
33.923501341220735,6.390253824020006,2.034199728853021,-2.339760070633705,0.9097845794566188,2.884684497029533
-3.8388663522324507,4.021583008109063,-1.5975485094392459,0.8399392310252121,-0.16127853104935014,0.4033114902928542
-4.259519475082708,4.081013945339839,-1.2409387873995628,0.6489711222675867,-0.4256657813207697,1.2013445884664444
-4.142999811412001,-0.8243319390179786,-1.3121143346809407,0.4977186349815541,-0.061959782592544754,-1.2506474715495928
-4.514067589536179,-4.8622997733093545,-0.21418371511816553,0.9993898652259623,-0.10983303882835271,-0.34547901040458495
-4.98717919408876,-5.1484378038617375,-0.0042740657441951435,0.3958891616995137,-0.37576020372630325,-0.22939176205296655
34.79142694863906,-1.8451291266097596,1.6139793672572944,-0.5889479388220789,0.5846886416610539,-0.6191947742677155
-5.394231231870086,-5.09071528482127,0.3723419575066874,-1.3923049856402354,-2.3368409342439223,-0.21975880402280656
-5.54962240757689,-1.6035679897626272,-0.5361281074931806,-0.45246090132381767,0.09799855662313384,-1.4066016667199521
-5.547842156302284,2.9532306903728327,-0.9545995799723257,-0.3521136367583657,0.009556074674337722,0.002964410776446269
-5.20842973954532,3.302699867521537,-1.4007742429228194,-0.9338593254732726,-1.1532443971528024,1.8124057748421332
-4.7567945657817985,3.406396898914733,-1.8679673754048813,-0.6571454605887568,0.14034530076230534,1.7354119940213666
34.9425890413076,4.9775429798333635,0.5135996317962777,-0.07792440102113929,1.1511307735595677,1.2140153080100637
-3.8461206315213676,-4.198505100033439,-1.888298656925922,0.14695973873290602,1.8625595270652002,-0.7255211385738287
-3.317436964411934,-4.330101231852883,-2.5696181657696995,0.46496855454228947,1.3523881343950408,-0.583329786284895
-3.0519210746938326,-3.8920794280953657,-2.8025296037524403,0.09111976713631709,1.0091836563727363,1.2488000625573923
27.618093053145166,-5.64744680914072,-10.723130169082479,12.074295421971376,0.9638478542158708,0.05036332939650755
-3.014534041290444,1.088600109751489,-3.5420119241234134,-0.43265133086299257,-1.1600107647280697,-2.278948416112473
-2.5994811787844965,0.9295239633985072,-3.981224635164893,0.591942737697291,1.217895361188877,-0.47828506508800833
-2.399018954065247,-6.336283754935111,-3.0201822116449732,0.5303339600086078,0.5382270003867502,-0.02951400782271113
-2.0941649011377232,-0.5284318364393519,-3.993575034275999,0.34861437415595614,0.9812930377088404,-2.5411819850416544
-2.399403345950352,1.9412555911337506,3.233183571359989,3.1147367528048173,-3.1997992993196016,0.3169718072641873
-2.083309494978413,-4.064801531948907,-3.160731400739415,1.1770974001289638,0.5398692841983596,-2.7002598739368926
-2.079285970230651,-2.720781552219999,-3.124693544866937,0.6280768202349152,0.028757680994678653,-1.449787667750205
-2.4160023532826926,-2.076367193329474,-2.244038333089265,0.5998553082888298,0.9421302523956392,-1.8146387877033963
-2.6848923699859504,-0.8927872796844274,-2.219511446993987,1.0972421215663928,0.583825606968223,-0.10977742904296599
-3.3068661188818984,-1.171483429408166,-1.44138680629547,0.14167429586702518,0.14020586746562191,-2.328900905692344
-3.989386484390531,-1.5044145363714911,-1.7149819578830083,0.24934274674613022,-1.300946543879257,-2.6354119793866566
-4.356738498283365,-3.193491046296785,-1.109645313283293,0.44170132642690607,-1.0509399284582621,-4.748114907722421
-5.445757441651624,3.4740916163724176,5.852389621503314,2.480683148322466,-4.584071146780751,-1.9270680557545206
-5.604826765347345,1.8827957661566925,5.249246600041564,2.9716341687943526,-2.6569953781154445,-3.974613354021012
-5.444650871623727,2.209884888384467,4.565792182846659,2.6167994597388926,-2.8682780611393333,-2.8546107830200755
-4.966616341083227,-2.108767602299736,4.335736331216094,2.724772785013635,-2.8674940295947584,0.5805871735124322
-4.39426016804664,2.531678626095422,3.7534449693201077,0.8965427021874568,-5.336489062210357,-0.21482221979455743
-3.6005518519228388,-6.28219796241495,5.816878003761911,3.759509253538507,-4.24160265043287,-0.4096440464474203
35.92124690329801,-4.101271291785668,-1.2009288082905067,-2.5166089868942496,1.9961598973109638,0.4367561844449171
-3.270219349619106,-5.864118897968351,6.077406283659798,4.053728985496878,-3.970956534688378,-0.3842827427761208
-3.120274512362677,2.3441722423851936,-3.1427860425207643,1.30954809435043,1.2887271067089583,-0.05438968047245175
-3.2014659164838175,-3.450582953927605,-1.5727299162565898,0.39905295371354854,-0.31148962470850833,-2.780964327274833
-4.217989928980722,7.337800724571675,-1.6347467504823243,0.9890219197800589,1.135277954487757,-1.4026031716924692
-4.473661206832999,7.514723344485241,-1.5584284134109632,1.0801912696287053,-0.5056666395890146,-1.4820968174874596
-4.192703538867379,3.5922560046381187,-1.972769462984549,-0.3925691657047552,-0.3098253622347469,-1.7039943582321413
-3.8484880837432187,3.524252310020043,-1.3019778176139254,0.38418804500262516,0.09117381926908448,-4.165998346453295
-3.6204944920155997,-0.8113673678313706,-1.2797916543801677,-0.4581453902683572,-1.3999842132607307,-3.2304792560049584
-3.4995449324628485,-0.7942203717157987,-1.3524926755991518,0.7114984113566474,-2.0060950862326217,-2.513813717505553
-3.3081588904678174,-0.5174252543755395,-1.0169604048279308,1.0319609963776695,-0.5955545396450808,-0.7044449315155921
33.89962568256408,6.841767060244708,2.629927650058662,-0.8502208162999843,1.0976380483570738,-0.0938343828115118
-4.426338237957368,7.418035185405392,1.3003778214459147,1.4503857384208527,0.4310863471895605,-0.12249700582213197
-4.00594962148333,3.5852309068350974,0.5120996511452205,0.5799387626032086,0.256791096072156,0.15887852561190774
-4.039032636347743,-4.8206382620532935,1.2733704304676892,0.40968483088026697,-1.2435904619197384,3.2759665715260393
-4.71768849234904,3.133279207351422,1.0795459569517285,0.873331927902635,-0.14283611159233822,1.0955900955031252
-4.85706544855339,-1.1085965130431055,1.5080775660051433,1.2635952978427973,0.43759270744906387,1.9255792308420219
-4.924996594160072,-4.615570522583089,1.9877628338043416,0.8370848604609558,-0.36485698955490975,0.8121184458673287
-5.080607938461336,-4.753653065954021,1.5948053574081944,0.7635204669472431,0.7236997084685288,0.4491656185252003
-5.071748197614995,-1.8980455074003935,0.35863415833159795,-0.9623391588919938,-1.7720495061881405,-0.8077942054124587
-6.13405016503617,5.257749950207726,0.7175998355145834,0.07852580719852487,0.7975623763952118,-0.068018477652733
-5.498374642565254,-3.4777202610082973,0.390868116110881,-0.2641150970186046,-0.6288171552659156,-1.8107830313214717
34.52975798920234,-3.0223567353393017,2.76696870600823,-1.0902643026129173,-0.42604275007469905,-0.6940585202010326
-5.350255017699226,-2.2849277484380437,0.43690859367249746,0.02813791903969376,0.872822742839696,1.2926287081662342
-5.615985296951997,-2.220315102477776,0.3742075963965997,-0.3132925593946203,0.41691570640297226,1.2589543363250533
-5.342048944518795,-2.839308718760437,0.3194000643916871,-0.6271401609052762,-0.9890754462380938,-0.3175628053741323
-5.655382438368639,0.8309669012130545,0.15497472361015474,-0.8624252861503572,-0.48376986112263354,-1.5877994583850819
-5.562504543039097,0.553325953010709,0.04320638877266403,-0.005124266915766285,0.6516197059746119,-1.1309677324542204
-5.647480941524258,-6.45320513301922,1.3052760968741919,-0.010945284447119619,0.18821030559631757,1.6368249965974362
-5.882904798756606,-6.409424885088969,1.5981142127192696,-1.2160953266986783,0.5327462994323244,2.930074538535274
-5.878857516669216,-3.159271306483643,0.21051554405138073,-0.9622658046445967,0.14025574273164665,0.09630220381724976
-6.192193549545507,1.8566751687229637,-0.406114580545643,-0.8607345226010312,-0.028174054432748785,1.8879824047679346
-5.985226874299238,1.7468675830282734,-1.4585680702830075,0.264433897195548,0.4714100257183462,1.6336022614908892
34.356158044059555,1.3618995192960708,1.409584483873009,-1.9676982864968888,1.7659723702249517,-1.8763595589873119
-5.581180766401728,-7.845862137081488,0.7451854250943386,-0.23329061149748798,0.4860808446178207,-0.2041913622873005
-5.247132621773265,-6.798631316610075,-0.19574605368372278,-1.9229588017814194,-1.6290403696891111,0.6214834744120139
-5.225486282108072,-3.1539239573369473,-0.9712194197093205,-0.9633569119409326,0.4872747803223467,-2.769473147371623
-6.057365539771954,7.603073017836784,-0.2120785613090627,-0.8904025695848694,0.34248072644021754,-0.6716514829209403
-4.618313436116169,-2.5403287587292924,-1.4580974478867614,-1.5794848435260174,0.1823274842725372,-2.4520182483577946
-4.198395040035665,-2.538265482626232,-2.565752805654317,-1.0944993935189815,0.2592233708473123,-0.9018760277520959
-3.845695863427545,-3.077367552650326,-2.3623198674340933,-1.1961239448507226,1.427079374683922,-0.6388986034316609
-3.955434816337033,-3.4990470365856643,-2.455004345655394,-1.8522615814543806,-1.5350789585426403,0.7341934101860734
-4.504743556516639,-8.42859016292942,0.5573812577948811,-1.024857093464463,0.09615133514146024,0.14878929135074073
-5.244508378131647,0.5338918434757638,-0.7606639653704872,-1.0881393324969513,1.0668408956494215,-2.6461607388605968
-5.316554220508504,-2.764900991694738,-0.47154681537600557,-1.5806016179307392,-0.40563168928075655,0.612100299754463
34.358690224929646,1.6097458891278353,1.5240877399022654,-0.31412222706545556,1.4654713714821135,0.5102613509690641
-5.68730006982913,3.126027018166826,-1.282475322948893,-0.9162796135926619,-0.22474652803410003,1.620195211696442
-6.036348545022255,8.1934266750646,-0.32318469792763643,0.19660087279516958,2.857454513928109,1.3233801633095683
-4.3564552835806545,-5.508184664935905,-1.6953103444966315,-1.3072941251835384,1.3307234336673008,0.3347753878527437
-4.943344195768849,4.873831738073989,-2.3938520842103905,-1.2343677036293854,1.5031297850282204,0.9472951787165502
-4.4620397057840036,-1.8379212864498822,-1.8828118555974342,-1.6131890454628863,2.183951747697661,-2.1553160155496522
-4.790076905391145,-1.8920623116001525,-1.3496768751493604,-0.6540497796703335,-0.006986176688115409,-1.0407269021134804
-5.587186495819586,3.8787207906758336,-0.08310878146565304,-0.19466627958393845,1.1507761056580743,0.12138124960826062
-5.9075882216723015,3.8552806409681315,0.06386040943679228,-1.1304147254981172,-0.7500713252012677,-1.0532257645068948
-5.6397704470589805,0.45831776001963254,-1.1466569586470126,-0.5829560841299706,3.017369992722791,0.19836822521097952
-4.715667810424316,-4.43389973312163,-2.1667051299540905,-1.076679882024939,1.192632719787547,-1.2965422601322099
34.53956707487247,5.841449675647626,-0.803857528933658,-1.0503579780976917,0.8056581136741379,1.3525715472257354
-4.244007717825891,0.7574831425370693,-3.429821874990634,-2.008836256043619,1.2203899462216972,0.4884648254562737
-3.8172242559102916,-4.689002927061753,-2.478392537463244,-1.3452897501748329,0.850447444772087,0.4936578982068628
-4.772870162884807,5.037287207175468,-0.68513185197524,-1.634637388685793,2.0003574742052193,1.0770495038847645
-6.267065068136115,8.08859719491005,1.1397363690503943,-0.9019152593216138,0.25254017255985084,1.0273413495419401
-5.728204256696634,-2.225335643185898,0.29072568218501593,-1.2884133679878311,3.0958314887086624,-2.446353256814139
-5.513941291352029,3.7646952454140448,-1.512767241134266,-1.2728120628527884,5.255874164423647,-0.31336474410160553
-4.567483786537055,4.165691026679769,-3.0645162127088685,-2.153151701865914,1.7866861218161711,-0.4157356500772548
-3.5062445197570233,-0.8842076945065288,-3.0620060751022886,-1.8105276050542207,1.9467078332265313,-2.592833573330943
-4.283336520999929,-0.6796283789247655,-1.166334263146101,-0.7630779956554039,1.797484049085701,-2.359376387370628
32.709614678414496,4.06340155608511,0.6891968757874467,-1.230452189132139,2.64937728416967,-0.07082189355687307
-5.554595494779105,-0.27098647704530854,1.7218086703519395,-2.497506257480839,1.084454185733149,-0.3674730187000541
26.39015590860326,2.9079839128831457,-6.437443416942903,11.99547478214756,-2.6002892918894767,1.107729542753506
-7.212032514315167,7.430562041328861,2.274687899057919,-0.42198309079870144,0.8554294553657554,1.298810941699126
-6.869848667177838,7.891929907709005,0.3887648412424809,0.13687414215794114,1.537218548064706,2.275331889679683
-4.462511672735566,1.1864954293500865,-2.9705025073617586,-1.1683721403341432,2.4080048607729827,0.3498664558422387
-4.729248960922304,9.258864466912941,-1.006351503282953,-0.10551607101386318,2.280128160885955,0.31157855241808785
-3.852688393211741,-0.42725849001112454,-2.023401968541634,-1.601939098429883,2.551788658759901,-3.1993254297999507
-5.70370008401768,9.364076124897435,0.47550010902536133,-1.0419938826404878,1.2777529930761395,0.0027098504695663717
-5.282349633432107,-2.871144520488569,-1.3550586253451802,-1.4957726958900495,1.3755250957539533,0.8445169444099552
-5.160005820669863,1.9447375674771568,-2.189316146729022,-2.143711781864578,1.9422699513063413,1.471292443674324
-4.246314575398323,2.7058478737381715,-2.979173262322207,-1.2051187972000115,2.8387067083375115,0.7628992886052756
-3.535769312628821,-6.618150037564202,-1.4937157980413236,-0.477494479841323,2.4210743105652197,0.1464179297900267
34.91402785801665,2.919831759956769,0.29612521146042137,-1.256261396205094,1.701409855744001,-0.4510946709132285
-4.347037070053373,-2.448810415726439,-0.8423754784352531,-0.9380047651786885,1.2186230336299504,-0.504364748273433
-5.77700329073032,2.1162499046956387,0.4275727012354955,-1.2583119558166853,2.132558276888839,0.24416318153961034
-6.157949756342498,-2.7484911943429218,0.5197451595161686,-0.6757260350222243,1.8364691314702055,1.4531582847520197
-6.044782072647931,-2.4543038881652017,0.3443066802540973,-0.22069532336538078,1.925950187399465,1.531737840735226
-5.863380916288008,-2.3768956143699755,0.34447519696899653,-1.0900119508218353,0.5284336313134612,1.2925033201125435
-5.930820492733866,-2.6690487888290417,0.38971111234485056,-1.0190957707375254,0.03997599119802575,-0.20476247341106169
-5.8473967361883705,-3.056917684381214,0.3738538458837144,-1.6058104773416626,-1.6563988738226836,-1.542102920162356
-6.683677185335405,6.11468205787444,1.0362528410708078,-0.9613684506185218,0.3754712704378589,0.2892296826857036
-6.813414812072756,6.117294234640253,1.1826854999580019,-0.778538842038315,0.5103103110400236,0.36254007090703855
33.773864885842876,2.157858713906618,2.204037398167428,-1.3305062077002994,0.17123076467973242,1.450320454767211
-5.910006868578387,-5.637200711951446,0.9479011135221157,-0.5036503262792866,0.38802291695060404,2.245946080327981
-5.905971531426341,-2.328036790067808,0.34315852218065224,-0.9584085303782335,0.5125601345702571,-0.3875257288117913
35.45195832124437,2.405691985137021,2.6058460678019615,-1.0508089366161926,-0.8012310662830329,2.3489214802243357
34.86489672829292,-4.869925816842006,3.410172137434309,0.10844859585366962,2.7609832039431597,0.8822889523839152
34.73282930865949,-4.487486596808347,1.5698353065608233,-0.6732457259987843,2.413123930003756,1.0042283844494087
-4.597404392558994,-0.9672752963129988,-3.066718565428893,-1.2394885584072175,2.057852373119771,-1.2688616695061399
-4.679150872572536,4.344066063723275,-2.9250573214190325,-2.076204230382998,0.8975515080864519,0.18323295442925183
-4.819934717940665,-1.5771648586439728,-3.0092526570444216,-2.7543100843022925,1.2252991691029045,0.035868496304245545
-5.414462371655957,-3.7318878699845808,-1.8909224100430206,-2.7465548264041995,2.170551627320816,-0.726873417817534
-6.443390517608767,5.865535579705399,-0.48340325342375506,-0.6978366447223125,0.7134113077148226,0.7478886448009071
-5.250468992761532,-3.0365648709155177,-1.6839751309493736,-2.102813280304347,0.0900000869212697,0.11056792337898502
-3.9476808755292687,-3.0039845113072756,-1.45499504962697,-1.112162867397566,0.9779323499048307,-3.5252303594846124
34.15282557209031,2.6076159628457796,-0.8977336511260745,-2.346408021129742,2.6907538758280136,0.2479572001162076
-3.571832908298993,-1.3296455231147026,-2.463821773305843,-2.178290974749002,0.35733830125054455,-0.8971476455062735
-3.4208128114054364,-6.268439396866807,-1.2369876484345967,-0.945365822653244,-1.3305015116533645,1.821491391793229
-5.080559977628436,8.051224053164388,-0.4318941678407482,-1.4438826697621616,-0.8301889407206515,-0.3695871143613416
-4.632448736776271,-7.561056412683797,-0.33364220815634776,-0.41000504828737805,0.6137467696727996,0.8255623446584339
-4.698313298491539,1.8663566089307508,-1.9639839084724868,-1.084057434679052,1.717896438430261,0.9107556591340598
-5.069180086104163,6.37613769042916,-1.378741948770407,-1.3789545862907986,-1.155470798542037,0.6844864314470254
-4.822162284608822,1.4009331297788978,-1.4251415870447952,-1.7985038984495483,0.826975700982878,-0.31369961073712405
-4.857777299238562,-3.667448331901338,-1.4004352342845714,-0.8620351766057144,1.2978848323517524,-0.5550730534241077
-4.704407591530368,-3.0077902941184878,-2.1902010477490705,-1.1095938927358802,0.36454375642223225,2.1659682240253004
-4.477782310562162,1.7118681866391956,-2.874017059287703,-0.9354320285307967,1.8230371191143913,1.1443252519315381
35.58520738375333,1.2445044393261813,-1.7469831555742474,-0.8264472171448798,1.2838356022040305,0.339212942023832
-3.240885028987768,-1.8696530107115796,-3.449979395418156,-0.6331980988406344,1.1623580175798276,-0.19602662467098875
-2.9582681136939843,3.320581793074035,-3.1847745939037697,-0.04052079748212156,0.24065775204339168,-0.023440584602462955
-3.3918747247454233,-0.9757495674476732,-2.3825172470094658,-0.8014134719130316,1.3493166435050883,-0.42898890401545614
-4.538352201012816,3.3732283133171657,-0.8618019820933335,-1.9778006883482766,1.308886444829767,-0.8573616411323999
-5.165212680887552,-2.0761294534158474,-0.6023568470434948,-1.8414627597871798,1.488607308658916,0.5460482431345248
-5.170828615509751,-2.9895949735634892,-1.8224479239049287,-1.3730750634283972,0.2611685625420259,-0.9923404156761213
-4.904287443873831,-2.7568304369898136,-1.6691773584207867,-2.4388310375972355,2.097698014246209,-0.01098252565485603
-4.790593875103141,2.257124472321575,-2.671621928479577,-1.2034090624184555,0.9462719316610064,1.007574280054338
-4.47918553903216,2.792823009394576,-2.190576176103203,-1.4766157659508372,0.42498063165046457,1.074639339651529
-5.108850005056945,6.809014346489807,-0.8397925232059453,-1.0049833553332503,-0.07585176267184557,0.20117595591323206
34.063574178053884,3.080163333126413,0.11273315302060904,-2.732760863393011,0.9610115043925811,1.5419916177047543
-4.428787842385114,-5.663786322961455,-0.9217443201111917,-1.2087061487919015,-0.8419341547834374,0.9294037586044592
-4.706227296563812,-1.5245236376220483,-1.4348394058806628,-0.9368550317713125,1.5672421049064122,0.8311002307704147
-4.657872585649082,2.3117113663481974,-1.7992942941916112,-0.6196243583999299,0.899285918518236,-2.413233077531228
-4.380865348804838,-2.351292795906165,-1.3557486624104258,-0.7420526595516717,1.106425673206885,-0.9616489583976465
-4.567572287181157,-2.4784963888932277,-0.6369230788035558,-0.3692405952440556,1.7819452581627113,-1.9604471859001005
-5.208957846911105,3.0782641240147552,-0.6621036379769988,-1.9263966415415146,-0.7690358994966674,1.107506261929001
-5.510034613799014,-1.1718901965720459,-0.6807294799013396,-1.1288508709082166,-0.6450065282745794,2.219722376336243
-5.546304072188786,-2.21649903739142,-0.6378032277123287,-0.4295278640026461,2.1725638140402563,-0.7833645429776757
-5.209750563742353,-6.436664852745808,-0.2906403351853922,-0.6482740418569091,0.6593493998970954,0.907680484239858
-4.966203376274208,2.0155647660285076,-1.5712247586553352,-1.473751086067773,1.5106522151461304,-0.5256532468842914
34.75124282641059,1.6070773841252612,-0.03447799953643038,-1.2915302891337497,1.42854418807838,0.18751714526465646
-4.681010746127287,-2.7042887151995183,-2.08949899403492,-0.27349614074453976,-0.6648209807303371,-0.6399206702861008
-4.752098488466683,-6.2697459334688315,-0.4024103280415344,-0.30667264059913424,1.3802571155741017,0.6207859353342261
-5.525187856271531,1.58693853113677,-0.6185465289864112,-1.823384494769975,0.8818560207415613,-0.25146847623670104
-5.2886902477788675,-2.545888369837416,-0.7550173784739239,-0.0472250307407478,2.1366839996850433,0.7850657324133554
-5.293542593077684,-2.503132135684047,-0.8968180908877607,-0.20722507694327286,1.1838335413934165,0.8497383442231211
34.69990892421083,1.210204661432227,0.9060313072757871,-1.6252491161944,-0.12420479744887913,-0.912023712888783
33.82835254149468,1.2641754911780048,0.8904688325737193,-1.0716793757342895,2.134566948846916,-1.0068297976669367
34.27581298370366,-3.0140984218748583,0.9951013239406874,-0.39703740888182537,1.1331134450031932,-0.204661601980476
33.712168009128604,1.340968223400471,1.002600803402368,-1.4515626736229574,0.7660023067096065,1.514077264937747
-5.500613170757171,-3.0288588876518063,-0.5722263205910518,-1.6322973778517809,-0.15485030486374352,-0.5219051910540048
-5.6763643012044955,1.64571004961869,-0.846859611850293,-0.951561645824978,1.5336239781343748,0.08251221827814839
