0,1,2,3,4,5
-4.647874192576548,3.698391063150101,0.1624445737153819,-0.2437506258738027,0.15162466698343813,1.772235022160704
-4.710317101517024,7.811191010674431,0.7997353877329446,0.3788304757566636,0.2788135476468071,-0.7206105241965111
-3.535195314754593,-2.2841423133532195,-0.9037585289116992,-0.1764103819443381,0.33918597752631163,1.000426359088493
-3.5627040023420857,-7.80231734036539,0.4654636804825629,0.6236229923011751,1.2958187781393924,0.9163287022747836
-4.32646490546969,7.5839250570149375,-0.24627416863503176,1.482026155270117,0.6212493376458865,-0.5209948179841004
-4.540186103941839,8.261851461927,0.21325374620554677,-0.008647166036719778,-0.052645458299090994,0.781019138331807
-3.7164668145320707,4.078439699102046,-0.4874458559138022,-1.1487835856237223,0.4422520333740081,-0.13002084009783194
-3.270062953262263,-1.7379388884177105,-0.5847708170286858,-0.23442478513702147,0.6470348126343419,-1.1447123136604345
43.20855168025241,0.026325827460968343,0.20581406526317814,-2.26369962497345,0.7783135965934704,1.1178725973648975
-4.780153157709096,8.758024195637736,1.0996188107253537,1.356411133800933,-0.043250469121575374,1.082428399554298
-3.7789968007360075,-6.594112613550871,0.8694526746770882,0.9421192168792478,-0.028486636567744805,0.7430856910374242
-3.7485700208463406,-1.5989831306629254,-0.005688344202889252,0.4511108789488054,1.766565199805954,-1.3808323641491005
-3.5868842647936265,-1.9477565449804508,-0.25229088310887454,-1.0804746505741467,-1.181341993104656,-1.2045434359267069
-4.599892660387109,8.538238767856397,0.5700332837863707,0.5203650226421466,0.46118090093664754,-0.4951412798769045
-3.301822343054778,-7.752220538342621,1.163274247216504,0.059538408210835,0.6512330836545337,-0.8666300127862534
-3.536911567012936,3.209229019481538,-1.127109564297801,0.1974654956738191,0.1618535456993343,-2.0102167971528355
-3.2303099963815036,-2.4378818588865383,-0.9741892067396837,-0.6966466863879381,0.18609010286283323,-1.5602641733962765
-3.4209644611305077,3.0868515565502066,-1.3773698282518319,-0.7634903310266068,-0.7047905500085867,-2.2667396871419823
-3.8563192613253996,3.6513146481873484,-0.9152160692475542,-0.25293244459121556,1.61122244548169,-0.008226781142211065
-3.7266270737925558,-2.375817639380733,-0.7537866613413419,0.15470294972963972,0.058872560239296434,-1.3225763897236065
42.689661437210695,-1.4843440074166205,-0.47329324119598537,-0.9414131606589766,2.300368089233441,-1.8685855959129423
-3.8514169234577103,-3.405059001098014,0.5032268991875044,0.27340629835366403,0.6278773240739294,-3.791103844907292
-4.17547140704669,-2.7721641130376766,0.10392711990090164,-0.17689621605179884,-1.1759330282440046,-1.878940038709061
-4.108916698652674,-2.3528364819813663,0.45482166088400466,-0.19539324514039413,0.5200136112750839,-0.10589992592118815
-5.046101064523343,8.45023711641612,1.3165301437886896,0.46812662991445264,0.10255187278100542,0.3362632267552621
-4.3773050115796135,3.70669384809594,-0.5521422268762112,0.8459051692941923,-2.219819143215188,1.5765226716378047
-4.22254319646577,3.9538598737369575,0.152375782388597,-0.5564182768044486,0.3729098919491906,1.3003806140799983
-3.5683757347545315,-2.0390617059329044,-0.5172105459218377,0.016042104462354656,0.18895014508605257,0.5911955646922531
-3.860936855129459,3.8523217871574222,-0.3471737725131612,-0.6280148621773328,0.47251235989647944,0.07008672896569837
-3.3316802531723173,-2.5209171989609858,-1.0541229332061153,-1.8060448140768972,-1.987236766752845,-1.5537649842701138
-3.236982957570655,-2.5621813502949955,-1.124800737372833,-1.131341908475858,-1.1772051231321354,-1.4632180540021047
43.24388857133316,4.295556397913983,-0.9532508356266249,-1.8969978177382707,0.2565665883376447,-0.4165567132198099
-3.0605078356444793,-1.9422282884421018,-1.1205461117327886,-0.9862495314047277,0.42226111804706346,0.8572609401841159
-3.782623559920883,4.444442829207827,-1.1128018690186454,-0.44392482720517024,0.7426285260195462,2.020848192027432
-3.8453730934112604,4.378668228668245,-1.2242546567741424,-0.5322347442779418,-1.0401388853557645,2.3379517463225126
-3.461020105806066,-2.677105249779467,-0.8566307054604307,-0.8339183779158609,0.596948467688341,-1.3212131571128742
-3.56291751603906,3.0205642115327196,-1.0314650813977997,0.0641225533952352,0.20506095818953135,-2.144437803777446
-3.9337325345953076,3.4839579044756515,-0.755795283410424,-1.0467214986271984,-0.5814320126425025,0.3728493789781214
-3.98475177720493,3.35457957234462,-0.5161245373765274,-0.8285706425074748,-0.308732582572702,0.37164560168581634
-3.996465345290634,3.516264993198676,-0.5560347751787771,0.4371481899901535,0.8395336406842505,0.542047209900842
-3.7766596121731357,-8.178951825855945,0.9353401178364994,0.6842249826922047,0.5388046465787486,-0.3123761782652495
-4.15961361154248,4.306380483403021,-0.3246922849281434,-1.0100554818174554,0.6294374446954918,2.311651237151059
44.45818138888316,4.691463686093325,0.00757626645573195,-1.4063904270366265,-1.2496171923013737,1.3622227563449694
-3.757779456572854,-7.283181935206811,0.38870827010697784,-0.10891003834881885,0.4166355366330913,1.0776765992578001
-3.4924693117832373,-1.7712893400859433,-0.7054209217353173,0.0979092892857103,2.732017660508234,1.0829398077624481
-3.4251983207586703,-2.545142400959469,-0.8583485541175664,-0.12925026098425785,-0.0021962171376748163,-1.3665551067647395
-3.538778139000648,-3.4906483164919924,-0.20213036814667593,-0.5791894834239925,-0.005227096598118097,-3.4281901566773514
-4.55443427058832,8.00779645992183,0.21033293531884056,-0.25294864404107353,-1.4366589045733773,-0.18369061740346698
-4.220307198749216,3.4465728941998064,-0.550969096931411,-1.2905380489859544,-1.116574636212858,0.2665719770358048
-4.314263036692681,2.4660797030045383,-0.4618303457653322,-0.6715239097628631,-0.4612337412777578,-1.825192727542105
-4.373933336397064,-9.105778751587579,1.553074149828986,0.9110133728974743,0.3960714570917716,-0.13751635361785453
-4.223237777137119,-2.3212716613760853,-0.4019398058682688,-0.8710708820995378,-0.5648888684727245,0.9112039950609403
-4.298303692232032,3.902325770156514,-0.7200906916413112,-0.7349332787859744,-0.9607955691819352,0.32496962738967683
43.94195018740698,8.850076156998428,1.679958109298521,-0.04046805550941457,-0.2361016527338622,0.8333563302206844
-3.852078853649454,-7.904492213592397,1.227599750381584,0.09040284003710664,-0.6885060810151066,-0.8120220983496744
-3.8298106569615515,-1.3632368933577368,0.16912287985250854,-1.0929982132601959,-0.010523616129151536,0.43379985256268827
-4.129052438025575,-7.014848305782973,1.039315267733439,-0.6125268265203916,-3.0175763846709573,0.8073358205126625
-4.391841380707367,-7.467627526469521,1.899948083667225,0.031876366849115545,-0.06836250899691398,0.5680578038133324
-4.295302865817003,-2.0801068335278567,0.18207523292823835,0.06296176840471168,-1.2357465497504005,0.8039964487265276
-4.878188644189764,3.596224314256443,0.8497033557645164,0.30723071721732653,1.727424741029708,-0.3087392887667403
-4.576371222143889,-2.296501043667916,0.7287227422410254,0.1920490001722428,0.16632689329578032,1.00809254779822
-4.6705456811482335,3.547976531400522,0.48262241113391885,-0.6491917507514108,-0.663538186631695,0.17007100522328356
-4.332721514594214,2.7757216370408275,0.28592797195843345,0.015140088282164399,-0.7519530230355004,-1.8593470356265105
-4.21120210899916,3.3353184216367078,-0.23075400080758507,0.08851068467623069,-1.1899987179416576,0.04007278618500568
-4.059182047858213,-1.402385508479032,0.06271177429176022,-0.23466804478738368,0.7453387071630787,2.598945429191107
-4.008598521247377,2.9329483085603214,-0.7472783217937449,-0.4756443609143075,-2.072189632996858,-2.1688624653828246
-4.312440766778986,3.4155142212232246,-0.6992511301975827,0.041950344483006496,-0.5849332674498284,1.810177311818373
-3.819012434347939,-2.9212294605905806,0.05547370175522867,0.22949441300546636,0.4973614371827775,0.6722025998345134
-4.364248916622143,2.1962111128441713,-0.15019079589690956,0.7279960618700996,0.0958667551085497,-2.5282298448689757
-4.119069179225063,-2.570467869717566,0.09828181357681293,-0.5951476010294146,0.13896051366112472,0.7427713711595216
-4.455154667192084,-2.035421385126746,0.19866855289778906,0.830688185749471,2.516640388684778,2.8641533586845953
-4.305617037298613,-2.811718877313065,0.04334641342115075,-1.4307946425061109,-1.862980269873368,1.1144018891934027
-4.432987150812319,3.835681715328638,-0.15112387966608998,-1.3920236737162452,-0.17590930042642228,2.3800345283205906
-4.062107959173945,3.960863041220295,-0.406605282179616,-1.1240459315653388,0.06160388073447587,0.7139345020072112
-3.8412853511744833,-1.8220515716729158,-0.38101158029199406,-1.032071323134159,0.0030439920643948737,0.9238671143197332
34.454638918775274,-2.376297811374271,-12.214597956533304,14.050177921440373,-4.2626900515541735,-1.6211977755146176
-3.8755787870495393,-1.7565133229884267,-0.44658902076950535,-1.9422280818991715,0.05943071326507354,0.9154706868445535
43.02933532001178,-0.9279742638570333,-0.6084706359448608,-2.1091390915424117,0.18686756624382905,-0.2699633316847956
-3.793914573889735,-1.6302507781571411,-0.40486332841162054,-1.6028696982051935,-0.2557534034661076,1.0141755437695017
-3.612386280938904,-6.254416692229888,-0.037423999390421875,0.4743918004136345,1.4238847886128951,2.114410217649165
-3.6431059152416276,3.0937235395420055,-1.0958547901039972,-0.1933123528704379,-1.9314979790654903,-2.0003002982412124
-4.1512559431921545,7.754406071003725,0.37452297997246325,0.7489554759264139,1.7243206822893131,-0.9693780003535197
-3.1631317181864493,-7.091419081021485,0.1827317681469596,-0.14283622850220445,1.2162082037066528,0.09564354358503802
-3.0768978595480423,-3.13896411886318,-0.7310063450438309,-0.06413016319826748,-0.3944300441647457,-3.119783245099091
-3.481575464796746,3.6513671498329066,-0.9368217877752164,-0.5794204431130168,0.5731489810471798,0.9567204246642603
-3.2733691851685975,-2.4776839534936066,-0.9143253208768174,0.3061439661814038,1.249861077960003,-1.465418721117271
-3.6695252592189025,-2.4416922641142094,-0.4611783585664737,-0.8706142611840697,-1.9680091860043625,-1.1103780027440069
43.29849473467053,-5.292390713324165,0.9815964495779341,-0.30120761823720166,1.2771728020468895,-0.7204535900901888
-3.7943890458190817,-2.583859370898894,-0.04107641812060932,0.20106894433917377,-0.5035256476687003,-1.2765978854293305
-4.181387702887802,2.4053798159763837,0.8265053755079752,-1.1486593717322406,0.059081828651809,-2.5603297222287438
-3.842895239444098,-2.0887774308541482,-0.07310986544543624,0.06029572141824291,-0.4274147977698149,0.46449987088472944
-3.9757995842121376,-6.993939917374315,1.0439356538788804,1.2264220461239619,1.1770337021147257,0.2933299792987004
-4.294894644288793,2.9402463319319434,-0.1422765024843866,1.3936172829630065,1.6534909317474882,-0.3837434182211191
-4.219472197901862,2.8413211841883066,-0.267783391676098,0.2706684326186046,-1.0279142476315786,-0.5382062389163839
-4.409308595119759,3.2580926207023286,-0.7368706260235873,1.3892894961214868,0.17368747320232325,1.4585461864737777
-4.086479318934803,-6.659898255234385,0.6684514140897805,0.9907200967338214,1.5805571010688426,2.1500027398715287
-3.781449292340815,-2.7365976317351963,-0.3893540758369892,0.6532486565511915,-0.1757441699905588,-0.8516034314905289
-3.881964992890378,-2.049469870564933,-0.6053842861005092,-0.12170280370338782,0.313239704889424,0.86311773537445
43.199529699496374,-5.638154752928665,1.1887247258727225,-1.0568166950953337,0.6376172701903053,-0.39846251960847606
-3.859628939957287,-2.0845254951671395,-0.5001716356590128,-0.9470815418430744,-2.1627626723914597,1.2950401223387769
-3.855316712652059,-6.856553035062962,0.2675406460847599,0.33274401765751893,-0.9823230280193775,1.0032581681522785
-3.561155081644193,-3.2331278202461116,-0.13481911990634526,0.5727426746725348,0.35576999739942283,-2.815987650066625
-3.8828982819094144,3.181683693519682,-1.1569533325879071,1.3093029127768676,0.268477516701558,0.1529308802897598
-3.7273162576307612,-6.415992648262909,0.867176822480065,-0.26887057248440516,1.2337318703895366,2.079987601213178
-3.8056066782627442,2.673671534844668,-0.20498299703228345,-0.09116866383850053,-0.35876473601253933,-2.280011046676128
-4.431711291222223,3.633926923479409,0.25890560723724976,-0.7457566971144822,-0.2607671187210456,1.3869524573647423
-4.287290524810615,3.7338988073486195,-0.1601992328557761,0.12974066050093191,0.31300877316325637,1.4747338162147865
-4.695191666598194,8.347228961214528,0.705414318785911,0.9880254713778687,0.6448736030860175,0.907138276298507
-4.121057257557155,3.9523402505981413,-0.8995415728699767,0.4558088237329698,0.20805174610668642,1.5664515311117246
-3.6871710232628567,-2.1767829296487577,-0.6498010716076689,-0.6149583995326674,-0.4647643687146109,-0.8280308757408983
33.30506495688794,-2.986489643127195,-11.49221401354775,12.556657159330133,-2.797867033883125,-2.5172355562457494
-3.7691441614039505,-7.333107227954309,0.9785846450051685,-0.3417706293798102,0.0907443338893501,-0.7711732852611433
-4.032643280601931,-1.5329833419264047,-0.7329708679493394,-0.7760606854679567,0.3636455932237151,0.9911370742234862
-3.8145051234818723,-2.2473883311147955,-0.374560265516162,-1.509970773754332,-0.7113759133535654,-1.366951195563662
-4.129981422714615,-7.0161135674443456,0.9256311752893277,0.054286850444150714,0.9120362869714465,0.6581166835501764
-5.1410210317950895,8.796524036936779,1.0014457454490149,0.11538586707714837,-0.24442506827821409,0.9651527953130333
-4.317107631248673,-6.6181850409876875,1.3732516632964742,-0.8280338860959436,-0.4220635302433309,2.301090582328592
-4.493472459748727,3.6120404771238794,-0.4275586025407894,-0.44458723102590403,-2.901721186811984,2.025246671373736
-4.1635717087599575,-1.9150051870825213,0.0958038008038341,-0.13991980502455537,-0.11587796143802376,2.738133756371681
-4.227267986853187,2.3459909968322363,-0.007205419043801176,0.29457035002086895,0.34212179377165863,-1.9090226603510059
-4.273240260883652,3.131624804798718,-0.0542418477985398,-0.7504568367639273,-0.1317485144835191,0.18561749190851057
43.72626117239417,-1.8207617573629458,0.11056450970975451,-0.36611593672736653,-0.28424076293806877,-2.098964398327063
-3.7814355696310225,-2.808412115815122,-0.28780457874388576,-0.31624384687453455,-1.2580943691787716,-0.9174577587443278
-4.611052211835383,7.976501189842519,0.6798575610619895,-0.05288401360610795,-0.8552110932381003,-0.6865202969237646
-3.8794829048351867,3.602086383643308,-0.654735333517533,-0.8115588750452739,-1.3542904059985919,-0.23933187619124918
-3.6758408697035754,3.112822925091588,-0.5194629721606051,-0.27818166800706223,-0.3827581048580111,-2.461891010282378
-3.59476315933681,-1.7450028821381545,-0.6489028144881204,-0.22308705316620614,-0.5157237462129529,1.0011079913485046
-3.886982626433487,-1.50442079749718,-0.3552595390060094,-1.1480297718363008,-1.8840252851000263,3.138106937724661
-4.782777525022315,8.131196147841306,0.8473160211330723,0.8861552306584,0.30427278704484517,-0.13727024979541683
-4.424907008062841,2.7324853649191714,0.23578635486007127,-0.2925408780563912,-0.6848779001333107,-1.6864041022246288
-4.501852459887259,-1.5599724123901901,0.5082889842356606,-0.49835288306486714,-0.18652443002543473,3.064872339262197
-5.021653442753879,7.775820397164946,0.9956092942309296,1.3305419951577457,0.9523412019556987,-0.674617616858863
43.4197012525015,-0.6645120165176619,0.6746812943930318,-1.2384662945692284,0.68351257909067,1.437640368880939
-3.8889802003814093,-7.39705841220703,1.0916282248435167,-0.07405829738709468,-0.32821214626720085,0.709347542936651
-3.6258092547572787,-3.1446487581449256,0.06308427730761094,0.5768450853488155,0.7482563355257652,-3.4192922642072494
-3.9053335106894287,2.910171237179687,-0.49110312073702334,-0.9240787684436416,-1.3105610891415853,-2.4900815202709348
-4.9759450628091235,8.345397633812476,0.8018820196992177,0.44125381482104586,0.8644250236718263,0.9245086832740164
-4.104956215812041,-7.39560108141687,1.3211763176678097,-0.1579677578746772,1.1604219004076088,1.2475195961161625
-4.3049875188549915,-1.713014595949697,-0.045370576887611924,-0.973606282494805,0.2403798399370186,3.1743826642552304
-4.268060741569846,-1.4219489437981623,-0.04137726618184939,-0.7013779091395809,0.8858146549863481,3.29516544368854
-4.163731206991986,3.729653570217924,-0.7059250854499427,0.15026495475864587,0.0734280121875101,0.1488001008541808
-3.5130721606580297,-2.275184994799405,-0.6717989790272656,0.41210590431046823,-0.12173910458049436,-1.3178131774495498
-3.7931397422276563,3.7051820763527217,-0.3631430076815059,-0.16756186749862068,-0.6244112274767868,-0.3081278188386659
42.40792874214659,8.520574693918288,1.31732180113467,-0.37851086615737906,0.22413226836050448,0.5876134462932325
-3.5558814904138583,-1.9191032870045868,-0.26398501981529676,-0.176273305106745,-0.05045827545189241,0.6844682199965031
-4.254698652941206,3.5524058728034436,-0.25703534564799274,-0.3511101614158374,-0.93457557344927,0.22812239667223422
-4.156713073443805,-2.6609758305166222,-0.3417524927436346,1.265849403934185,0.6764118235129163,-0.36106767888848
-4.544444263815178,2.642015108579311,0.09217426773514942,-0.5192151149306976,-0.5192298053695917,-2.1372764471403007
-4.2873990897303305,-7.480776986234523,1.3865051056427022,-0.4846103559671957,-1.3476244941336035,0.9621092798462362
-4.219830733506496,2.9982949873466915,-0.5788107329587431,0.6563905588100185,0.6620570487684254,-0.72137249167324
-3.8372200043571913,3.3089593310061503,-0.5241941516628432,0.26275041084443873,0.9523232282809775,-0.9692852714907609
-3.469099923486894,-1.7387969486615462,-0.9112330302069007,-0.9399391572752944,-1.7494272991038304,0.7338356303920994
-3.3941861870058996,-6.769704907983611,0.24691608054413483,0.5413943356937407,0.520345090905373,0.779129466886974
-4.4119901725689905,4.345867059338666,0.00018801323738998343,-1.237418177011325,-0.5978300957066198,2.06768525429369
-4.125646331175269,-3.164237458578747,0.1764931021844425,0.08910639030022316,-0.6446053085214809,-2.7527235269284818
-4.460289189645534,-2.2943640379680046,0.156997348673874,0.01064166966659763,-0.0987704484000147,1.3141927393588178
-5.364088294839627,8.393748531459288,1.395827821635245,0.5415744526429933,0.3692267400659254,0.8331168568771552
-4.006018112406447,-3.4814784134132783,0.1011089180254236,0.3099231142237444,-0.9430935320944477,-1.6728410788087678
-4.058762877309002,1.909263213876137,-0.1585999191823036,0.3871053506091454,0.3691840975935726,-3.092466783412626
-3.7050527959611372,2.18214605948119,-0.535940820261044,0.5823862068723092,-0.4881662905822381,-2.9419411720955937
-3.4004156479597825,-7.253345808428435,0.09204830377833696,1.1295578791330085,-0.5151405262939581,0.4418805331318067
-3.5948413730192286,-6.356189101681989,0.14691905019646279,-0.0385539024629602,-0.8081145887812898,2.1471156119972674
-3.74178795836558,-1.5205376250099722,-0.7362281464258353,-0.3212576070683979,-0.6996870390825292,1.2202796051005356
-4.229318678633159,3.8266758333262305,-0.26478734177438423,-0.12133079140352132,-0.5275063867036538,0.36903061945472704
-4.264950690142792,-1.2216093456041015,0.2667058107693316,-1.1395344240015595,-0.7514344405680511,3.0673178549088385
42.13075203749997,3.6842681385210594,0.5515920778482148,-1.3488778469798959,1.076532309873949,-2.0133305280185807
-4.0445468366585375,-2.466982274771889,0.4729473300672014,-1.4748868525743313,-1.9460912276408089,-1.116258125570222
-4.017935326669995,-3.5923293096936653,0.899418044282565,0.20789628041525066,0.6911874356501805,-3.9832116038479723
-3.9398960761652133,-2.2194113059583804,-0.44228727427711667,-0.41620783447682386,-1.7451560770691716,1.0009307285192284
-3.851916207227733,-7.822325150370005,1.0270854297614636,0.27874495688356693,-0.44842699535487235,0.7762827906326102
-3.9482961183297016,2.564011856716403,-0.3031697246359365,-0.4911183844803928,-1.1659725387713435,-2.355365959317449
-3.7804117469007514,2.5917068892682074,-0.6908627076547881,0.5294954056665353,-0.20422112823015154,-2.527615498057476
-3.8734811531166056,-7.284912892217646,0.5471424591491683,1.1848176161205974,0.5526547894476369,0.6582670910318361
-4.064435228383866,3.6176419662632924,-0.48839705311697795,-0.35345498475952297,0.5495085814265628,0.9396553876507722
-3.5138512060001106,-2.311477303542199,-0.6944944063239498,0.3697169362227979,0.10205785236228504,-1.1935649977154488
-4.025746726145605,3.54438094092685,-0.7568474727778047,-0.39406424474275004,-0.5808916773380718,-0.39074765736102
43.23981290943465,4.128829351518893,0.32319906748473803,-2.864716710347052,-0.6862417062998878,0.8579372062371375
-3.8373583482544986,-7.061611305228677,0.8191469534680355,0.49363949639647364,1.7793462489509415,0.49581847639643
-3.7981057142425705,-3.007099745481857,0.41149511500365044,-0.004220469816821559,1.3501638148910882,-3.30014519086353
-4.095871159288163,3.5287866059754025,-0.3989665111014191,-0.06217045682661393,0.3098395535687987,-0.44043256649527834
-4.198236537500063,3.5746597798257396,-0.6506255212207105,0.03153329182385911,-0.874912547244784,-0.08014375403005629
-3.9093004165754097,-7.460335499799289,1.43996188307244,0.1394963788979473,-0.23822980004524255,-0.5506853505428582
-4.292774947749727,3.61274870627974,-0.9349333163111064,1.10760906759872,-1.2953886204973641,0.07207853731011843
-4.011311727065451,-2.7715738477584058,0.3933618884714146,-0.8000340607901317,-1.2107300410566106,-3.0116985094008517
-3.870386507704893,-1.6248563254424941,-0.6118706649734011,-0.2150813309729882,-0.6721876807141574,0.9785023370054252
-3.949419830739232,-2.2344616655947642,0.16945498698328043,-1.0946255481439227,-0.20884429372450797,-1.107379284684384
42.94321566557625,-0.5261136255500574,0.06738266144123539,-2.583306822531089,-2.5191658889002877,1.3570293736081085
-5.1067792317141905,8.800809141375911,1.0303127735069602,0.8096136229246771,-0.3478285714015445,1.1563133159659842
43.34393466352596,-0.6653438596739122,0.29216218114407466,-2.4017078020664417,-1.208713186392047,1.7723946557123034
-4.094256947745062,-6.452109860979388,1.0947034889814742,-0.13289575248997765,1.0949529208858348,2.408050330608807
-3.9391087598930303,-1.7301199553126527,-0.016669615885681,0.0466980577780689,0.9697489799176817,1.0722101257228225
-5.069576548648737,8.744529857698648,1.1903384933073797,0.6270511654519173,0.47563115129068445,1.4107848381398784
