0,1,2,3,4,5
-3.599601690452137,-1.4682008653546856,-0.5011807724860278,-0.29489869096003773,-0.608504233478681,2.1350408528202465
-3.8251668457547283,3.6591439393316714,-0.4362316786395003,-1.0522374855049064,-1.098263750411712,-0.4234153043802796
-3.9236165376988197,4.000209423463403,-1.2785699659666752,-0.11252278824243778,-1.9472600094087176,1.3295200353234125
-3.8317363584368476,3.5538371174174035,-0.8959060147970048,0.2402584851819063,-0.20293514430571769,-0.31651610789212603
-3.8069502723612354,-6.950012677071619,1.454492102808034,-0.3696708664709054,-1.3290914994481156,-0.45810630126070867
-3.627214467023075,-1.6608852173562247,-0.5625071714734702,-0.8907742003541385,-0.7800614772854012,0.45784346850563573
-3.6773000390985056,-7.019522439839804,0.8106186249723047,1.6829724180769248,0.347693864753605,-0.3092223753783206
-3.6295163418103913,-1.5448612931018502,-0.5609730937468771,-0.10701958577784776,0.5081285311887251,1.8379544502218224
42.10041721046012,-4.073285234260953,10.069149370476847,3.829362037815983,-3.480285235976246,0.5726231397283416
-3.809889716458837,3.522199257772065,-0.9210324715180471,-0.06440271864991565,-1.4124855971923707,-0.23023143819133743
-3.8412353534771606,3.884265781452829,-0.2932235094681437,-1.1158388231872984,-0.4224932906768339,0.9411646714769225
-3.7598618430964494,-1.9979083950914693,-0.38138407140367653,-0.3094155295937009,-1.2217833993153846,-1.1785789063820935
-3.7861783640435034,-1.4830148555847384,-0.04812747298790701,-0.5087566173905844,-0.011266196873499057,0.5733118469950202
-4.53293967048207,8.976670181338504,0.9854523472001404,0.2489211518287333,0.5503033510963014,0.6752932614759202
-3.8419300755773214,3.64593456998743,-0.7888342389545272,-0.2728779385932063,-0.7280982308717958,-0.420897942347831
-3.733693615305655,3.3070469947917904,-0.8233666867796137,0.18167594606606152,0.17762551060248394,-2.107841838025195
-3.72581246578991,3.5915554632901023,-0.7797209198424895,-0.4554249582238292,-1.1316679027121195,-0.4193105572896571
-3.8116174736152466,3.731427823189904,-0.8377104323125097,-0.3188440158988921,-0.9033361027477473,-0.4597361802040961
-3.7625406908951264,3.6930692036246464,-0.8540618784474555,-0.6918832559680799,-1.6953006006148965,-0.3943316496607235
42.60034634260738,-2.1187008943395482,-1.9220183707292806,-1.6995282075939055,1.4149783725960186,-0.907204202946444
-3.8470879185718094,3.688689082215811,-0.47307471423584,0.004556258002061275,0.9150912859640242,-0.5892546012992773
-3.779718051549189,3.2781852419265287,-0.43756496420707347,0.15443406737743848,0.2852780225802405,-2.229178730023203
-3.553578685906715,-2.2680011535493914,-0.36572350832670036,-1.0825870779748463,-1.238665103169003,-1.3474541569295875
-4.14045242094143,3.919325226857935,-0.5245061869139068,0.1281013532778792,0.5895497075141021,1.1542043262525565
-3.9958987983209773,3.864772589801033,-0.2797133784243006,-0.9076128832362581,-1.5718044829964422,1.1781390124222701
-3.8489335131245435,-1.9966981065510634,-0.2208309022686892,0.5384507025198442,0.6662418308550454,-1.1921022494859908
-3.991172762937926,3.3439421814311694,-0.25061322688097765,-0.4931144841015881,-1.433815876752573,-1.9432777105234844
-3.859521656066889,3.6888462985661383,-0.6072105151575486,-0.7185898143366658,-0.9626287263332662,-0.3294858417019798
-3.6392900820883685,-6.940472216792025,0.7587545127606715,1.835740596642442,-0.2914121055472084,-0.12215871924029698
-3.8351956769262134,3.632964401528864,-0.4487394922922732,-0.7288675083973284,0.2952172470128194,-0.443896227919374
42.12806832781666,0.03190438001852769,8.407343291923706,3.194231632021422,-4.56355889305117,0.16494588887153747
-3.6771413492088643,-1.7854135179709458,-0.13163454125029952,0.3180605504423175,0.7936763982892299,0.39126316658465116
44.55963705170878,-1.904964485856141,-0.3731135554914742,-3.027428238581056,0.38098485889318656,0.7289931020378191
-3.6813176573801005,-1.6945205587759797,-0.9479204258249143,-0.20410003401399246,-2.1132568098712454,0.755399761880845
-3.676214561372128,-1.832072743671094,-0.9359659155288884,0.025751044694083625,-1.5654500381991179,0.5194756464038308
-3.5791071274960453,-1.7963367269219366,-0.4217742426794342,-0.9090478870299953,0.028303822196419803,0.3416665317367335
-3.7005640364241845,-6.483334845017329,0.6789995853422932,0.36057540309389857,-1.1101405755696243,0.8875660324917876
-4.501902239851313,9.055578966900947,-0.04968043233307834,0.4173895079317269,-1.97616272926859,-0.21673177560056628
-3.6533346846628394,-1.9341418804539057,-0.7232736493167938,0.46010985476197175,0.6938629427422578,0.4903899745150506
-3.805152478881314,-7.111993182550245,1.3171717147141857,0.35366682702402685,-0.7543398599283851,-0.2990993639692083
-3.6707734248317108,-2.200219339599238,-0.3250480957349887,-0.8213612595371316,-1.1191823793404987,-1.261880596125921
-4.060276735687615,3.8756197090332196,-0.7559688009984131,-0.9743889261411076,-1.339228583002247,1.0405957124962173
-3.73123469460233,-6.51779228608652,0.4601570667821588,0.25636476427919486,-1.5043078651802992,0.8257387284251918
40.761513245746926,-4.443173123125533,10.041799813758438,2.2727818952364665,-4.85612820996524,0.5237003725830135
-3.6046471335319543,-2.2737195040354585,-0.2693668337184563,-0.46184970657407654,-0.16681336937751523,-1.4090743420873841
-3.869649354730477,3.0998254176899476,-0.21038514102038272,-0.2581762577236614,0.9552828508033718,-2.332710500185951
-3.717165206610339,-1.8720447943441523,-0.7209128428957616,-0.15805992027968263,-0.07031309566990884,0.3815596145223948
-3.950564809492744,3.1845720527238885,-0.7221443944778857,0.00888630649764699,-0.44468301856732395,-2.172554975339026
-3.6522024820759738,-6.595437530389092,1.0207915200928714,0.25110644240740987,0.7014252060117215,0.6826914102313726
-3.6890583615304138,-1.720297625844582,-0.26014739455907165,-1.8166062856644294,-1.9783873802423373,1.6859813936868746
-3.6248780387120787,-1.9788046720266788,-0.33515328088571095,-0.46998599527697116,0.7201683828045076,0.30006699857908004
-3.909074214458108,3.65335175130959,-0.7213042955772562,-1.0793543904076321,-2.184563902625653,0.7739036961644674
-3.7484798161776305,-1.8939520444250977,-0.2649782730301098,-0.24308282991826935,0.1826000199117015,0.45463730314568185
-3.6568670009864963,-2.3266467378279545,-0.5471166416038062,-0.10665389930618652,-0.7837560632744694,-1.221554725402641
43.366467179240495,-1.6321113288223459,-1.2755246849097528,-2.6089260039669444,0.5971646919125577,0.6000954350202575
-3.934537697147287,-6.2358761754875,0.4010463133430274,0.14378833380397937,-1.259638053843932,2.076790032692621
-3.952514085624367,3.3462800473300907,-1.1024749956736548,-0.1698182187947057,-2.5803098658728842,-0.42825403153397656
-3.5412169849527686,-2.733090696805779,0.10684875545270592,0.39192786350183906,1.0655640682798335,-2.56043078148664
-3.776738268135543,-2.020773113317923,-0.9176170343489393,-0.4714500228897882,-2.4243387429659604,0.6532848410680778
-4.0216187121324385,-7.074733801708633,1.3534712203364916,0.7967028267012617,-0.21728379525744634,-0.20027429355669418
-3.8491882057920384,-1.696625379576412,-0.3353825083106563,-0.7160695272831241,0.07480583723535317,1.694322489238326
-3.908383467515441,-2.130168738497201,-0.32841747474116534,0.35127389007622334,-1.606217022302236,-0.8011173152026624
-4.322477191996643,3.74475650106486,0.07767210863536084,-1.120851853164078,0.49473659422521504,0.832545606358746
-4.090126180235177,3.434468475682332,-0.286675462706011,-0.2164621354965972,-0.19892034388998542,-0.4726128566463683
-3.774371256080525,-2.3046390165620116,-0.6492177066068853,0.18786135016005057,-0.6176145712045722,-1.2097745703394376
-3.7081828156355696,-2.355760236817814,-0.24370708010304748,-0.28411084671093323,0.01260251309936928,-1.25416353528259
42.32114009489788,-2.114201301196323,-1.2052729571108314,-2.860789876280835,1.129981160484511,-0.6684567852457922
-4.040813098779228,3.5433325264845275,-1.0077195338254055,-0.010159976527345904,-1.8384773447156761,-0.32016227337537245
-3.803668425487669,-2.209423080808841,-0.6809686160795521,1.4291325427611314,0.40194780163469845,-0.8608206313012221
-3.8029681494040695,-1.854970770535854,-0.3238596685581009,-0.9460067825354002,-0.33332421905151305,0.3458298279498271
-4.077927098408688,3.1318101161591003,-0.6745470239568767,-0.10797808023917255,-1.5526448437246134,-1.941516007096332
-4.023503975161232,-6.147791494461875,0.8480761421121814,-0.1434010992963768,0.8117606381834557,1.9503484635426496
-3.826221143324685,-1.6246237698167334,-0.689326328612359,-0.2301108665255429,-0.6447224002762573,1.90677049525959
-3.8815609916090894,-2.060959465710182,0.28388292597039255,0.12482832163793822,0.9108879620004458,-1.0297514599979491
-4.070193776833085,-1.7132025711938976,-0.21372430416994004,-0.06236340450985334,0.09835071832719788,0.5254273522846159
-3.94510740328782,-6.522901567305914,1.3477475210627745,-0.9268724383083211,-0.7158034204266538,0.6296785540091097
-3.892920968137287,-6.963782455170292,0.8326761971696496,1.9236090146988547,0.20932826149948686,-0.23255920775010624
42.26196368460442,3.3610041711380183,-1.6343776146616564,-2.682863242527006,0.946096630261315,0.9706812561911144
-4.854337098455458,8.83282585841722,0.3127816135142302,0.9000029315813982,-0.8875328315058065,-0.34717248727964545
-4.066553340152957,-6.288796996544383,0.6307887737398875,0.07964623212492805,-1.3177718253597577,2.242569589503202
-4.072328093597261,-7.105724562617286,1.411625495742924,0.9312496704584523,0.8217491914638246,-0.24103602787657696
-4.799704703432224,8.771716705569565,0.40661734685266593,0.9899899391316807,1.1032248846261399,-0.5071242651937393
-4.185230554926953,3.503757448581079,-0.49556408368255267,-0.11076683021296119,0.2147504697016165,-0.16686887309860635
-4.1687314618604985,3.6184772312000173,-0.28544432570469963,-0.49531950772091016,0.7189242489168035,0.9717743552688063
-3.877338544174706,-2.3618967828460153,-0.33565765462639063,0.3959769183256252,0.8283111530354662,-1.2184311297463484
-4.004833903718179,-2.2730681247180384,-0.2647367065210774,-0.27832005159186113,0.27639325634145007,-1.1514886909863438
-4.925308298043358,8.862049016532895,0.43546555272009535,1.2042304218318851,0.9597214054731285,-0.3665878375639399
-4.051192096887,-6.743403917790476,0.5696138201820127,1.4118534213793708,0.3801315026240065,1.0718301824936918
39.865020064535514,0.04999492093151714,8.809241162645005,2.2618377547907738,-1.6446908246131926,1.0797529447256684
-3.8320043614259514,-2.3832762502769476,0.04665113056782122,-0.24442903972635355,0.28299493836691125,-1.298630559569695
-3.827458281700899,-2.3204156672223832,-0.4458458441068315,0.8484424526185754,0.7586109490412345,-0.8994690454485035
-4.24147388573877,3.5547565037799527,-0.4996453839410934,-0.10543528884209308,1.8070997474596646,-0.592276490145897
-3.942008032024974,-1.8936808491790675,-0.4888849090507566,-0.3837449275895721,-0.8908506576580244,0.7227541902904948
-4.989472890063938,8.868817606564434,0.3349139687794228,0.2550546930934854,-0.22296560055996528,-0.4003409288930877
-3.9755443918839255,-1.9577285901519175,-0.0877508304254101,-0.8589574435691513,0.3602927225235649,0.4701440956185129
-4.322113105046517,3.7689408199001773,-0.6461882023046619,-0.19233119129858078,0.7993974742697769,1.0040715030603515
-4.2529860898007295,3.6940022955745495,-0.7130685042044369,0.6929839592987173,2.0833575120437,0.8048039064093939
-4.157387990230442,3.0183388616454376,-0.3807259774600094,0.9388026315725653,1.8410693852339894,-2.26281890057005
-3.8963107161880606,-2.3807912242003497,-0.2633439255169787,0.4595487186766698,1.3405653189172517,-1.2967942311652452
-3.878690185471811,-2.0319103006250114,-0.11997664595267771,-0.2379877847002254,0.9613512245639237,0.3239440517088244
42.48732812582281,-2.803070624819857,-1.626712233341284,-0.8069761544644614,0.21998312284982546,-2.1214817468281777
-4.286791693572918,3.346603651598347,-0.6568461764249105,-0.30407795506629354,-0.4105675904673579,-0.43250795397694786
-4.03824730425531,-2.258394335031748,-0.7198058107536578,0.9384160455121566,0.3607278903214878,-0.9652675423500431
-4.148735536070248,-7.103316451850669,1.2741487631661645,1.1003304431572012,-0.31207333288207306,0.038454179737841265
-5.035145103967443,9.214964968226075,0.45884019950816185,-0.015903960896519687,0.0952134860929672,0.7775561648597852
-4.197494642388995,3.4916085304919737,-0.8073836509529915,0.8334317766308976,1.5257265710593466,-0.3205095527217347
-4.236197409107441,3.669957913850194,-0.1999123764003813,-0.158083705489799,2.2258000041711696,0.844893752841147
-4.230699455093253,3.7277069218688723,-0.41653182248610265,0.03942488536271993,1.9090942989932023,0.5412985107207351
-3.952149776678944,-2.396995064922272,-0.030460314897416477,0.031327868050118335,1.3453080958081305,-1.1789644158342851
-3.956354946984244,-2.0451197961446645,-0.38392385904516646,-0.3905415391681246,-0.40675928239384596,0.6491360125676596
-3.9384080752997006,-2.268684512431585,-0.14942061771922419,0.801813837322561,2.5910557439260793,-1.065659002197825
42.04080449435265,-2.09061468757079,-0.44297853904397755,-3.94063299715992,2.606410850569218,0.44155629119926304
-3.8468845390622675,-1.9296946096965077,-0.5983817922286373,0.33137913247766515,-0.01733466863832589,0.5612945872827162
-4.021068258437282,-2.064220918981488,-0.464990104704608,0.9598269328645952,1.8935832355177153,0.38203670945908774
-3.8722550298818,-2.306142637618922,-0.3844229982699922,0.32191029619749245,0.21259762709560803,-0.912936037941193
-4.131135603641058,3.394928028451282,-0.5383673930597911,0.22241663973364223,1.4692919666543363,-0.6577521841503002
-4.20955288887358,3.4163605741416356,-0.7921063859273068,0.22444169065400743,0.34128370568819444,-0.42166387914272846
-3.909625661960302,-2.6653900040512486,0.07866057357879866,0.11739473235987186,0.37801436466233707,-2.452795862923299
-4.216214306166175,3.5142568222193855,-0.34220375276712467,-0.5375668292522283,1.3854096235553497,-0.5726273765586594
-4.15939762756705,3.5150459229432762,-0.6723410456730561,0.7897259645610077,2.164419360176111,-0.46017093708942525
-4.002476074581624,2.944618416131153,0.08660540573235417,-1.1903856963639559,0.5470030653545801,-2.309174932578961
-4.1546141183805005,3.1435738854875948,-0.7570867002946043,0.8994122849515334,1.559887367594516,-2.154581738120353
41.18364836010513,-2.5076722273795693,-1.6915615393275303,-2.0171387169300807,2.0951507192083065,-1.0196715161973289
-4.160208497653299,-1.6216031543918799,0.19072516234916517,-0.31624903876684574,0.5931516749877219,2.16364678529534
-4.324383297961686,2.9146078202308208,-0.2521840171398094,0.30007226614670834,0.8473542601457027,-2.032672426660643
-4.278430218573669,3.5450005536106994,-0.2670940494381235,-0.48907165244130724,-0.2563675719608398,0.8796672294295087
-4.050701771323982,-1.8471780988439024,-0.21998707208067667,-0.024328297073776817,0.47622027046044696,0.6719284993083822
-4.45340259359243,3.6272797688973193,-0.3666680718779367,-0.7491375706505496,1.1632784398218623,0.6684882949033211
-5.023514388406232,8.59663527422512,1.059404771308203,-0.2887551394010843,1.4288076967372962,-0.7382477936919919
-4.159861757661789,-1.8419696338609202,-0.33657631714116626,-0.38566242064500766,0.39403379282072026,1.887745002553189
-4.8722597845885405,8.686587838672825,0.8379135873060383,0.7281975053516634,2.4839669606536807,-0.5752385412619173
-3.974772615644281,-2.4213774003061346,0.1147545007550807,-0.7508443226109733,1.1888480284713694,-1.2983428701406996
-4.089918424462728,-2.4894512007330034,-0.14947495033725958,-0.0740458627814451,1.2962968704512323,-1.2071782065877448
-4.220468369990636,-6.736248025683877,0.980287345004124,1.5349734655697156,2.458129076529897,0.9766360620545117
-4.858134842467957,8.898504411281964,0.6153051886641658,0.41175717375895515,1.4568591013047685,0.3387831761454076
-4.264111322218483,3.449156835156799,-0.28683173043673255,-0.763887344711202,0.8497797291760394,0.5635282519519327
-4.114409402156838,-1.798840679737261,-0.18172974557668578,-0.4338086651429536,0.9679615843345284,1.6952586360277846
-4.7735148183237435,8.650839756140028,0.7683578412132104,-0.08232213589843185,-0.16533261875755634,-0.6439806289633826
-4.027231506760255,-2.463915074265034,-0.37476935021513585,0.1394572826998728,-0.3086891002523697,-1.0533309563187903
-3.8947915381024645,-2.4203078717420516,-0.15404254114418167,-0.514270493350322,-0.43300291048033335,-0.8150654409365394
-4.183556632304409,-6.7715742749314405,1.184107681128197,1.7859066877614154,2.1157760254634796,0.9472375325640555
-4.049952678203437,-1.7945348451154546,-0.3422392982648643,-0.31127162960194243,0.8790956342037984,1.6586538291724044
43.08851796327208,-2.490001649475497,-0.3696110883260322,-3.3458911767978385,0.9121246082049295,-0.7958722037731498
-4.2420409720398045,3.470260336887164,-0.4834484871352419,-0.8246960978952984,0.2214584308980148,0.6688793243813761
-4.332164152382731,3.3878250324204013,-0.36682832639585317,-0.0016876800596532515,1.7707150187184553,-0.5827622449158779
43.46303798430054,8.339954834087619,0.18889930263163723,-0.6508605043400237,0.8715369764807424,1.3901836669384757
-4.047493311118022,-6.6957366483451395,0.9250607372234922,0.6446720036738827,-0.5178985898821009,1.193674671166699
-4.1235966415344105,-6.3593731170858625,0.9009540742576575,0.3501827756620861,-0.014597117306701213,2.2912116280616264
-3.999219098420216,-1.9816374836474537,-0.3907999227904846,-0.34796451470326306,0.9896347623749454,0.36935215195047505
-4.311816202530105,3.047936300377238,-0.4072434957592286,0.394289102612462,0.6719175862259131,-1.94848405911264
-4.068903907321883,-2.4848820148495885,-0.15213295058492343,0.8473313148992012,1.7720083846683352,-0.9900149300885378
-4.020810600522697,-2.4749514325628423,-0.4406661016284482,0.19190598562473826,0.6367401104663435,-1.0969225070559125
-4.354776125437255,3.327476376298773,-0.4525326879024031,-0.30482330501908317,0.7738668394643551,-0.4928060703525731
-4.538571334481034,3.6305648334672567,-0.23236358485796,0.07979298725591488,2.5401292745975628,0.7994431478505581
-4.39818418665175,3.3948295339047054,-0.6102363625814158,-0.30846017782276647,0.31392582691358745,-0.5356384866898711
-4.018198396106306,-2.4949941959322697,0.14360122726258281,-1.0279004195784858,0.47762090164971144,-1.1759800473442554
42.72271824152999,8.020371624351082,-0.25911075703480035,-1.4833162698854085,0.6853109347994844,0.6451048687754413
-3.9515290315212197,-2.066178355361189,-0.21606677818152834,-0.458211041386416,0.2619215489754736,0.49279004358077155
-4.210500178069147,3.2517809158910977,-0.6973025341229933,0.06809745006439538,0.03694865232039313,-0.4790127928152308
-4.10378486863081,-7.133074724012139,1.5650211557117295,1.1420270714338683,1.9919722350607465,-0.24018291819017945
-3.9012383125441854,-2.409709382659363,-0.34959082691028337,-0.2634643441591078,-0.013393863020300212,-1.0805628637952942
-5.018896797932053,8.750708748809952,0.3080130135377469,1.1960097836915689,0.9413274097376845,-0.549260854097035
-4.307043577506073,2.9943157274102608,-0.6174924634277484,0.16729415506570589,0.3055880450075167,-1.9900859864913825
-4.357182976877114,3.374187820891134,-0.28699265824309605,-0.25860555932609985,0.8107327407258337,-0.653769129184325
-4.04191850696396,-1.955757228141611,-0.12233471814261082,0.14157955200354544,1.6371982335836206,0.48658867404607065
-4.305225484415722,3.4012493630857694,-0.6167078127742449,0.37906543179229346,1.1570522795100147,-0.5216384346528616
-4.181327035254284,-6.640236884855899,1.1820619773036447,0.15700835324403872,0.1942135593741886,1.0236277352298877
41.961165239331464,-4.473920614284677,10.49876500067355,3.378437274817788,-4.312767353697928,0.6876308020395072
-4.0035121311181845,-1.7911719367608652,-0.4738603488204346,-0.0003783659370724113,-0.03568489595712343,1.8189110326813835
-4.908398116990286,8.71000710621313,0.3618138944647685,0.5185482833287618,0.18962744592139785,-0.46832040835892413
-4.852856987955391,8.652549331968572,0.8520920393889424,-0.03587082148113474,0.4555823003675717,-0.6911344913693847
-4.92315101115648,8.97139420602819,0.7760369637239464,-0.30497171908250165,0.44326206319137607,0.4168382702706573
-4.1924815466874,3.531327740163705,-0.84131859470046,0.19429856547785107,-0.7636152546974342,0.9580667255574188
-4.015905377988883,-2.432498003821159,-0.40324459766780363,0.384651513155011,0.22685734428741955,-1.0491874930442033
-4.109652130886211,-2.0541671322488466,-0.175749084702016,-0.5381048994167494,0.8353129108536455,0.38901082791238384
-4.015745102278352,-2.002561851532696,-0.2022159161183949,0.2397263240668368,1.3558266966170318,0.5299266519028754
-4.157003079534487,3.2569081175480536,-0.4410037340211115,0.5134557773999502,2.1716357957159063,-0.6632946680495496
-3.8845803968919643,-1.911461870966147,0.12301243695784192,-1.368299180304473,-1.347259289971762,0.5758244580562184
43.27758532432879,-6.3699112530760615,0.22880326819816243,-0.8370287245992767,0.06725042424289729,1.0470528547219107
-4.383550224227459,3.6285964530549712,0.334581520478355,0.05585018147182286,0.5012855131951621,1.1045723739795985
-4.468624143163412,3.385070512847897,-0.3868699181724,-0.8624035462592059,-2.2107916597781654,-0.025638572334205884
-4.1338274040592005,-1.846707746239034,-0.058209071860911676,-0.16112924369799364,0.027563468065495256,0.48775487845417664
-4.0288015251449885,-2.089641772042518,-0.39105642941526103,-0.20652792420971888,0.02837986514516677,0.4650279526205809
-4.464546792562671,3.6834673228697157,-0.5513027898620988,-0.9618395370962073,-1.1651043637138103,1.0733941473587543
-4.166776520581346,-6.67745265540586,1.328756498825212,0.18187983137011887,0.811719001395341,0.9315828472811054
-4.191196444976154,-7.202299109691618,1.499686240682775,0.7273782962169801,-0.46522240689891414,0.03513014076000831
-4.265570410454569,3.4313575633204962,-0.391062843378118,-0.5903539190725332,0.4339968972692111,-0.45553423750718275
-4.458351226379479,3.5627244850565054,-0.4792180617978319,-0.9007926339698138,-0.9065115149204819,0.9960966488989196
-4.318674763883272,3.49925738562461,-0.315400926319138,-0.6369348594110894,0.3256941610194939,-0.4761329398220306
43.882775825027224,-2.436894859145232,-0.887903126953316,-2.2454639403640204,-0.20786439250672828,-0.6328822925592268
-4.25216141561627,3.4817148516876184,-0.4754228192139356,-0.1955365549193253,-1.4137062013410202,-0.5654323591003253
-3.9709003831482943,-2.361438407512808,-0.22483710170709867,-0.8908469185700115,-2.012407681169896,-0.8735794634731352
-4.157724422722528,3.3519813845315505,-0.688166237485138,0.044092391000362774,-0.4470942369790204,-0.5636072271584136
-4.157221616948588,3.017840939076399,-0.6942779127665645,0.41206611209780997,0.10383707668288308,-2.1643475190518404
-4.261148817944422,3.3244799252446753,-0.29993001579710404,-0.9040530928454704,-0.36544857283525134,-0.5486415279882708
-4.123310902636344,-6.567664609083352,1.4133845592787635,-0.07811524033583739,0.8014765358398417,0.9202015118443299
-3.9833796857131647,-2.841595708849968,0.250791178544981,0.5205664986359546,0.7910690878658693,-2.0267597434475846
-3.944179361897234,-2.3831843848198226,-0.3224643065730739,-0.3409064776730586,-1.0181139628799656,-0.9583672569374013
-4.36568841114651,3.604256070619175,-0.44181438198861844,-0.07514122463371375,0.6586017367637925,0.8672673697986653
-3.985007906930875,-2.440899507094821,0.046283608531806436,-0.7351007410212512,-0.13258313518140719,-1.1130709055588899
-4.06620098900007,-2.010826866826555,-0.024310928348555583,-1.0656407745008563,1.059265925929901,0.18770462552639322
41.8423465598949,8.1992505311501,-0.13323884624411964,-1.38438943332706,2.3835765307291217,1.1907933486218374
-4.107086650771975,-6.658671362506345,0.9641243064037693,0.5599542158992332,0.025895199810391123,1.0327243209748684
-4.3797278744779184,3.1999013434668284,-0.6386211062328935,0.8242278711093907,-0.009824591295870988,-0.27148174916739154
-4.327553825256622,2.8272147292219962,0.06866784723403058,-0.2742072952041268,0.26408679576542293,-2.0359933907492236
-4.3880980104511975,2.777925923949428,-0.06778450494858146,0.2328341418194162,0.5020439975730995,-1.905493762965363
-4.381129966625968,-6.922565733557455,1.5788996315106278,1.1608355736069034,0.188873172403914,-0.058630781004776256
-4.279644683474862,3.2791315819771056,-0.783274558389004,-0.33570466928346954,-0.8755798142312395,-0.5119703990338518
-4.47574458562488,3.2764052241757744,-0.6577546694088958,-0.5631540328416123,-0.2291406415547863,-0.5295238356645154
-4.118614643399821,-6.769562990068481,0.8313173469726194,0.6623371763164883,-0.4330168051881321,1.164784103806388
-4.157329763477321,-1.78375153282768,-0.43257820092755067,-0.6555930381752586,-0.7865267655382595,1.9345151191972403
-4.355143304941654,3.241247147575148,-0.9603919398762412,0.13542174361609183,-1.1998587039500117,-0.34597443933317124
42.99592405092106,8.68211335940152,-0.02607292997850097,-0.6810934040466972,0.17579995698337125,1.1393980239172463
-4.033058004562408,-2.442920659188949,0.0020864528105914992,-0.24534953665895465,0.38116296343482065,-0.9710129241316539
-4.186388330564214,-6.3307417584279175,0.4501640774625334,0.2658548336280653,-1.8573480676049368,2.563189027760858
-4.273342905518606,-6.36386015334493,1.172223166107727,-0.28280171609710414,0.8425771385579003,2.0974761832517292
-4.3454785595650325,3.5211952862087266,-0.9576303341973326,0.05080152836670493,-0.5868151701973616,1.0168734849313286
-4.086476797415464,-2.200413922441121,-0.3407934957511757,0.043158268990103776,0.9442637458715055,0.6449053995303787
-4.032644338408902,-2.505983417880807,-0.38422038633778394,-0.48976080814747114,-0.827050837581615,-0.9397545851024751
-4.034434483686983,-2.867064656100373,0.3818016639321446,-0.26238955059233526,0.9028429067509309,-2.3717027760857743
-4.1729468410423625,-1.8437945580653308,-0.2595620558223441,-0.46292386716083933,0.26919777041295145,2.0433825551750218
-4.37135132191386,3.2254678190884705,-0.27294320832260444,-1.0135313264388697,0.8032115189979383,-0.7492425579734173
-4.893325848759393,8.580700310075347,0.46626107341743717,0.08170593964464423,-0.4945735471680442,-0.45860261292365107
43.124636155687774,2.93288490178218,-1.3179271539441753,-2.389621887766639,1.8136015954442541,0.07868841962020401
-4.185637641000811,-2.2625362888218716,0.31300232985129123,-0.30607756410189646,0.9810651062407191,-0.9386641027012703
-5.093213990194267,8.390323778765918,0.5395960632988039,0.24370961269101943,-1.2075007677593368,-0.27405031416391235
-4.240957725716213,-2.4856024139205193,0.2744106880205236,-0.24681477764108228,-0.2542867839049219,-0.6370385548259605
-4.371959255671988,-6.902652511016299,1.826689975861297,0.8202859495960995,0.9053737230372993,-0.1301599026517941
