0,1,2,3,4,5
-3.859043652486732,2.6107199402533228,0.36138345167936403,0.4819326622397131,-0.9687403723392802,0.8624696691864018
-4.015924784621195,2.5921499356455016,0.6642801456347216,0.010601255147008048,0.48036012365483544,1.9863701519078787
-4.4367472017538745,6.255473467173063,0.8249847090478336,0.8382011745804681,0.34880117108570297,0.21076289983803628
-3.705780014284082,-3.942895314293357,0.1541997959646706,-0.3125098401470643,-2.207346459685337,-2.0113687110394185
-3.835932716299375,1.7084934504130587,-0.42864824202462426,-0.7033752379350113,-0.6867295275472813,0.49474474341860464
-3.9402171647943387,1.227354169579308,-0.655758490902228,-0.10876988633546447,0.8958013405400317,-1.7518661814756757
-3.8752158571362454,1.568222498853796,-0.8527610589725855,-0.30023005001302794,1.5880382118271823,0.2428792266802403
-3.624300017258209,-6.917620193254863,-0.8940481453396367,0.2901526071805469,0.17790019722569728,0.8431764888758658
42.55332665470758,-2.1214152597897065,2.3338765415055907,-3.311690017345059,0.9679492675672021,-1.3835590134544136
-3.5491626074334572,1.5012798866108445,-2.675268820209179,-0.2396914645787327,0.15357790127753582,0.15545742366595472
-3.548569421721864,1.10226690059979,-2.488522440406353,-1.3664495180216258,-1.0479100116828424,-1.8838580053384528
-3.1370393788200888,-2.3205187705755437,-2.6269938689772667,-1.1429884848908138,2.012401075942839,0.5114562148516678
-3.0547922332341426,2.2938114474260067,-2.7936758848332235,-1.800125346950139,-0.3093890033721387,1.2711850787389807
-3.4455518829237297,5.641641471348482,-2.1348317466851214,-0.12017032129939764,0.3219286200517618,-0.18095293317880357
-2.982655400506898,2.4810479887950323,-2.692229837843963,-1.4938550502948473,0.11715312493527891,-0.05301977382496431
-3.531967802241301,5.9126899506065875,-1.6792044133476067,0.7151617316394328,-0.069450700286044,0.17189228313673752
-2.7656355862273063,-0.9602507378751529,-1.830364956656572,-0.03842364807629295,1.3218197545434798,-0.8348220167184568
-2.945747969037117,-0.35152585968496164,-1.5288046141587242,0.6185181690890532,1.2343317650361976,-0.8451398715570366
-3.074899000604133,-4.214018196822324,-0.14139289999683888,0.34044977100207574,-0.7171384800006846,-0.8919368771829584
31.09485572836693,4.975188994872258,-7.597979292098833,12.05188793996459,-1.7154218157321983,2.319235745870863
-3.39264951643079,-3.4238117807052744,0.14254697062022395,-0.08619575030920446,-0.23187105802396824,0.14170871563050358
-3.87923338794147,1.147039802308507,0.453615260892255,-0.0043743693690432295,-1.7379799789449453,-0.3585937488994004
-4.363394840235258,-3.388278741327561,1.7526507064977919,0.13904367734262668,-1.3190444522110596,-0.9301344945453511
-5.67425438670628,6.455867992518535,2.8097233493277183,1.5705340368953833,1.389832866795322,-0.5918582105436647
-5.454463404464223,-3.2414707669396186,2.8240258238870157,-0.6446796616927215,-0.7081246933749934,0.41465692866324527
-6.771104828721958,6.320513190600497,3.045131182562433,0.13041241302231876,-0.5496837043615441,2.4959784165557775
-6.621387824045966,5.287918923831007,1.9450824527447663,1.6691547160936584,1.3250946062729236,-0.44913550993215623
-5.961987433159154,0.08522834262888146,0.7836399681568924,0.18823220806578234,0.642126258089569,-1.2153477338292427
-6.299351210619195,4.815670009066797,0.6110026722947075,-0.6430126887697267,1.1395222654049801,0.6589873569315208
-5.8494887582511295,1.4247770265621913,8.010820523252862,2.933087775352316,-2.5777754822738164,2.0160046402338523
40.826656235818334,5.039362765899581,2.5715978295346127,-1.5214764783267807,0.4943218529530249,0.1333057831974077
-5.157904342755348,-3.3288523035895596,8.09794831522721,3.1123967366355867,-2.008955340532244,-1.0828469294500227
-5.271424717007262,5.670734437429159,8.044262075022106,2.0618088219114252,-4.056982530879916,-0.6210386964952251
-4.2112209628472215,-3.5747621445725497,7.815101551754679,4.158643895715823,-3.5795885092651294,-3.025651516827663
-4.159441909052297,4.564995934303638,-0.5351117294924751,0.45176077447449936,-2.475913990260949,-2.5689070278041535
-3.6793524249433034,-0.1515114037940003,-0.004255789206629723,-0.06314341796084533,-1.7362346718738628,-2.317381083016419
-4.1143921277684,5.106299756803972,0.1767411889494544,1.9733072610324167,-1.0957636918029658,0.23908856038861112
-3.920327863281183,0.46441363890883874,0.3829436532510076,1.2606002599259147,-1.3387825368605166,2.0693116927741757
-3.960438110192026,-0.4560900785091866,0.9029529257414262,-0.12001428620478749,-2.88557881191205,-0.07964976049889233
-4.136913716907859,-5.486613595611482,1.6401058285951888,1.324803039898101,-1.9501515719632083,1.6035102111419464
-4.509072707730085,3.4030261145700855,1.1570468916659205,0.7968198386010725,-0.45110303684095365,-0.7803920155466272
40.32132566774139,3.97386957444955,3.864685175933572,-0.5212610719193957,-0.09212957349334872,1.1296597226259362
-4.329526108225226,-2.2105028330860885,0.9772812867631827,0.6671311767625163,0.2559638466171381,-1.7435132027398494
-4.016134016386673,-0.8216873257056239,-0.26123150923343275,-0.1484985924313702,-1.2106130503569748,1.8940613779831863
-3.67026976458206,3.411129893432144,-0.42634495926980065,-0.9081302807906961,-1.8243479914380623,-0.04434499254212321
-3.4075394066385485,3.5167914796769564,-0.6741464725552382,0.39688749158190095,-0.23842994114413296,-1.184657254327411
-2.806940329896931,4.901555541128043,-0.7194335522972068,-0.6154439876453214,-1.481256823554443,0.73899571554272
-2.277198898769255,0.863990244127734,-0.8492078075049504,-0.05449993396050001,0.6977699194155909,1.2257420219764437
41.491828929734666,1.8104291961984298,1.9431302013000078,-1.5790002970219845,-0.27554162084441014,0.6483653556481709
-2.7804505317764585,1.4862378471452127,-0.5742419645113623,-0.3168967377626082,-1.8116378278801932,2.951564528060702
-2.807035162836131,0.4613667512070184,-0.1779119007060444,0.542608020546774,-0.4890645445281685,-0.5206964000046312
-4.04917965188392,5.662264872713746,1.6790209303381998,-0.3130574222097523,-1.0283230383495732,0.9095143505019216
-4.84818547467167,4.681417168659789,3.1215647501408457,0.27039001932294515,0.7316660738518559,-0.5461122445380266
39.619613540350684,9.73097127404624,7.371455336800634,0.7534725405832354,-2.064714473695319,2.2672891741404544
-5.141099438665808,5.155852718275308,3.441507596190737,1.3110427187411293,0.6756409788028354,0.6151596787646677
-5.850271850656346,5.450398758403576,4.232145341824046,1.078788803323094,-0.5970021357105155,1.827811219507764
-5.895016061348205,4.793122014176935,4.3353851221970245,0.5295165733631753,-2.3148124543014204,0.5813688412768194
-5.72984081855781,0.10243526876734677,4.751349667842254,-0.7849298240854026,-1.413286632461329,1.5199357374553695
-6.361743705409806,5.3690961799499455,5.325560260200235,0.3979986323243603,-0.922435401093733,1.9540525569942617
-6.236223388075428,-0.05098195347902401,5.478638598615639,-0.584302658148433,-1.2323353917016577,2.7009421260028517
-6.50798709642717,-0.6849150032867748,5.605619146718071,-0.8381197169113641,-1.9482580959822025,2.582697286666528
-6.825422293184468,-1.1672896192319853,5.9408587545100096,0.0981041410957868,0.41121991580837447,0.7516689945082992
-7.33956096168098,3.6165161948836566,5.933368705410942,-0.3443159342823683,-2.2979613955382656,1.6554930165946866
-7.877507925750489,8.137601359451189,6.534901428801097,0.794196478800131,-1.3215759699680651,1.6069783121900028
-7.0462911365713925,4.067233423029503,5.395669542564548,-0.6357673593571609,-0.3087453286084927,2.0850248904614284
-6.062667072282682,3.9268251350772143,3.597600413725784,0.49555822511058656,-0.5241152151623207,0.9066916851813815
-5.546522953247777,4.4099733518742505,3.3270640189204017,0.21288720624725244,-1.726669616515038,2.4051577923959995
-4.469376606068926,-0.6636684870393172,2.9172987029588775,-0.007402141735312506,-2.33018570507737,1.764104368521417
-4.742320330622287,-5.379323600206134,3.6948556276438476,1.13521714582164,-2.398268058015324,2.9134915311859517
-5.38587342743635,6.584146158834411,4.117100820291001,1.9617442425775027,-1.6899158341433222,2.2232410138181544
-5.634851976169848,-7.110944144913224,5.371203247749872,1.59158346372869,2.019569116239844,3.9367962512434214
-6.0018712801927645,5.471995262311903,3.9282254693831202,0.5151507550494931,-1.5101105838039546,2.6417328097064012
-5.33905149145121,-4.124259090961868,2.659179697042081,0.7028679284422934,-1.8887249830713841,1.298728292065961
-5.638065428645025,0.8703914415850895,1.6639387039764075,0.7232610691565371,-0.35727707080944937,4.232631853994066
-5.108910513020924,1.327010910745495,0.5085493619244966,0.6101105140354481,-0.768639769684863,2.297492515811255
41.20030153481158,1.6136890887337871,4.144230529971952,-1.992990899866074,-1.517157937669725,0.7242068416405365
-4.444478893583726,-2.1961314030871235,0.03155797728197335,0.6807173996617242,1.1082184427356498,2.4343212659918425
-3.7888115234741715,-6.3971664133471045,0.13360748896765567,0.572089665803609,-0.5980404390723667,0.7108808634151168
-3.676032554420042,-3.2330586550686826,-1.108547548097251,0.05367199299365977,-0.6101807845696078,-1.0620984786732444
-4.049831839280186,-7.588993148620359,0.4847461550476772,0.8185997883149202,0.7603122148509815,-0.09229616848405817
-4.161232397309558,-2.742057434960391,-0.9794452958238993,-0.3281487688913065,-1.4581867890747515,2.5619331168467196
-4.1666208193754475,-7.702719506035938,0.14880276865652306,1.2017596161456603,0.7765321019506227,0.0046386145077982055
-4.125387934738342,1.2421336264133442,-1.5281658586125189,0.17214413643437165,0.3332143613437412,-0.42387846311286076
-3.6361587751158826,-2.613820588839164,-1.7292391834508491,-0.38549002170003344,-0.24702006800779178,0.37442836475380675
-4.121633785892344,2.2016715813851517,-2.090929650590823,0.517522182866412,1.1080687763517254,1.5806102366637753
-3.6926236337619334,2.3998257785120107,-1.7161521965288087,0.07835078051214972,1.5758568588606345,0.25325153946701184
41.123316789866024,-0.4003648509783254,1.230466042203409,-3.149887997506273,1.727344153551595,1.6199753920750366
-3.1608438669756684,-6.023110700722203,-1.357363868727436,-1.3256890922310518,-1.878878423435669,1.045274951117463
-2.4549408889876485,-1.77923075292143,-2.3907389804502857,0.4021773920884223,-0.6985335368140753,-0.06137974069742037
-2.816961827862494,6.956352020055874,-0.5285053024206858,1.6959701931207993,-0.47132666652234306,0.17537880029316089
-2.4409786916640606,2.9147961344700337,-1.2765380587841215,1.4914556220239106,-1.307555770136819,0.3172543021056444
-2.552256263083463,2.899345276104066,-0.024452365925399573,1.9202405034523333,-1.0207922301280346,-1.4427128704987515
-3.536945897851611,-0.918799373457984,1.1248962809735548,1.6403949376224447,-0.2387979449288683,1.0444417910474102
-5.162007079492319,8.09379920772181,3.027852529331444,2.2743443155905343,-1.9869604096069842,1.5367141086291105
-4.5687117073722,-1.4758242762585438,2.4753584492623943,0.05624090097854362,-0.8510529930793824,-0.4085388308668968
-4.8949621502071485,-1.4544280292400418,2.0803781899508778,0.02958389499198466,-1.658348597740456,1.8797792637523245
-4.835053736226087,-2.1879429712614313,1.8680558053013279,0.1940501758181239,0.36875706689433013,0.17888869277966965
41.25307422947385,-1.1397101428740797,4.3467791808656004,-0.7607839086936306,-1.8637529627776122,1.8039638916509868
-4.250694878751283,-2.1546325799016377,1.373256779336877,0.7727383299578883,0.2993775409546824,0.1670987654602463
31.693421706106157,-5.402607434345164,-5.634712994312505,13.416737713480098,-2.5506344668527525,1.9683066608826805
-3.4058080859228412,-1.5756861520134577,0.43557113891938837,1.374244881012546,-0.17822736342934178,2.263718952953377
-2.840247948491035,2.7304611685670386,-0.3089326255423121,1.6883881607127043,2.032579961313565,0.29498077263708017
-2.5163862641782773,3.33461389590524,-0.5942673022722204,0.5325333590371282,0.2707231358320629,1.9804856980820484
-2.7511834860024598,3.094573219133961,-0.44169985253984745,-0.1817434759239217,0.6143062850428282,0.4390463624172728
-3.5105656595741657,3.129237537461533,0.09477034178003557,-0.7972946139699276,-0.0011818872121024948,-0.5133463810299246
-4.359758039900706,-6.477886149429078,2.3156663728216595,-1.9229265687858088,1.1876582699465623,1.7569577738423026
-5.30030917560246,-1.8244052677618543,1.2395212475803308,-1.7470620515242932,0.36677307963395167,1.0711657936142558
-5.67658117653677,-2.0888050988533493,1.0284525351920233,-1.6798971476644302,0.8028700562150801,0.5675460679206801
-5.660748994676762,-6.4667223251763355,1.5382010771322014,-0.877790433765153,0.18668098480765605,1.437907177838046
33.863356970603164,3.6049141934929967,-5.663646567346575,9.860250481989386,-2.516338781878778,2.9296496941679435
-5.040544789590053,2.619325704136514,0.06672283767148135,-0.6156408903896065,0.5163393837427643,-0.43472404443980683
-4.638831958718982,2.751805208032583,-0.8496794071230841,-0.7075882560033866,2.329459459137365,1.2378974023395637
-3.9225051838795153,-1.8450202756285048,-0.8659627362631457,-1.5499713430468383,0.03835089960478255,1.7608108034520609
-3.620358373245332,-6.648535410039274,0.8884919773639596,-0.5676505977902382,-0.9148276821194244,-1.0789466616486298
-4.538993117759103,-0.5114316056705287,0.9619428064522114,-0.6461755418712913,-0.19289919891410223,2.684593579900997
-4.780964654710953,-5.964496044482526,2.1520116131061284,0.9136353524110639,-0.19993035110770352,0.4887208870741011
-4.863333804247651,-1.045013984614726,0.7349761843387105,0.18399601688618028,-1.2255711044684974,1.4923884185485101
-4.866453666344129,3.5810188359339876,0.6474287082268458,-0.3467930250408755,1.2546055688916515,1.8150127787174486
-4.013562784608281,-0.5927367569005833,-0.8940444254535327,0.20678047083319684,1.4609750439928786,1.3337482962466214
-4.074729565013483,3.650208856260599,-0.7063919215527927,-0.6171689989924969,0.24252719383868604,0.05159357929257602
-3.162111194018964,-1.5170210516316827,-0.9886262061466927,-0.32964831058008803,-1.2286659966950517,-4.103274072899431
41.565014675351335,4.601265368863125,2.6551045519293313,-4.130729385587834,-1.0382009462205737,0.9240587258316897
-2.9154096136372534,-5.0852723578195445,-0.36765883692874385,-0.1317962869707704,-0.50558003312303,-1.0091806432173216
-3.165174544508694,-1.8830902477228306,-0.29339546622169427,-0.07706134171603951,0.26952637488210696,-3.06541906965363
-4.375833035474672,6.748251681424434,0.2058430358006208,-0.25053143777704423,-0.7514437323893022,0.3531420039142705
-3.559115257101408,-1.4706583987282533,-0.5747583706536112,-0.677363201065466,1.2116174245668325,-0.6848126492372588
-3.5299765246989776,-4.885212315239416,-0.304600949697001,-0.6206588913755451,1.2817611822633652,0.16130850739944558
-3.4150893951989385,-4.594506550156412,-0.42625979966965427,-0.6234090647201623,1.699527539966005,0.34859389919348094
-3.3798132551937456,-2.0559624316694207,-0.2600408841493118,-1.3312459354943829,-0.7466576941442291,-3.578680292477351
-3.835349862467622,-2.5734203775259252,-0.48474223161354874,-0.33164695127792676,0.31870752629240184,-1.5496521198551005
-4.583295093693527,6.018708638478651,0.09873348308103747,0.5114850346126547,0.9085264259318415,1.2541348011210438
-3.278129055949808,-2.4280114198251184,-0.8577283762911014,0.18882027254715994,0.336486099388526,0.9032434466302601
42.22618556434478,-1.3773205708993035,3.027313378030151,-2.1775893185020934,-1.1087998328370121,-0.9074185611956453
-3.189385067139552,3.189964618650538,-0.027928951439644866,0.12304801292930179,1.6634662894502616,0.6762761363613967
-2.8332808144534014,-0.6143652048908276,-0.1334180657672596,-0.21774239768361803,-1.4749950656609667,-1.2569947692704966
-3.3433430263002224,-0.7580210579044835,0.16832641206268123,-0.5707094029119743,-0.33349740284415397,-3.28615601676033
-4.044355348583375,-1.062130738005913,0.04044473824938782,-1.140537089830688,1.9172226773753418,-2.0786647550973703
-4.7589831960534505,2.642383865578188,-0.024766570353002504,-1.251258665677776,2.0866153890152503,-2.4664936095272596
-4.711562287025267,-2.637376242153733,-0.04617051626857083,-1.6577792957836102,0.7168423438372077,0.6644790538191965
-5.177794970004113,2.30483434956882,1.1313491867014682,-1.1638213291434816,0.6293747359705869,1.7067383988687799
-5.816819990607449,6.902384472460515,2.741077924542421,1.7653461140939013,0.026673594169057457,0.7264245700882908
-5.315232754482734,-2.506708720900977,2.2216996428489093,0.48987454219387105,-1.681514710569351,2.173054050741669
-5.117782907881109,-2.425347541672094,1.7571945004587108,0.41290955575737076,-0.08305148990125977,1.583764240043542
41.163483866674454,2.403490191249672,3.7296554513308573,-1.4387842421670936,1.2552666441210727,0.9227724403617459
-3.707139338975657,1.9696974867995354,-0.00989429735171328,1.4819066500534184,1.2200997687817097,-0.7279813054826414
-2.627159462593736,-2.193183660414839,-0.6192183058618341,1.7171632056772304,0.12486871486608853,0.10513121788124394
-2.500424137944926,2.2282613111612224,-0.6067704307235889,1.2166028138624096,-2.474203980829009,-0.6044162329044716
-2.7516249262235823,-2.4976310003257014,0.5193014626355553,2.113344978927969,-0.5874700781172602,-2.83579506769939
-3.730098175350288,-6.641077723675245,1.639193182626769,1.1553222477096527,-1.2900977310205515,0.006800819342638986
-4.133299705658308,-6.687758175084177,1.1054275819739174,1.4562114474811414,1.06928803969227,2.2512835274687513
-4.246464884243257,1.8516343580907597,-0.45192394387261714,-1.0192934775176874,-0.6533933035385402,-0.46400221825337573
-3.9578108852146254,1.0920639138616703,-1.1433689365655697,0.11765294868639553,-0.44610437932416075,-0.30762620464350043
-3.6650850344795036,0.910853069221514,-0.9789885631356517,0.6493874792137663,-0.044311026298298306,-0.46394158513298356
-3.67724533528423,-8.280610766674233,0.8443522402327873,1.7096463797454848,-0.5649515147909381,1.2760347894188826
30.806177085682197,-3.6853934405230007,-10.382608516334749,14.846640461801297,-3.795826935387282,1.3711369119094554
-3.6869018711577635,-3.63178055069463,0.3142800390560431,-0.35513561573812924,-1.5791486537015331,-1.0178301778317873
-4.0362473845409745,1.2085821210160108,-0.4285800037518157,-0.2530789887287448,0.0771179999650684,-0.7617687651454146
-3.8916117771772614,-7.972352675866107,0.9848535104625075,0.4352311237689652,0.48297634433747544,0.9538477991344527
-3.5286556323052976,-3.9497154268008634,-0.5182604619262536,-0.07586792336055792,0.38461575251278635,0.7980769846834483
-3.539067160118252,-3.9279312086669695,-0.6595104885106285,-0.10581401130602597,-1.5160454389827827,1.028377559535895
-3.5019221628581434,-0.006526764899403181,0.007157155138907901,-0.4386647744963468,-1.2146320699835538,-1.9167343762735
-3.274276793157608,1.1188684548037,-0.02260952034831762,1.2615744529555895,-0.9880977850757924,-2.570567407166076
-3.3739882181350893,-1.282521840439979,-0.13459226328063897,0.004712851674235519,-1.5809925697702387,-0.029243898836578686
-3.5818720217032625,-6.465840945292361,0.8118070641321219,0.15898738675271873,-1.3357141568241482,-1.7459839706903406
-4.442701033077242,7.512218339881934,0.4444260186399976,0.344729533889929,0.588099098734473,-1.4051713780766313
41.20977738398079,1.9988320290575552,2.4068651943258548,-2.6524383018775666,0.4149807129696299,-0.8137667059086693
-4.028159128797261,0.558522204089998,-0.120996558565658,-0.8010515156812645,-0.9256609751987234,-2.3519161999036275
-4.552296297189923,-0.6194231160110695,-0.2054736426941508,-1.9884174058441584,0.07722487237145692,0.650921503333172
-4.679512185133357,-1.779138629024401,-0.17521681098917036,-0.9327780108032626,0.29425983249430443,-0.060443169181171534
-4.414072838783366,-4.784460375812356,-0.45580535547365125,0.15210792315689603,0.050763567120674535,1.2317433806349896
-3.775252228723925,-6.415075986379658,-0.35098749440340116,1.1461081535848001,0.7070148873070994,0.4365865812018006
-3.070371130057635,2.3950621313621205,-1.0640673581497588,0.53923689450391,0.5130926928829211,-2.2928947870866407
-3.7498720243063435,7.080099923491187,0.02299585223306863,1.0393661451176426,0.6738785587341011,0.21517099014935034
-3.134850938057169,0.028825484147418923,-1.0670297562304312,-0.739391126970848,-0.5633663480745827,0.8368249908707655
-4.317858336874665,7.526727333541105,0.9444706483952519,0.13350350301393665,0.20587744698060106,-0.7430810170738509
