0,1,2,3,4,5
-3.99892818236917,-6.95470516502087,0.9524876344956708,-0.7655992274111548,-1.1572449753655756,0.48880605483215245
-4.278685894704972,2.9693668492751435,-0.015027038817026953,0.4719148596478585,0.9633456825989215,0.1980809911985221
-4.0775732473564155,-2.4768312794134655,0.17842782932775803,0.7122506241969986,1.3359644409080813,-1.0311873818979889
-4.376862154852237,3.0173962501613527,-0.08769303408694995,-0.6650504716866615,-0.5945044568489024,0.223697547702032
-3.9741327866142284,-2.5697467697139094,0.10812460546907643,-0.9406072745913241,0.8341053641765006,-1.334905767604796
-3.8066103876226105,-3.440885563018247,0.15001122569290415,0.8425642363380795,0.5389474673744082,-3.382355223337864
-3.8707642947718743,-2.7403368683111715,0.05653400656562731,-0.5058069295589891,0.27268947736408333,-1.1867446878021084
-3.644788985695398,-3.458457705622094,0.251793832032067,-0.2974851613350411,0.21099457961461107,-3.662506438670405
-3.9928220717756355,2.705113503797791,-0.4361214548698825,-0.1658689068414414,-0.43123956199934776,-2.3209318699710058
-3.8942554146523225,-7.28422463734569,0.5577684200202049,1.76035106933999,0.3494224631908482,0.8151659909011698
41.16815431104059,8.14571345201641,3.033447576020642,-0.9882563273624143,-0.2957496688600898,1.308917828965136
-4.323069577900428,3.1263757123134543,0.07321625247621621,0.22500840629225638,-0.06282580629645612,0.2991114107557724
-4.156352499391775,-2.008807070374648,-0.4679173956012047,-0.26189931598060956,-1.0434739029906868,0.9353657933030299
-3.9970013288220727,-6.800672441444652,0.7790282825605004,0.17497571151869207,-0.6956994779658164,0.5392541550814605
-4.214014360513665,-2.0198152750118954,-0.35402577123696216,0.22466978332219179,-0.34138060249888535,1.1110919168244595
-4.240767927344195,3.2426187205362207,-0.6829172003009221,0.5267045855047863,-0.36261436053437757,0.3014950979891853
-4.331074211185891,3.3271230329747494,0.11727699967238328,0.47918089673629216,2.020935628277301,0.25506932534804455
-4.125044816004428,3.150082514116417,-0.9285849214061186,-0.2657725277068601,-2.097985506308488,0.24638800144379552
-3.9755003037364633,-3.5420641808358213,-0.025139534146100567,-0.18925332598528333,-0.7517174109782854,-3.519752581964425
-3.8929950711205468,-2.749748178440841,-0.8459998799834557,0.1402776905737051,-2.0242867340049124,-0.77094357403817
-3.8439402055246235,-7.694800204657559,1.3227558239947697,1.0421429231185872,0.9633413482606359,-0.8289990869078663
-4.34085868166982,3.2580418953423713,-0.7979173407740621,0.2566097989196032,-0.8773703952879068,0.3964528477530473
41.29749644155932,3.017124616509634,1.5057320341767113,-0.516634774071699,0.6177464181517216,-2.109040717641224
-3.838687532496404,-2.38875648304213,-0.14078784109189002,0.46438501748553307,1.4278264221622439,0.801976767989266
-4.1963269093602165,3.307302054411759,-0.6153496474239046,-1.1140573369309201,-0.7040582780827829,0.15041854326207413
-4.077446640514339,-6.777890405997282,0.7169974965155206,-0.23926849741812473,-0.241367537239483,2.1669536360476327
-3.860851407789999,-2.8361409952877725,-0.43498821085077083,-0.09042358496012959,-0.021597360622030465,-1.2349852352155557
-3.875824203235957,-2.6675094408407687,-0.10175271174872386,-0.9550710131459008,-0.07024295540716297,-1.2839475715391218
-3.9793120867419547,-7.926133066595479,0.9419544497797117,0.3018953193555829,-1.3039744106372373,-0.8516802375629349
-3.7642855524674292,-7.135754879456862,0.7349968794532697,-0.5274088279028456,-0.5667808880570895,0.7029742990344399
-3.860286288724781,-2.7264951500861905,-0.23315678506351228,-0.7057790091361911,-0.4077209593657428,-1.2893714778635386
-4.214385528295949,3.2124951558824257,-0.3455085535672747,-0.5691333994710186,-0.3466806068249723,0.1219964629517222
-4.105736746214397,2.7068755308062187,-0.7095172528023306,1.620791509404687,0.16288963263300638,-2.0138229972167805
41.60053380973662,-1.3807438436733215,1.904820230258713,-1.5581755802964867,-0.5273615611596627,1.0991747858960248
41.74704775247666,-2.6560777981212342,1.2149959875433516,-0.7433598345929138,-1.0179370351349704,-3.2115149402618486
-4.0405424972307085,3.0703347215293437,-0.39614005760065263,0.005374365730803632,-0.037102039991751656,0.06803595163556138
-4.019547314001987,-2.333667768064327,-0.376731409763068,0.7836004555637186,0.7884144859538639,1.0546691886892838
-3.945661271311688,-2.1951237494102696,-0.6234185274223407,-0.0014626451047448086,-0.35309784097257624,0.9392522094490012
-4.020237872393462,-2.2495832188266203,-0.34487704798764846,0.21340662088853413,0.9063182997242165,0.9541629160181819
-4.497135121047004,3.63375313044707,-0.582870323957177,-0.3685615158907034,-0.6822964395543207,2.093195540363922
-4.175176136073475,3.386941072544361,-0.5879140383331649,0.6714993773361495,0.3837297436637451,0.198854157460503
-4.023922735812254,-2.5459657454414564,-0.17337994974604787,-0.6043905914204516,-0.9438328412994472,-1.143246820374622
-4.303074028949288,3.066203080390201,-0.10796992089565813,0.18245144136653346,0.12582787364468473,0.20652825051013482
-4.307418081002437,3.309727115391573,-0.4114255401940771,-0.4834248096719247,-1.212076464167093,1.9995687296645959
-4.122526254661436,3.2902146847445186,-0.9228127900256864,-0.8508963913655139,-1.5407058883012255,0.08385310613335892
40.99070971527693,-1.8921036686804424,1.4073122872547632,-1.2043890060708708,1.1742250807743746,-1.5058938347026536
-4.152974363895453,3.104195154562869,-0.10549878439336874,0.20467860903016266,0.49655144608342794,0.10444332718901637
-3.887339472014907,-2.58586773745903,-0.5382308003267149,-0.36371503920270554,-0.6245654214295909,-1.2419642432478288
-4.032903007501414,2.7434494119160737,-0.4669045873383507,0.059041129609038956,0.2354626888666147,-2.1636993021586006
-4.4165285830346654,3.4894326575880124,-0.29041049361784166,-0.36951247711583324,0.2868989821168645,1.9398742117446162
-4.380060785638791,3.700829784863346,-0.5238529792025028,-0.5877355931408607,-0.7171547870632111,1.8879484654410856
-4.320533698267689,3.5231393878635764,-0.31425745928695104,-0.540957839216693,-0.08033564550699923,1.7815293530854
-3.800590313847645,-3.3956451024661325,0.293005484412178,0.07112763256590904,0.36042991352389764,-3.4839515548435607
-3.833824534602368,-2.6409358007628767,-0.50150743284951,-0.5641022060756102,-0.22967430041788528,-1.2348000483383172
-4.779910393095505,8.049908440314876,0.22252968309665466,-0.08141103820200968,-1.4088384902766964,-0.06688265988562672
-4.147711563651843,-1.7879421925934318,-0.7623961082326582,-0.05124610608475644,-0.5596095677956641,2.86334229471602
42.15094584949252,3.5664026227550694,1.7251328636058965,-0.0137461988112495,0.4642222244783385,0.9285745871879278
-4.1256712027336,3.1791618469405574,-0.4778611003743696,-0.6806874135492196,-0.982104011458043,-0.03430621845466598
-3.849872666146907,-2.612240233488711,-0.9720510212844953,-0.22690668033584593,-1.3082619918695086,-1.2420400470648265
-3.8034115827496113,-2.581902899618917,-0.459699640101213,-0.16512706997922444,-0.24359686654161136,-1.3009225882702307
-3.767758880063404,-2.2920340201539613,-0.09900374242506021,0.8062250898853494,1.44577913243063,1.0024687611391734
-4.130867475709955,3.3241890795333418,-0.4727086401775733,0.1090339336198034,0.05430332736671806,-0.0007827782335881536
-4.105540570852377,2.638334238251424,-0.2693636260010205,-0.3812190617603384,-0.41131042855805755,-1.959888459999212
-3.739077620092659,-3.224241482646956,0.3005095863245467,-0.08692987887663506,-0.087108825818772,-3.5937387942867085
-4.061975887624138,-7.015524094475246,0.5342429581063534,-0.6835917457180086,-1.8577894221068114,0.6159074627578919
-4.039626751966969,-1.9717540264939286,-0.18419177469474576,-0.6871012654785386,0.02972803079059272,1.0003174755856565
-3.7849673151808103,-2.6939616210696986,-0.3402608973190042,-0.8737671454866326,-0.4462028335793205,-1.398090421636695
-4.252614988194425,3.289882439042038,-0.6407260497296846,-1.5518953087548477,-1.3176090242676253,0.22349202557143208
41.28335975576901,-5.368262344816497,2.6352506121823676,-0.5086047099614088,1.0346492327164194,0.791063384765427
-4.235022956124315,3.3016917676374358,-0.7468907023558806,0.04488580226359917,-0.45922081376419865,0.11198580436709082
-4.231591545676322,3.1248974964499907,0.00601297719965211,0.2720048628342,1.7336727741417604,0.17551958868800832
-4.025564855255675,-7.1737952969003,0.9179170424209421,0.9905390512100674,1.8371163581924377,0.6737028952204156
-4.107497196762372,-2.0528627550616654,-0.3148901230209227,-1.3192610653942174,0.010804439417779532,0.7944734243304974
-3.8106760489023013,-2.583694878587672,-0.5340809380345933,-0.21452054287289135,-0.3490244473729056,-1.2328202611751846
-3.9444556343977997,-7.70632566471248,0.7901943225078881,0.3137418235072922,-0.353082576070129,-1.0555778818420583
-4.227274772231314,2.8735836241278303,-0.46986172194495934,0.31682422909825414,-0.18094248534270102,-1.9799087615246052
-3.9949573557257647,-2.0067364492721507,-0.6739343935262874,0.24900785517292046,0.028322127734406597,1.044746522881427
-4.227727421361752,3.319623861314099,-0.40635993404224974,-1.2135980353644926,-0.5096923587183249,0.14549318475092027
-3.8904100235172834,2.6656879120531136,-0.7533831115738345,-0.152145849624991,-1.140667798469331,-2.2493369623697923
41.85383297031929,-1.198385753561315,1.5200272487621702,-1.0362982623912895,0.1294098266605781,1.5137822235959701
-3.890748210760856,-2.2393848752425813,-0.7182118394191548,-0.46801182979528155,-1.1254323963824864,0.7823127822577947
-4.120515301179019,3.1000312196566537,-1.318123682718148,-0.7721319018537671,-2.517064081739884,0.1721305017594269
-4.000588272881785,-2.0875027767093366,-0.6293449760958614,-0.9336613522285492,-0.49138637370813987,0.8441411584075418
-4.282096667405553,3.285963421849516,-0.4509697129304134,0.1744511829007085,0.8216856461570221,0.17396360716905163
-4.378125122632087,3.147034266903731,-0.5214459272603671,-0.0670884579434523,0.067226082370345,0.10246088738945634
-4.018035142458585,-1.7642567209538413,-0.58919744073872,-0.19468835185098832,-0.2741103240748639,2.926490047555405
-4.022255939952826,-6.29974795608376,0.42601989886681,-0.17748923493181823,0.039249792905286074,2.182132719071234
-3.9513697920415938,-2.4890626111721135,-0.17749025889476708,0.039044808582149315,0.0727307387442393,-1.1915179770919264
-3.850032131735937,-2.5188166945045247,-0.29173303059283406,-0.3724893001044083,0.05396681606029835,-1.1762305953481937
-4.014371380264391,-2.4571708303903743,0.49881441179034236,-0.7476588322682322,1.4385720311956403,-1.173660593250193
41.23850583995618,-1.6699357111027002,1.1353698455348042,-0.36727803114450275,0.908622881575476,-1.7414309030084396
-3.908715781678752,-2.088384955425182,-0.6226680841341126,-0.5324982041723398,-0.37700560821623175,0.9127282774953906
-4.361970335927916,3.467085264036005,-0.23783153556908987,-0.7992252731189892,0.09714451034402272,1.8787115613168217
-3.717297209008138,-3.2880030784234027,0.059339813808505365,0.24274142175467317,0.6689641652362017,-3.4394645785118594
-3.6906203090460563,-2.640718306464822,-0.6839260735656505,-0.8726905808824827,-0.801115248730479,-1.3984187489566997
-4.033295649355474,2.7463391705439704,-0.49640899467522687,-0.09952725243243377,-0.0051475589504675345,-2.032670988115896
-4.104004704408415,2.7723400987076094,-0.36776376932225596,0.06226629482883261,0.7269159042497219,-2.1557819902659316
-3.8265196882593147,-2.0786731822984637,0.10213389030373343,-0.2688998985752389,1.816277137032588,0.7741303425282371
-3.833409147871818,-7.25207178576149,0.5919193286074576,0.3561490491877366,0.25722952104927577,0.6477944758348925
-4.024009299969558,2.8520576032493006,-0.5714070388307423,0.4305951629009068,0.13726549644656597,-2.165033047233497
-4.848878766528314,8.405543894113372,0.6535840722682829,-0.1654457193239922,-0.05202399774886335,1.4736078614511179
42.08559150174396,-5.509867303840697,2.663782686880615,-1.576113687168803,-0.02034067204974299,0.8967472250204962
-4.150809858834301,3.2564728260097247,-0.6675209817087095,0.15034192239401478,-0.35724969766898773,0.1265773285634057
-4.274085961596914,3.3975624445333166,-0.5336291433399433,-0.248778451713763,0.2967764021465469,0.14352554670399106
-4.0835244938010025,-2.4374220384344585,0.12718896904800725,0.045637828375462375,1.197204247981481,-1.1300161914859765
-3.971276633618441,-6.771371832358074,0.6645304276443158,-0.029495914250882382,-0.7271150998563352,0.6548241814693371
-4.390817383824651,3.1866992786252823,-0.028929624732934978,-0.8284714873896276,0.2424267015893855,0.17820268248715465
-3.764376063512745,-2.6483158848246484,-0.0844431791663925,0.41289625320561907,1.4034023575707253,-1.1875331606765736
-3.9927019735115814,-7.086646415575857,0.8873700003748054,-0.6495138803756407,0.5570644930774182,0.3457582690509668
-4.2724656796175955,3.5710800027905742,-0.5521594557159305,-0.4989082700582971,-0.09895855324306413,1.9331713013559177
-3.880279482785056,2.714842000817595,-0.3350818395278541,-1.0096433203483761,-0.06345928413474233,-2.188359518605062
-4.123858314503344,3.197809891165203,-0.6584545360680352,-0.9249177446858332,-0.9203192680734813,0.17911040134694467
-3.76981547603116,-7.502336211309095,0.7209301824369142,0.5505236382602268,-0.7865515746175376,-0.8947298178486225
-4.094626339727431,-6.564883922609496,0.3782752541619675,0.1798279241629528,-0.017767423739952548,2.350621506542101
-4.190133591095934,-6.497993036798098,0.3511601502967911,0.28717690331129475,0.2062665087175295,2.235355078969264
-4.043779235847269,-1.8178849301188125,-0.02040092956100173,-0.8584011288594615,0.9679980614917295,2.839788838021221
-3.730664711668339,-2.67782248617723,-0.5794014428049472,0.06492009665447296,0.15214912714631068,-1.2035209058716587
-3.8830794886365014,-3.2698066164767474,0.004296702770750779,-0.5942066305500446,0.08536043055376163,-3.6290793355973046
-3.8782274149841793,-2.630853192493213,-0.26646708482415327,0.12663142690017204,0.3805479479370189,-1.12463594993429
-3.9921934912401387,-2.488853629388287,-0.2736686079517108,0.44575457435416643,0.9271786980360085,-1.2006697008463119
-3.8350774374713863,-6.843942915484753,0.3162050111023267,-0.47728477398186264,-1.0316421604992443,0.6790571769210496
-4.81477796142808,8.095820799736986,0.3917050135743495,0.8630387615025188,-0.007526370161053564,-0.12103884541495336
-3.7223619226005082,-2.5824778718889725,-0.5942411736407893,0.5345069282428547,-0.08330118858662561,-1.1075928720994421
41.00868092158698,-1.8175034984887612,1.314195519177848,-1.0809157803215914,0.39226401546061673,-1.7999501387539882
-4.380569014936333,3.3989332015695854,-0.5338135087289735,-0.6493072006358014,0.07277926285673375,0.22757171176999066
-4.471588472029158,3.6283154767332424,-0.8192895876929966,-0.7911200278641144,-1.0434823874459607,2.1014159462315503
-4.011337864704728,-1.9985064128555259,-0.7352760907353295,-0.6408636482636754,-1.009762649366062,0.9785599557552669
-4.269998755343412,3.1930630554551387,-0.09796117736318988,0.7056403408113889,1.5850878952343588,0.2736870845643966
-4.413217744761754,3.544452393502764,-0.5619035378017216,0.1931916366653852,-0.5709803107503322,2.2487958757812234
-3.9339132880077283,2.6612919642174773,-0.3261730987994485,0.1152746621155345,-0.3710497098733418,-1.8663204385670444
-4.099554322362383,2.713038546200864,-0.8234407398706546,0.36236260481771,-1.0704079516873763,-1.8455397446323842
-3.899114915163366,-2.402727211079941,-0.6489346391895154,-0.37182786625806563,-0.03150186892818452,-1.3141951443616893
-4.07629499827632,-2.436435080552692,-0.24635921224435886,0.2042638222333355,0.8199188708071203,-1.168804808638911
-3.9344287568392833,-7.827394959292524,1.0327150827102125,1.0763471660181434,0.35746880958398486,-0.776892754546237
32.362577814744576,-1.97079069302665,-6.874644080221221,14.858691244804154,-0.8970803502485287,0.45829884208212723
-3.893059520682817,-2.031000312191261,-0.34514118908909364,0.4144232799857941,1.465848742934503,0.8038543256093538
-3.903477892196964,-2.1563417160607785,-0.5578359588638442,-1.0155658017776599,-0.5520275767211629,0.9506666556688443
-3.837283659306096,-2.7244757958785115,-0.7768554620368187,0.06339956145679437,-0.4603469426562062,-1.1398186665095142
-3.884933608575409,-2.0011970189989583,-0.5783245032117039,-0.303296599737211,-0.14993168706220328,0.9172816678453842
-4.134087327696886,-2.061517491950875,-1.0881875495983404,-1.0927124156236903,-1.9940839377239725,0.8867870573311922
-3.819896780828066,-2.2126844996360364,-0.23721686284242494,-0.3485205223979456,0.6983351257124342,1.03270638071582
-4.208589859230949,3.2595790802427254,-0.665777522292263,-0.34165469284651917,-0.28172382491840176,0.14339322581887823
-3.864857697636099,-6.9275734452628095,0.27241966404033124,-0.04864864630782528,-0.568564927152528,0.7097396881429163
-4.023679087802122,-1.8836933669757316,-0.5131581899084438,0.14430516082564004,0.18001241193543638,1.0184449881140751
-4.190742946435608,-1.9224255926802705,-0.34812237108734906,-0.3703137295027248,-0.22634700649557804,1.0810197606374712
41.02191834707315,7.505189757801661,2.9307727820107443,-2.1814636623999704,-1.1833413472103897,0.2975622622482225
-4.0089145111775935,-6.678101259971372,1.0079461073716998,0.3322984304007701,1.1146694175573042,0.5418217127124564
-4.261840282109325,3.443913547571111,-0.430712549830171,0.3388981810511429,-0.28008710853971674,1.90775113510633
-3.778545553285673,-2.7236636960780043,-0.5791810974334834,-0.4512786569286975,0.21995421271322418,-1.2801557267178776
-4.862436586338893,8.095731640771627,0.41823519956012595,0.7823257759581548,-0.21866918842591143,9.088291240105795e-06
-4.008258820163079,-2.492871122507418,-0.35405449696913893,-0.4915347036237464,0.10144273178993479,-1.351172862241751
-3.9423133364894074,-7.704862134014577,0.7937170146573256,0.21433333630999463,-0.3805307644821403,-0.9336120079119474
-4.936959155226461,8.401890175056874,0.5001860703414853,0.3358739706152636,-0.021909137330827555,1.558089886849522
-4.994810561798027,8.324954772151965,0.400775677908423,1.6445405689310117,0.42556372031128686,1.582570558827184
-4.505178687893535,3.7641394449407803,-0.6400155575703805,0.15593738415812908,0.40006632917650775,2.086082280092092
-3.9715499960463108,2.8246392894314023,-0.4401541828014227,-0.6700315093890866,-0.23492086029205922,-2.073954362113077
40.784910837579424,-6.109120730690489,2.0662581060390397,-1.8543958404298344,-0.9487594400705639,-0.6560378430638205
-4.015661947933052,-2.459350343742618,-0.5057091965030965,0.16203196541350207,-0.7479025445251725,-1.1196708193350995
-4.077357506601509,2.938747392274334,-0.8687351474629699,-0.5327860441829266,-1.6307083642075826,-2.049677459580051
-3.8438786099990985,-2.1023846701456366,-0.39529755481659756,0.1281882235179599,0.4804600234053735,0.9438317556740226
-4.826445070892474,8.391283437003677,0.596180972189475,0.6399995390076563,0.1302257675534242,1.4359828208847918
-3.9346208733830332,-6.970067807590638,0.2401765020352281,-0.19391618443171188,-0.7572949771946151,0.4753970394122063
-3.9721963667053783,-1.7644102392913759,-0.625026216519276,-0.7664133134090707,-0.8473765161670174,2.7793635331941546
-3.908765616218986,-1.981883708664644,-0.7683414447036216,-0.5034371771675619,-0.34557961720642805,0.8492568204640759
-3.8361268874495376,-3.070607439778245,-0.425147511254774,0.2888687551311735,-1.4898256905149858,-3.1179419663428436
-4.158462974034928,3.270037112470229,-0.5239619009301923,-0.4861130136323404,-1.2575805863370086,0.3650655374890508
-4.531624881861559,3.4862692023594946,-0.41354098278030016,-1.1517337974670565,-1.3225966148236419,2.0802552360042066
-3.7917773013532745,-7.534938523261012,0.9242448356748721,0.5029408510086659,0.493743682449871,-0.9945585916962643
41.66931756552654,3.7555403237248455,2.081530608927072,-1.801289112050954,0.02150333660665904,-0.36591456267588435
-3.859099329885227,-2.6096686176351,-0.11374897262183839,0.11695861072727642,0.8633382434287588,-1.0408679331626212
-3.885415870416043,-2.4824116583219267,-0.7312614907407777,-0.2655495974912663,-0.24912086552627466,-1.3191896892108246
-3.658185641405683,-2.610165019716854,-0.38579510626764646,-0.3432179294034723,-0.18101071491073206,-1.3758550782077745
-3.932643261072522,-7.658657307638107,0.7132698166154436,0.18484461509058936,-0.7809256941184827,-1.0859302502960788
-3.878488771798933,-2.635065312106031,-0.9389011057965564,-0.7764754878614452,-1.647494304256379,-1.2267608801672594
-3.9186174941068836,-2.5391166884302865,-0.6230695886761968,0.12970400417180583,0.02015815283870115,-1.2496005806222978
-3.8763894698932875,-2.5918067732310908,-0.6887904421506071,-0.1861382798466511,-0.04289361426752364,-1.0567852634715573
-4.4824968962528065,3.801844171073618,-0.24854389083374048,-0.0754880352724483,1.3612414191919275,1.9995402622859015
-4.09302984340778,2.9674122709990485,-0.6249757003453134,-0.19266820651906502,0.06250483007983143,-2.1197620069939007
-4.145826737918679,3.34082019872285,-0.6211108761061361,-0.8088925261449175,-0.3499210177635276,0.2617691430962015
41.670421307479444,-1.2099011379057403,1.5203559678755711,-1.9878078348734913,0.08310003999745952,0.09198729398901608
-3.8854709267085976,-2.0848847770061267,-0.4518872968325543,-0.1931967066502447,0.02360384370535651,1.006621610485186
-4.004951527672578,-2.49844021003883,-0.4186986839792452,-0.0792341306078268,0.468202414165218,-1.2780273786088934
-4.837797391071369,8.395217159296951,0.6963187219353367,0.600386034017331,0.4169686915347892,1.5247387315412961
-4.96975710306968,8.440534178726116,0.39989438473956607,-0.5420742205902342,-1.3894274883211932,1.3447049572006267
-4.051429198485955,2.808292462984192,-0.5624032638582834,-0.13993602474871736,-0.5957758715586499,-1.9422653825961707
-4.222024817838138,2.8970867701970695,-0.4150190505972575,-0.15812211033264534,0.7789556065702365,-2.107333152910213
-3.9325297468710216,-2.195296455416685,-0.7488113353793197,-0.3481375106014202,-0.7450994447604571,1.1109405735216051
-4.213222590566012,3.2133493337554198,-0.39063107363953425,0.01609746810222168,0.71642555740797,0.14800593537903273
-3.8735090241186265,2.748340572970932,-0.3767188485209201,0.09936108967936197,0.030323265543474878,-2.048904896416385
-4.1220899146065255,-2.38719407404942,-26.563947993479125,-0.6335469389637325,31.30267275872281,1.5915621514729443
41.95947412652467,3.2126289583650554,1.790966026485255,-1.5257081883801398,0.1458874910951602,-1.6829698512848839
-4.968764266793032,8.278124541119029,0.4629866449554387,-0.140993181789012,-1.0269283355438508,1.4270912023134779
-3.9698177025801575,-2.0916750343242345,-0.8171532305449175,-1.5242574111600589,-1.851482817443579,0.817781901226581
-4.17238596370746,-1.680192194175284,-0.7842762314617862,-0.9556197791263782,-1.071497615795205,2.899228536440911
-4.0713425055338295,-1.7089110723191787,-1.0870489390820128,-1.603940794494772,-2.2977854144967926,2.9596372776813586
-3.9437049715588075,-2.5750769074214417,-0.1800996355218092,0.058830936618341045,1.0490886823833832,-1.172282319021413
-3.9794258831460008,-7.718175119009073,1.1123230107838158,0.4650686147946599,0.6982426423720952,-1.0502030391819694
-3.9546589503044194,-7.477405610631597,1.5885298329239013,1.0705707123202162,1.0732629587238938,-1.0934542598781842
-4.169169188402095,3.1996883173857187,-0.7027536223850052,0.6573047796577913,-0.4146548232034618,0.47932443786457113
-4.29048963352986,3.1311485623219157,-0.4047007510045062,0.20998446321875974,0.2372394512709038,0.15914912788243302
-3.922217100941265,-1.9863132257695513,-0.5723007111745555,-0.5525475521025657,0.23375527658833417,0.9482253336825738
40.81225386178325,3.545977603680994,1.5292565452914304,-1.066509654565385,0.2666391128942758,1.0182412909710505
-3.975269027922198,2.9139870047395817,-0.5877471868705909,-0.19006146712664962,-1.1307569992004414,-2.122921048133653
-3.9366222352831004,-2.5455010452800564,-0.5206501396997252,-1.0302166313355272,-0.6200639848516432,-1.1605885505224411
-3.936604587347424,-6.864905910920784,0.47922724589507354,-0.80254374938387,-0.35058620511894056,2.341451309475177
-3.8808442515994215,-2.6194536472773193,-0.7062217398451704,-0.5016008856349456,-0.4685016029631217,-1.3186371204188456
-3.738316778622347,-3.311783945171653,-0.21897814719842995,0.05873694313493938,-0.20966414853716986,-3.761318647833066
-4.270009143546574,3.682432915189848,-0.5216112732762044,-0.5638135779771867,-0.3245597952834429,2.023932503934905
-4.061781805135473,3.251757282666844,-1.0061911414599878,-0.588195418588298,-1.1631261575075893,0.22341421214473492
-4.973312128914728,7.7451627440007424,0.13558061152213052,-0.49328851517533834,-2.4670796284955623,0.18594663476811368
-4.224590779277351,3.2579654637964723,-0.26685733201786777,0.17223124258714906,0.5848913641489641,0.48106528822502287
-4.254010701991831,3.247644133030064,-0.35639647803324337,0.42595407666655527,0.07021874918563825,0.3346731429860298
-3.975523615799906,-1.9086080710217121,-0.37264886664950103,-0.07543691046432688,0.4402188283332611,1.1187673502393933
41.496440995074146,-1.8782555868201596,1.519756959352979,-0.3974763349717083,0.8066861698266647,-2.1436155517247797
-3.9535861558104886,2.802427696843594,-0.4464131598917477,-0.4539786732868155,0.10136686961403507,-2.1653164966748695
-4.441296019485248,3.6443932438090263,-0.4396447600547726,-0.6155267097295992,0.10605889403153468,1.972258201381313
-4.042974873735122,-6.662839770117418,0.6000772720729034,-0.073295560368281,0.5676448534294313,2.2591694579564767
-3.9520345266568278,-2.1363235097094515,-0.47308793581757175,-0.7491547336146931,-0.6156717176229304,1.054844782224931
-4.173691156156542,2.7226332852486865,-0.0134251224883489,0.23568096709698083,0.6426533259508549,-1.8519675915906348
-4.684492702777941,7.76798005957817,0.4542278028812713,0.7821345146275738,-0.7522753088230869,0.03819596979543419
-3.7797375146713623,-2.539873028812416,-0.27620088996034764,-0.06199716422105683,-0.5640601819842119,-1.1122606893326545
-4.101912617679442,3.451805510251019,-0.46938075418450365,-0.19660608659880685,0.19314941491195586,0.30991875003423275
-4.2312327448599305,3.2941816851445127,-1.079088860980301,0.19160628990914153,-0.7300684637590886,0.31591537157936933
-3.7430287634750066,-6.99004128743907,0.724304360000467,0.5239885952117671,1.1433491415794237,0.4308031812491137
41.789237569886325,7.8297267707158325,2.7919923480091224,-0.5286855472295411,-1.2753105022743316,1.292166002333015
-3.8602923418584507,-6.884057307588798,0.8202186630086963,-0.8956668496244106,0.163883941393682,0.4890060488312459
-4.138266211409667,3.377690055355253,-0.8707368965904001,-0.7154351854390405,-1.1758256488633578,0.20642564685309395
-3.703141851754646,-2.485256472447955,-0.7607117538852659,-0.09408126995737476,-0.7127523469118657,-1.1747680809700933
-4.1721536539487145,3.2574143701972678,-0.07960902854307081,-0.47603232206932267,1.2468564079760114,0.0019304314796163438
-4.283181458851869,3.5015901672898035,-0.4989435834660268,-0.10147495701902187,0.028839385899606496,0.10246375290715912
-3.9529413715193362,-1.980787544170755,-0.39626636553320593,-0.27850028623229606,1.0812173544728854,0.8663010998260491
