0,1,2,3,4,5
-4.232456728821692,-6.485166469461177,0.5780075491146922,0.4197192741186846,-0.2775623451302602,0.7714667752120653
-4.420682037856366,3.191540710609374,-0.1810357560873396,-0.36137481046350883,0.05653175950063158,-2.4536065456972036
-5.13850479539193,8.99012489844042,0.5600349842913425,0.7534378204874681,-0.03087736952991274,1.5081103586643712
41.958032293894284,-5.023073362684594,2.172489996945246,-3.153521873807968,-1.682889409044388,0.38249923692714094
-5.198270211154795,8.590549584505313,1.2090234530539583,0.4451765521967219,0.4955033059706776,1.226436047662249
-4.298786195440138,-1.2978797704548,-0.2712472914910523,0.14103839243826832,0.52320671742458,0.9012505393630261
-4.262793839406034,-1.5068840042312823,0.2914918063182577,-0.8007276242083838,0.3574961137031958,0.7834098941892643
-4.109817671344725,-2.8908262882031934,0.5401011106957405,-0.10307778901586273,-0.11002294226897047,-3.4038915243942975
-4.3420237974421365,-6.164206627579906,0.4784684798465124,0.2663329254082498,-0.5587210745760146,2.702189142055749
-4.107363819135573,-7.1760583119980685,1.26804631548444,1.1097017109376526,0.08222714051577086,-0.8697180743854598
-4.3954735094012225,-0.9119356452867409,-0.08486509067845582,-0.9556346301813663,-0.3545526603381523,2.988625550200237
-4.504669219659198,4.010718934496528,-0.04533291162596337,-0.6591944217766184,0.35211970929092673,1.8326239564372504
-4.466487297314944,3.6136664107060454,-0.5448529564831084,-0.2557488898192404,-1.265396941058047,0.21984267353083986
-4.3385687146778125,3.101970267175382,-0.37947070294046414,-0.019333021064318334,-0.06287269491233427,-2.335793609962206
-5.164564739592407,8.291600103292954,0.5966874286295256,0.6172192204416993,-0.06776214707559935,-0.2137812212616653
30.79373816502941,2.8260197439466466,-10.29171831960312,11.45175868354898,-0.13526876808809174,0.1322263629436134
-4.386324793415013,-1.528820399719656,-0.06776734378762383,-0.5665461649271643,0.7025957698955684,0.9162954688803263
-4.542044996612377,3.1234001496541723,-0.237122110127438,0.11781542123520805,0.677355216288155,-2.3019521773826224
-4.128347705209616,-2.3608334206784582,-0.23393471373287,-0.4121496700999354,-0.8498313898450344,-1.3616818680391078
-4.162908265676179,-2.2649076699817137,-0.035071766131854976,-0.7234202951505694,-0.8326679522060708,-1.3698790770030953
-4.402963119815057,3.680369932111634,-0.44455429854418893,-0.4051715352436922,-0.04983671271079837,0.05765475549584108
-4.229329209909341,-1.6089877912613686,-0.3697857507349734,-0.5057726553402442,0.018246904286461085,0.9361976830308347
-4.320855343152205,-2.291874838029009,0.10124992093236729,-1.1290702395570666,-0.48146915718860955,-1.6033770515296775
-4.371854960864885,-7.24151729562765,1.380568413654919,0.9249601356871842,0.903955146187272,-0.7801697651229241
-4.300543188711173,-6.7042606313971405,1.0384634574976428,0.2085943537054875,0.06136848594668698,0.8334833275209682
-4.4932999760312144,3.6314368478670374,-0.17925367203064296,-0.07729015244230464,1.5351774341930284,-0.1675468407235437
30.921512494733484,2.261138405647799,-10.73145961483948,12.338186524409108,-0.9676426178192887,-1.5602032538328796
-4.332410662242055,-6.459099591067932,1.2112678515626079,-0.20183749972516996,0.7388534299825786,0.31366979216805385
-4.148268411096694,-2.341388101979072,-0.2083168405469834,-0.20406798851130747,-0.08084527477951303,-1.530217066396819
-4.25534298738775,-7.308082659824158,1.742631519159324,-0.40159951235204705,-0.6128064610984469,-0.847273374168553
-4.633800757455882,4.119685767662293,-0.39247411882749766,-0.5863470346319195,-0.5610204115136125,1.7738049041844972
-4.124088127849132,-1.6506273919066468,-0.2185107994375241,-1.346994782804343,-2.038991696592026,0.9870795758292195
-4.224086190402268,-2.2736740614302935,-0.0011811832813198864,-1.108742992069731,-1.461717147619238,-1.2385436452145082
-4.042829333218997,-2.30638140101615,-0.3119502746326287,-0.33690965438721343,-1.6915383525194982,-1.1066388728322922
-4.4694791661295445,3.757374404307382,-0.13780570657116167,-0.47412887374215096,0.27503833026602575,-0.03181070946149344
-4.5620257793930525,3.0584972065755855,-0.2974833962195079,-0.2932315340755749,0.6516044286291196,-2.497549908793227
-4.18696889297367,-1.5291376185257068,-0.13225697944893589,-0.5837357519237281,0.43743522335918783,0.7484385940719496
42.288549917546156,-1.3201749911458456,1.4374839987026413,-2.6263866649000907,1.499581417388704,-0.4970703454070353
-4.373127314503368,3.6520535570465174,-0.38785943214566915,-0.33332303851410683,-0.01491524074336592,-0.2053700690939573
-4.275129189901593,-1.6889495491740807,-0.3278653531899106,-0.05688711130944846,0.053499823701520455,0.7825477408392614
-4.2248324725985515,-1.579933181097169,0.008806442832694716,-0.37589472820035086,1.3520884331956753,0.8650518420350692
-4.6041106398084395,4.1164867602327915,-0.3356419896328505,-0.22643430853253,0.3528074160632648,1.9033029025992778
-4.089380185659317,-2.2664100428020952,0.3574682565267922,-0.37574781830401793,1.8120388033261499,-1.4420740107378136
-4.4462417661740545,3.6674039223627966,-0.44853894279895906,-0.6997716104638102,-1.6624810459829529,-0.0028812396631486756
-4.638577434693611,3.939303617384803,-0.257081230613904,0.10218585970467431,-0.4876785016313391,2.0273641549073034
-4.53843824017544,3.479016639082917,-0.036536405660285765,-1.366407565174526,-1.768288549473993,0.00961267868103953
-4.342691402678662,-7.079374380217845,1.7765499509645764,0.8429529340577486,0.9875153347712503,-1.0532511061041663
-4.203797281067951,-2.202409776507773,0.23367055009410564,0.45076166783133687,0.7478925818387978,-1.1376568625172296
41.726069541287714,3.5363880447747125,1.779094898452879,-2.139086538720724,3.0897056212848124,-1.2346578812186015
-4.202853133652585,-1.6100103229141625,0.043931761940209924,-0.11208498511937082,0.29533699749869224,0.7369546662984754
-4.524162055589519,4.0164046626134855,-0.20711679631207125,-0.05955190555670198,1.1550974444410944,1.6409536155882405
-4.338316678591679,-6.237505099849385,1.0378158200627647,0.32398289038969974,1.4607592077202287,2.374200655876126
-4.392497477963776,-7.416495714391279,1.5366885981364573,0.23525237486345763,-0.9383288301225734,-0.7641852493094009
-4.461573444774334,2.964214253232353,-0.16576338867305326,-0.15716991114738987,0.27128754498606766,-2.441805123641641
-4.22433934822599,-6.017845248847189,1.5408365540232782,0.9711655963953651,1.560658284495855,2.304065268848551
-4.634152073718,4.453310189394111,0.1846608698702924,0.4185185388435162,0.05256791912760739,1.9317049923221288
-4.153215134420548,-2.1373394518440016,0.5807026975455306,-1.0418303838299425,-1.584627191806005,-1.727052237383822
-5.085113801639313,8.96804822605743,1.2672200667033975,1.0119288920846778,1.2466003151734337,-0.6261668315957692
-4.24367751712706,-2.273517542763509,-0.13608845802184283,0.4148471195548793,0.9636527106620261,-1.292971960849036
-4.656273704971737,3.718162715576916,-0.033160197554797655,-0.9314398868185773,-0.20478837304763364,-0.05402328775984462
39.67671249170575,3.5795772338665635,0.9256119941901944,-3.4298079217722854,0.9677379228525735,-0.6216628019103239
-4.524185775788761,-0.9423987675430432,-0.25421197968071213,-1.2946092411845047,-0.9418624687320318,2.9230465754314094
-4.25817938666437,-7.228842996577441,1.5325824329981572,1.0184277228372451,1.3798286202438037,-0.9405447599639867
-4.488932531343556,3.00571423196938,-0.4377158906915488,-0.2330168275856943,-0.5755590615136784,-2.350245805617474
-4.29990808095408,-1.104842640175642,-0.15556743275304447,-0.9889469426411215,-0.213024250213336,2.6872361392648854
-4.669021107242885,3.99490244121595,-0.4839812700612013,0.2878273547639827,0.7617125890103387,1.7756142715613819
-4.22433072926885,-2.3852850241098373,-0.20105326656366276,-0.12611763989238112,-0.514543565409618,-1.1507639968212713
-4.559843971655207,3.617956579613603,-0.23976295366258044,-0.9158524885816232,-0.2178244731751836,-0.22709832654101378
-4.356239222353096,3.127727605205023,-0.43809670250557164,0.2914465047685819,-0.004784121039515941,-2.242615353546461
-4.411765380750854,2.9359575914473424,-0.06586884650518514,0.031628862490350906,0.8701827505340486,-2.440289951228901
-4.255881744275554,-1.4782489531882665,-0.15255077366770997,-0.6656664169477331,0.2998653671164879,0.6876218768030367
30.743484508457144,2.6555028564627063,-10.66989626923048,11.57518399453836,-0.5883402672009295,0.07947638460373543
-4.132483566395295,-2.336064993724853,-0.09927379900698502,0.12864307695457744,0.2253848125373018,-1.3427382972662814
-4.467905774843819,3.0734636081099267,-0.0644878856005523,-0.5263660931973385,-0.26154387519524314,-2.346082648821089
-4.437912023982344,3.592885466236488,-0.5221193263783693,-0.34114606609840914,-0.5415199338207893,-0.03649816548261354
-4.149049886241635,-1.637964529214634,-0.5719627332383125,-0.47804464147059234,-2.0590395764833995,0.9454776277180723
-4.945422408077951,8.448658667772474,0.7785315898575141,0.18371648356036197,0.11300359252960518,-0.5366379638889249
-4.1393170911981905,-1.521770234156667,-0.05139751919558222,-1.0209671244199519,-1.2071696005605463,0.8486340079076703
-4.515813343819863,-0.8106301901576269,0.5026589353438969,-1.8462584505907118,-0.6689472047289824,2.934732077716641
-4.34192125512574,-6.364370592502982,1.0737065682370326,0.5904786051667024,0.8349682456400482,0.5226436061257042
-4.632744203666285,3.8582128263775792,0.3535605669410803,0.1784836799991989,2.3722882778584498,1.6482609382153133
41.28022974732799,-2.560279199347831,1.1214048754694093,-1.8668721214654305,0.456234839930433,-3.79258122002175
-4.223937908553155,-6.27674009370465,0.6918349695427943,-0.04216215754870789,-0.01534061393346653,2.659776492559361
41.653379724165035,-0.9995571124686595,1.748324857917634,-3.574445134571219,2.1867373636231306,-0.7962746621529033
-4.227972908094861,-2.997247203386454,0.6332483256719091,-0.4762812324591822,-0.19372282258098128,-3.3921159078633103
-4.143709026048001,-2.4028667998777444,0.007556328469524837,-0.8717450862647635,-0.7075460640659741,-1.4155368289882686
-4.588403201006942,3.5675701313636567,0.360344775830568,-0.32159625046771234,2.053170407059357,-0.2897550275020617
-5.076710687920413,8.11016649545106,0.677483372249053,0.1504364098983495,-1.6536068475254866,-0.04042173205053412
-4.417270880023743,-6.022093717685708,0.8848739223728461,0.367028093069494,-0.03666607379454201,2.518370220682056
-4.083234198502639,-2.141895912171227,-0.03194490825854257,-0.41671079975929226,-1.637855981886681,-1.1928186974531445
-4.401578113606417,3.719080814300026,-0.48891998354978106,-0.9303662569579962,-1.410802445129317,0.12269759928696922
-4.435064485967384,-0.978360592348006,-0.5157763698290393,-1.0129623883649996,-1.6789454550030534,3.1782874568737163
-4.610843779186459,4.088065692653255,-0.410252183005662,-0.43141061009764337,-1.0768751917100856,1.955119193893362
-4.187034629380136,-2.228528221058523,0.13059446788678036,-0.4832089586943056,0.9720305099515424,-1.7526008920992766
41.76343214591611,-5.382383546522064,2.8943118019719574,-3.0256619281943475,1.004629776050474,-0.834660578154746
-5.036721238744468,8.128430913162688,1.0439055686503707,0.8843940212331629,0.7703286618770292,-0.3512847843368736
-4.461850922415338,2.824920452175527,-0.2136142591524725,-0.34527915538256226,-1.6792562172576535,-2.1665167849847506
-4.443806673963326,-6.279388839025841,1.234717793511675,0.056818780866097596,0.012814422097768619,0.514462827983536
-4.353217004029245,-1.493637099793288,0.08359664475105302,0.2018632944832246,1.232230328539083,1.0446344856421197
-4.294074900901612,-6.145659954732347,0.4916650665508572,1.2380603260735825,0.8662821363115448,2.4735244040330633
-4.565301122556829,3.661155215706551,-0.5329355857849941,0.22984455148145755,0.4250348985846955,-0.1885217190476865
-4.285390051572853,-2.4632117878773783,0.18006385532974603,-0.16087518853855576,0.8826676267153213,-1.338500727064447
-4.244748449053564,-2.2538120504388646,-0.0966418905934753,-0.6851052711785812,-0.3248727244333517,-1.5630743962874252
-5.295103898525298,8.810353513630094,0.7837623697849669,1.1146080136965335,1.6671313511565313,1.33832968180189
-4.552713627243265,3.9891246037396138,-0.13392175063917117,0.5488986949307462,2.345917837157571,1.8995735346708424
-4.104991603249072,-2.430734427793496,-0.10859640939307683,-0.3133092591121631,-0.3867840334656267,-1.5195339040950269
41.107307283566016,3.2622505321809983,1.364441511529337,-2.7324022194630295,0.5092499607024061,-0.5078876394775997
-4.651557589664758,4.158846968887769,-0.52095888405659,-0.12671508735856007,-1.0585702287220948,2.1586533706794544
-4.239824520729298,-1.741809320853345,0.023243338789750795,-0.761088178085639,0.5496389466276421,0.7820825354399303
-4.2335266380164205,-2.3527954338144554,-0.1638847109495744,0.011331824713142424,0.5490603739841521,-1.3849131107775567
-4.608971024999416,4.168426392410746,-0.38256421760365883,0.43558038969554813,0.8761210960775189,1.8657729253250315
-4.200244812514467,-6.579636052950952,1.0721769130668093,0.42019840235969386,0.7544421042385435,0.6509343661837781
-4.442083850487206,-7.012694433052324,1.9360777998401077,0.7021019598985001,1.1249188837879156,-1.016959000785128
-4.367887970894439,-6.496801856548392,1.158848074695863,0.3245365844240826,-0.6087940872410847,0.827910037214358
-4.361143009449789,-1.5073251514884478,-0.14547535163629266,0.34422821284875993,-0.044687832975268016,1.0563454931249219
-4.328333258004628,-1.4288353084413163,-0.25863179962025395,-0.13857683927107867,-0.25268351819014245,1.0020579843748822
-4.278479346535885,-1.5044662177280343,-0.395717536970294,-1.6328557182419456,-2.218464362490644,0.9763598629520054
40.87971368785599,3.8844372666123155,0.7936306857600963,-1.7423255550992174,2.0836434073215795,1.157584758163714
-5.010397323744467,8.37611930669157,0.7334827230590407,0.9077559313027239,1.2741854750069275,-0.42081871205338717
-4.26299958709643,-7.34028684960123,1.749993332159496,0.7684116337162918,0.8544061604917178,-0.9370456138136334
-4.286835711808427,-6.7877439447061985,1.0484949764016263,-0.3635282534555566,-1.448928176861485,0.9951604017166119
-4.2146459773882246,2.799507819548281,-0.0035429158581276043,-1.4295491632135788,-1.2934411457671557,-2.4233360602411884
-4.469249670290825,3.4996000034813655,-0.23504654145440318,-0.5121983676447075,0.06282521676075059,-0.1715257453566911
-4.288680352003398,-3.0125293891748206,0.4842748320069653,0.4298875352333904,0.8776845778640964,-3.1026658522457113
-4.556675439666298,3.6086465223720223,-0.2971500668191134,-0.2566860481887592,-0.9124485700316465,0.2962362393188884
-4.4959612197036085,3.0413285387747875,0.04341598486476461,-0.3200670494165547,-0.4540220873353098,-2.159996778469287
-4.213904051811788,-2.2948236611358253,0.19518393835583178,-0.003940012599124021,-0.03058983885952815,-1.2305243906186578
-4.177611547794333,-2.917330925547004,0.5468070272037477,0.5419935824297668,-0.4286016847230526,-2.9978644639827863
40.009314425670865,3.5024709330887265,1.1212209873883248,-2.1609900434588667,2.4746045722603878,-0.4951446392993748
-4.597443209812415,4.102746503313853,-0.24028286443004487,-0.8120802953730486,-0.19649694510871604,1.747791600517457
-4.504289689379423,3.0964032872795633,0.015871845283979058,-1.0436294723480135,-1.0962033061704148,-2.287927981860362
-4.274031330610645,-1.6197394088008068,-0.21364570758398657,0.20475535119641397,1.6175147669836376,0.8313650028891209
-4.629484581488258,4.079358685188437,-0.17193068419598895,-0.623021006194399,-0.009345353248737587,1.831136420547321
-4.407730747085964,3.5944151679550242,-0.32328259011764715,-0.8441157921595346,-0.2275111183859662,-0.15951562940231157
-4.380321009931267,-6.242206390151771,0.9094155400163715,-0.13022405307547547,0.08247757483516538,2.5550143088570727
-4.618325110032826,3.6675736868901683,-0.2842283501063017,-1.0113764407531383,-0.9837852889678071,-0.017273740384937696
-4.1505518002744015,-1.616144545757593,-0.34066887567773735,-0.35855443287087274,-0.5177189986016849,0.779672953292764
-4.301046501448312,-6.21982915603554,0.9120238496315987,0.1899081040262962,0.928216844936754,2.4740346207879136
-4.336172160224182,3.062743125010745,-0.20308925221320687,0.003229390398905352,0.46581872412024605,-2.5530036677019097
31.530671273338264,-2.6311743828933594,-9.302738793931612,9.39578246286191,-1.2891191343984563,-1.5652440420984768
-4.699388300907692,4.195012037230852,0.06667519242130188,-0.33777576264454034,1.510857104485255,1.7794462765410906
-4.396752994776718,-1.0659529464702753,-0.17748746463235016,-0.9915158614740424,-1.4318740954551676,2.932792712311045
-4.234868188377752,-2.1472034241799114,-0.025441163546024437,-0.37492919822645443,-0.4800497768718943,-1.3013190968883424
-4.23732195516299,-1.498645299308888,-0.3761482283281502,-0.7124409463265684,-0.45796599795922033,0.9388036714382226
-4.340196586666771,-7.374255302831774,1.5669946461044,0.48552201408090245,-0.25558928658537583,-0.6029170122756984
-4.33520453418163,-2.259990569566626,0.1514910120670367,-1.584198659201501,-1.4056671525395388,-1.3912129716669477
-4.238233635180999,-6.499561937600408,0.9640108944000665,0.23469281242709616,0.2820377043987691,0.6848307468794489
-4.105508600300084,-2.3075322472110473,-0.322918406168766,0.18512449206852044,-0.5191373960031542,-1.2301245936771017
-4.6358520233622915,4.07972516801611,-0.11746498968079866,-0.5025288189098025,0.3458779677217848,1.7842455272186553
-4.2382727193441925,-2.217511995725531,-0.24120917305169493,-0.19383608778833405,0.1546697055736561,-1.4618377916920988
31.676066967318757,-6.297490276071246,-9.239821704514043,12.933828624275524,-0.40468210980908736,0.27165385367672346
-4.483246184723578,3.6748446244359543,-0.06575247320216301,0.5490287607668849,1.1436282395603488,-0.07762686466532775
-4.210389557766056,-1.6496050910994147,-0.1685505085701523,-0.4787183866253055,-0.14577001095065945,0.8180621094650372
-4.184939536043367,-2.2804261611920222,0.076643309950153,-0.9215783529816367,-0.41231806403939486,-1.5237228561790876
-4.633481458835307,4.021147719234942,-0.18115281989672885,-0.5588023929685628,0.14865347679101837,1.951005112595305
-4.19702414513111,-2.2738534445128913,-0.03629047321388157,-0.24510849315445338,0.009833134106511765,-1.2433946179509578
-4.479099045928827,3.5699727757109083,-0.3366903714192374,-0.8498872880768614,-0.9018171561907559,0.004233707890238753
-4.232832870976484,-1.4765438149263883,-0.20991254120845043,-0.6441595060102491,0.2203796668584571,0.9483587775954653
-4.361894531569955,-1.620954866270064,-0.18186718041914765,-0.50118007103035,0.14598724345806957,0.8115524914852066
-4.627575236872904,3.547279348414598,-0.11153786683628536,-0.664787275934071,-0.4563029296596638,0.0633277314239066
-4.246695624960024,-2.880276211348839,0.6552569693897178,0.09364719985948722,0.4692741611642555,-3.0821024300582325
-4.243349638750936,-2.160844066762729,0.09446134104723089,-0.21387092253732165,-0.08990966559085845,-1.3874719607786072
41.90865982414387,-0.8521718255609574,2.0862105111403393,-3.558813908633855,0.42880087982387316,-0.4271414067475868
-4.378473622656275,-1.426878671696741,-0.33711582222572967,-0.2164628404285971,-0.11120684426675764,0.8965154525556402
-4.990376622445458,8.378938665660334,0.588163680027938,-0.165195835167824,-0.9865575482747213,-0.4959592183281801
-4.437159579659921,-1.5153622294738958,0.1108977178354888,-0.7118746969509127,1.0951415123580508,0.6921935825816717
-4.189207563024686,-1.6740087197720879,-0.3134490520291904,-0.6133365405410236,-1.3333619918157587,0.940002060065795
-4.260603233359913,-2.943497434544513,0.5681280721211288,0.2200800887586627,-0.4207787175329978,-3.113804629300719
-4.585725407615089,2.993824404401024,0.12261568852874799,0.13152383585488292,0.5473703295830883,-2.336370950160316
-5.17707324825421,8.061044968158868,1.2685349514413378,0.3945913555350511,2.0985616349258946,-0.4694758181302936
-4.498938543539181,-1.011776864344598,0.06418640943434689,-0.5267588231446578,-0.21169468321155538,2.89499566801347
-4.13545997031963,-1.8002914478511167,-0.32317985861214177,0.02531511066142489,0.9437591000971854,0.8199196370430495
39.46308647267897,3.6798579722893265,0.7102573107874459,-3.2935613339459913,0.30440097394272225,0.9826113440812432
-4.269079572150835,-2.9700869055497163,0.4902188581462321,-0.23596674589460065,-0.17881295066295122,-3.184171960996334
-4.14916151955793,-2.396893778011413,0.0018872560183620934,-0.9232854060657878,-1.3172467204075065,-1.2588638666273018
-4.467731441264006,3.0119193803700095,-0.4772741177342765,-0.2096392932937341,-1.071819937855543,-2.3338816648396876
-4.314645859533281,-1.435142237241588,-0.18652812434658486,-0.0646950572049958,0.1949805808297615,0.9543495788664244
-4.628177718030122,-5.931687283516625,0.7621661428033851,0.888554308303874,1.2702928979977872,2.495549853905186
-4.722562759274011,3.8141426344277574,-0.5200844646945508,0.9788930614552784,0.5068264600221569,2.0970234164141415
-5.066743585260443,8.08898001408649,0.7618714559029263,0.7359266237540332,-0.35134307570433465,-0.3814131713791062
-4.434261607462576,-0.9518829260344636,-0.5195806424429911,-0.45312308161827897,-0.5799646826996736,2.986530373691355
-4.298934772679303,-1.4622871995157023,-0.17462784718687124,-0.23490297463107934,0.47996070724493733,0.6806538244020472
-4.35448043971339,-7.376708713484694,1.128367506521865,0.7821614044701282,-1.383627394710917,-0.6907498274085091
41.06491904998515,-1.3271448500906335,0.6806656680770959,-3.13674403558605,-0.7391798219255401,-0.42556909982145613
-4.261060346251412,-6.083459765720136,0.6958698466316728,0.3592270095801171,0.516269767360203,2.443775870532947
-4.626808174656196,3.3997200602659707,0.045534341192547984,0.07685278085862834,0.4848383307513138,0.18010957138412642
32.025863575564514,3.080541152345046,-9.336537747410222,10.910791089203729,-0.6321819626957428,1.8614154527001787
40.158250373817474,-5.4402763418623215,2.379082222882657,-2.995221136166876,0.844927815508913,-0.608856661201786
-4.370441420821255,-6.530590908264433,1.115284300273163,0.6191974336269628,-0.9406895912750266,0.9712130939428221
-4.6309821583142305,3.5428839050819705,-0.20263487618772752,0.26828276587704547,0.01642648912998035,0.3067654248039434
-4.33312123963941,-1.4212639851712168,-0.4498732806444852,0.992725644869527,0.39879153588293914,1.1773748458262503
-4.481333083577576,-0.8848087072066767,-0.15618669975889116,-0.4238198353150193,-0.35910779254624664,3.0661766385626543
-4.362515701178264,-6.412619343055692,1.197150780351294,1.0101203281532611,1.469298723502384,0.7295122473244277
41.15179256631943,-1.844685522054196,1.9586398704833097,-4.842011271650968,-0.7504081246716048,-1.7551750205718102
-4.523249813650039,3.607632715761384,-0.3112916728256708,-0.09742426877968624,-0.6166718721113085,0.17559616365870195
-4.532538850561318,3.6146214395849032,-0.5290816607564378,-0.4637285996672047,-1.6787663912892303,0.13011266185777656
-4.531726240504508,3.4791686740834367,-0.4609528185241242,-1.7078775970942905,-3.197212843846775,-0.07082658278425555
40.97501095789315,-5.054313028537511,1.9639485882093164,-2.2401718308349405,0.17628497930470655,0.7618819253355364
-4.227731180222201,-1.763376476251082,-0.13149193387810082,-0.41428635775926725,-0.4336762194716448,0.943859264907795
-4.481621169238835,2.9992409991149733,0.029008923072843612,-0.1859297819347725,0.7735844551168323,-2.4923031102849382
-4.389212256171218,3.6267935165610363,-0.3021938540506483,-0.6660145929699731,-0.10344340232538585,-0.1430489520101196
-4.477930631507773,3.517428657739808,-0.08916744269021343,-0.8679999372430685,-0.5182524051826507,-0.14129436295740394
-4.514324878336123,3.5742795888566095,-0.04094805848355193,-1.2862333858646,-0.2919368503713625,-0.18881195323884345
-4.399767005496021,-7.067696052830465,1.5874150509007665,1.2489036552136683,0.4543675425270727,-0.9155395072958448
-4.507943915376355,2.709871524948764,0.3738517647284047,0.0019062063465600243,1.0276082419001642,-2.420295898222654
-4.759768028075237,3.4981229331385304,0.23184036116677637,-0.6317608132134991,0.5222134557098501,0.2887734706637981
-4.359611367541451,-2.1212716165681615,0.0995910970199555,0.27306771475943736,0.2947712146258098,-1.0217115218633235
-4.159486892522958,-2.3915062620663727,0.25453543562411535,-0.30235492319642754,0.6110223013665323,-1.2926978301390613
31.987719140582875,2.8331781423901647,-9.714151624978207,12.263274073018408,0.038630556652396564,1.466561261333056
-5.093536710743232,8.330155329592632,1.3757592301320154,-0.2778048117624561,0.14740322765972746,-0.5314184328643802
-4.609081577389996,4.125908126986171,0.0023104374785260506,-0.6657180606810988,0.6001248940845212,1.8794649217684305
-4.239688563858266,-1.5937052845015829,-0.43929929366182985,-0.2191709344484396,0.19867609552885587,0.687816120345317
-4.267098918593801,-6.697356125220578,1.1484863996201395,0.0070745275120918105,0.3098747163798241,0.5757284337026872
-4.353503516883498,-1.797340592935095,-0.665497968509883,0.6780321670903189,-0.09445345008879591,1.0930246267927979
-4.325229701786289,-2.256614576370116,-0.044491766681841426,0.35246653060505784,1.4638586699342886,-1.4621370539254632
-4.455060707565268,3.889500678711829,-0.18230626060926589,0.01522552632494567,1.4382006697272125,-0.30181717331535585
-4.334112611960899,-6.224887665879636,0.9967359985157931,-0.18562403986241516,-1.7014209303276837,0.7149486659988054
-4.593798093496391,3.675605276763137,0.2491023198034824,0.11946842111619582,1.6137152225441402,0.023085892236122958
-5.3522796422909265,8.555104494758913,0.7042239343540506,0.7681738608056352,-0.13067527104468932,1.3458402489410715
-4.096984283777543,-2.201692955992065,0.1798941478804037,-0.22960824770229626,-0.26499756611555114,-1.3932442202892656
41.46255071012091,-0.8519529889037981,1.5628823831757408,-2.5935105330614885,1.9183914289040356,1.504047693863296
-5.174531483896226,8.828138764580567,1.071622322081089,-0.6077965597771615,-0.8772069164682782,1.100421587826393
-4.34935980302227,-1.489047915094913,-0.2014815167301814,-0.6905473218158905,-0.36612763971325957,0.9575404646295009
-4.357046766928038,-2.986705621135715,0.390457794254103,0.04791517407385282,-0.6390961297865281,-3.0544970249548644
-4.372784688471441,-1.3730048446427188,0.07974310402308377,-0.007432121245550816,0.42455784649368633,0.9146152413763771
-5.15485743041746,8.140062124243027,0.7904446067657258,1.0694061410861644,0.22968438127225144,-0.2852863813969255
-4.453683844586109,-0.9468666255031369,-0.11824071076855192,-1.320648401062473,-2.42843249842948,3.0853270405399367
-4.6232941448697025,3.579204940411557,-0.0105537963796567,-0.34523079572089777,-0.1776568440734576,0.14931515528342837
-5.176355574631833,8.437171952655241,0.4719759533841704,0.48041202065041433,-0.9665025212528754,-0.5001149371866387
-4.286714043734619,-2.284996771971509,0.34119189900588254,-0.9986629869864043,0.07004939864573934,-1.3039929131072514
-4.422120798518057,-7.390951183562536,1.4522226201472859,0.8263477990104982,-0.4034476997808475,-0.7716218202656862
