0,1,2,3,4,5
-3.9945671158650082,3.650802021868017,-0.0666963079792268,0.37775616454690586,-0.0688497695594596,-2.8360718132869853
-4.222412739714381,4.451304694875045,-0.031178927176396587,-0.5581824219381402,-0.6198722628670548,-0.3939860714787401
-4.033253854244435,3.7253758486576483,-0.013504727471323419,-0.09156942566800774,-0.830520484654462,-2.879802954781884
-3.729983134613549,-1.7735930757046696,0.6307069437716304,-1.0775093275380874,-0.3577381668559503,-1.6975583768335625
-4.395942556175108,4.306656862252476,-0.04920837160598816,-0.6619255796631849,2.1041037239029463,1.347327656024321
42.307166089155174,-1.9126749384884765,1.7649387346089822,-2.4676079450026425,-0.14983025857251864,-2.2822297498723443
-4.195357062340101,4.3867982708279705,-0.1689275884376406,-0.058353996258939445,0.616654848056568,1.317556477335952
-3.9564826679365814,-2.5921447882703426,-0.0075495061022453624,-0.12813044171109866,-0.35119388265684837,-3.1809551428993554
-3.7805032640467946,-1.8977744127513787,-0.25349371991932157,-1.028540751182897,0.1467060208999459,-1.7286339645982784
-3.868507072700042,-1.9336860104299498,-0.4636045774068144,-0.44542169446904845,0.0625485296117596,-1.6873074346415857
-4.136543710793623,4.306628252017582,-0.7842840534406992,-0.08240591306155176,-0.23662633239402986,1.6270911594467967
-3.9292437817049635,-1.8999427023365478,-0.36617569558531854,-0.4267263771865837,-0.07299897043622999,-1.468982931765838
-3.8289194361615952,-1.942223235458139,-0.37428712691542027,0.12941523871399507,1.6572482055214568,-1.7175258331544172
-3.8269730976572003,-1.9431649147122145,-0.32372722318730385,-0.6691526939195626,-0.35072918487771776,-1.6434192141672312
-4.353629832581802,4.209491831580212,-0.7625343138459083,-0.12136740736358353,-0.14214057222589493,0.01545700336151045
-4.232703336869969,3.975958234102907,-0.23446823759191232,-0.6338976824238637,-0.016433249793686128,-0.13418306159911997
-3.9525765548399385,-1.077612635351386,-0.2975774806293926,-0.6051751730555669,0.2300283455849801,0.6527933749488981
41.68638601774305,2.9213526784470885,1.7522935252774916,-1.5942573932064956,0.6875701988825762,-2.596356938204284
-4.146782698659895,3.767652548311887,-0.24316162917386686,-1.1551173762743625,-1.2925440873110934,-0.20479247595688904
-4.280470869586448,3.8170902685678176,-0.40449010345753617,-0.12955914355405374,0.6157764858446166,-0.3860375959387534
-4.070431514354752,3.868692673018137,-0.5335950699984556,-1.2123202715033061,-1.1573025123731433,-0.39993264033894416
43.41632370978944,-1.1847020809047364,2.359819837789587,-2.4097377856711972,0.30942384505732967,-0.6676612893780589
-4.314772179130496,4.313022792674355,-0.39708726995882415,-0.23451921579697266,1.076753607511862,1.3323737599976673
-4.034244151568428,-0.7411005594182933,-0.7417986080063013,-0.22795313889286994,-0.03684611153539885,2.6971704059593518
-3.8315708481552533,-2.014826454098933,-0.7489620271240992,-0.4665535714772775,-0.9786051010021608,-1.4401965171215838
-3.975484759837716,-6.577208827698021,1.4199229409019083,1.2218810302267822,2.1361542260804116,-1.0230113021519989
-4.017897345808191,-1.03905361426073,-0.4580825229411074,-0.5786394879616779,-0.20117223908094137,0.6944297995172458
-4.019155239375674,-5.618593991611038,0.47640366556646296,0.18765143452622568,0.4756609619972506,2.2624907849814373
-3.975884387855813,-1.2655490173105886,-0.21696310856236703,-1.112030286463614,-1.0586629838487145,0.8265352590744788
42.96189060419256,-5.136114173823591,2.598453897106687,-1.012404270735546,0.8809831139983899,0.7516830092360728
-4.252606352127443,3.970652979568047,-0.4040695957748557,-0.3813880517868594,1.2301524541439457,-0.4775563185689177
-3.842490844249194,-6.399181052511407,0.7022278104038913,0.06200041027728087,0.39136056592847757,0.7149335744320836
-4.18396847862552,3.3153479347869252,-0.5382689839911698,-0.17746186647811957,0.17393660170320116,-2.5912561213622918
-3.8142862033238707,-1.8749610212273113,-0.6770261424190278,-0.35766569466648557,-1.1663309839025644,-1.5040462283701803
-3.8889799294959824,-1.4501138158155717,-0.38294914459208595,-0.5884077935317571,0.5602099775511858,0.6839879536977957
-3.924673634044429,-7.114349064184893,1.235020971003724,1.2851307446531888,1.8341840558073963,-0.9657500374827105
-3.779843090864593,-2.0841071685673724,-0.3836272044844114,-0.3782291320440031,-0.37095887120450366,-1.565484554868144
-4.881257005422707,8.399672706550492,0.6820518777764435,-0.9712237214970794,-2.5131588746106956,-0.6478917417012985
-4.351321158527675,3.8751777469286055,-0.5208583645690382,0.07880520408747338,0.1390035077121224,-0.08420403767245911
-4.557751820184406,4.260433474719296,-0.42977478398187263,-0.04081503588431423,0.6703373469569663,1.627991558428975
41.99394663181083,7.359579098867968,2.613583247422209,-0.10079566513368121,-0.5637456562258691,-0.09487211731123246
-3.93179634888652,-1.2049932664449299,-0.40470607505877526,0.0843697525860736,0.3184524835953013,0.6716787673311531
-3.9035394725528167,-6.191826931964686,0.4418314981550435,0.029702313021512383,-0.25874297304628646,0.5451521123349332
-3.6744011439849484,-1.9960366232079356,-0.46892694457003736,0.0740238115653109,0.5719405073744188,-1.5736581428214518
-3.9112515236551784,-6.178642381432247,0.6100001253191166,0.4374897037494816,1.1711566265944071,0.4906391959337497
-3.985380218582108,-1.2193144511710052,-0.6481160762875335,-0.9137612361439483,-1.2241274084838096,0.7838411049675578
-4.0394093914783955,-1.5742440374046944,-0.16844587056270394,-0.33252430335988725,0.15740712310978913,-1.722185109703135
-4.224996471369856,3.3194394879332805,-0.3272920225290311,-0.8686577945506367,-2.1457564736905055,-2.205156648608435
-3.884687590257804,-2.4898569907303445,0.49454079932563544,-0.28757038600291296,0.41884779144643136,-3.185360568982466
-4.354771077797524,3.8822983614453506,-0.46907743178406996,-0.3505831543713238,-1.2670142945004954,0.06992565352643823
-3.8150924485226447,-2.5615644019064745,0.012203493944738963,0.07312673807691339,-0.49093039064707,-3.256055995199698
43.49007745531654,-1.1886922404215952,1.7970035820693988,-0.8893677835911191,0.27271501050524716,-0.545204973831674
-3.8907425764289014,-6.135291653910857,0.8041539437175412,-0.5302290853373917,-0.12519312413652184,0.4389930802359412
-3.8562223429814257,-1.3117118072363003,-0.3836639927286517,-0.40880945760320964,0.6766913346592488,0.5300492309060164
-3.9908837882373445,-1.294366407718214,-0.6726070652237714,-0.5480029448091714,-0.41468466922629466,0.5740562759216072
-4.75450263237129,8.714204408727475,0.9428788066058281,-0.6570954916421271,-0.019252409739025422,-0.7387200626421917
-3.92246780005523,-7.039388443765304,1.3572666698193738,0.621504708664153,1.0759111289293068,-1.0690212346734778
-4.1466297275633535,4.035386595370398,-0.276723467851555,-1.0256504977088028,0.8789958175321692,-0.6510304693793794
-4.352899212107026,4.37249301541519,-0.0840285845635158,-1.4727907612390971,-0.276278951427425,1.4219471047309045
-3.8144586397892413,-1.1058567238004213,-0.9750061115735915,-0.46824102631008624,-0.9179879422608275,0.7111914576540973
-4.083061647593696,3.30846321200647,-0.7880794965182708,0.27569010663720306,0.5296178520213344,-2.555501519390334
-4.135039483806377,4.033304057157969,-0.640213327063411,0.2411308287985141,0.5509159655684401,-0.0014770990883055946
-3.8104403448936046,-1.9411253987819477,-0.396181932595597,-0.9218598329228836,-0.09071218504541509,-1.6578023944863027
-4.053016814441241,-0.8526981727517635,-0.7496324257884607,-0.16937332565500585,-0.16952348113343763,2.6682917356562337
-3.906018663954377,-1.9704445415292366,-0.4822134206053531,0.07011113344711628,1.318762620709908,-1.6967151336779867
-4.208477032991459,4.027822057461871,-0.6534535486336499,0.006585278357754687,0.4240766592464357,-0.28057236051066015
-4.407307120829245,4.202644212849687,-0.41966195771808273,-0.4148022604949837,-0.46951223247662843,1.740405573302359
-3.974122132174823,-1.1380369218873585,-0.7546217478488901,-1.029540367138075,-2.2882001993616496,0.9207252294171082
-4.005245844005762,-6.134724657141149,0.6884638756103159,0.21842282319942896,-0.2859342132784682,0.5261264624909759
-4.062172997079147,-1.0888080942909828,-0.338544323721521,-0.42976687066433605,0.05175438443475111,0.7704728455047016
-3.869362151161406,-2.0097927660859556,-0.3875603319352914,-0.21597012068975263,0.476075957432034,-1.6665557221514158
-4.924945848431742,8.606365924217378,0.6292951315423773,0.690372500764348,1.559771038708718,-0.7550446290613925
41.32754021041774,-1.202534868312357,0.8232747601354955,-1.3066154028884789,0.544007752849879,-0.27566720525172855
-4.420158353587127,4.236952372364065,-0.4560784048478577,0.4831550270091074,1.240120010382054,1.7315560022718537
-4.306516363441192,3.478272666537789,-0.46599945023207684,0.15298249462574387,0.3563032916446307,-2.382516472204993
-4.992112218513662,8.700142196486746,0.5034785225428309,0.7829597573124591,0.5738566130470213,1.161758502005521
-4.147485385401253,-0.5885211208794974,-0.36211427687466513,-0.047382996778585706,0.987761570812534,2.645139265455921
-3.848662820456636,-5.86756363279592,0.7211743396977424,-0.09120967895263554,-0.12941103782886942,0.36567112852463707
-4.220317149944663,-5.3803792954027365,0.46586485231502794,-0.3129879868173151,-0.07025831375176306,2.1381573533068083
-3.8987095253614954,-1.3426177513087125,-0.2907292306505296,-1.2246212212477254,-0.36585500933867254,0.48604568103183676
-4.249163606524629,3.9994041892473176,-0.6070479993949093,-0.4668491059540387,-0.20599587801141078,-0.2640142203583416
-3.97166332163446,-7.044664978376511,1.0336028525583236,0.02333356145991461,-1.4847730451474503,-0.7563257798786782
-3.962827070502521,-1.2863004719539708,-0.5726039057450463,-0.5966128805686749,-0.3563280697882949,0.8233322283681823
-4.580418615805291,4.296012032176596,-0.10199842610186505,-0.1923248526057042,0.24245718647067616,1.765422828113694
33.031413420523315,-1.4846739386929995,-10.4494448635852,15.74408427547298,-2.3038947320529264,2.216074415306079
-4.3172172392976425,3.9124787796634477,-0.4388549168421306,-0.3332978792800876,-0.5751996546675627,0.0270143710434018
-4.102867500808976,-1.1417249810959356,-0.06459927430051798,-1.0185730564568898,0.28202965901338906,0.6927570364082394
-12.239291151740346,6.052991585301254,41.22520318241525,24.942830294390404,19.94425462533303,-1.491660183305447
