0,1,2,3,4,5
-4.186190907697708,-3.8968236463066135,-0.2919095723502494,0.28695711313988914,1.2053437076537281,0.021597948630700803
-4.406496135141584,1.3339463692768647,-1.0305244194491316,-0.5910431157143068,0.042772074528226955,2.016113931032073
39.28791881699837,-2.104610159184848,2.4902251645914073,-1.5950701584552078,0.3609348488105111,1.0610077878931916
-4.324786808828713,1.2595252617981985,-1.061098454349135,-0.787692078434425,-0.30650178727739485,0.38040423882304647
-3.8841182936006544,-3.707221168528429,-0.8563785209581307,-0.03864807101675405,-0.051975815632121725,-0.3041245551538271
-3.8911859996040628,-3.575324887705173,-0.7549454909993407,-0.6394469691754463,-0.07385992128692787,-0.022862660337308216
-3.788803103033156,-7.057698423770148,0.24162870068884168,-0.9017740539778141,-1.3588171536975362,1.6168616233082587
-3.6774301525050452,-2.9891531880891056,-1.6440239468925004,0.16065712500921214,1.8692341756159232,1.419166039022004
-3.7267813691469343,-7.817794265430242,-0.010549494889012856,0.052020993201854715,-0.4821897049775169,0.22213433926896356
-3.4003363427837527,-2.7189018146576327,-1.962527053209072,-0.8882076219838434,1.1140202991483483,1.3194805013853665
-3.5670350310229018,1.6982676789634927,-2.4944427530300253,-0.6772293272583922,0.33313762325366886,-1.7748268061468049
-4.214083930970788,6.431217977479886,-1.5155233279447244,-0.4037757006020446,-0.09049987144855937,0.10375126123515016
-3.621994894909185,-2.9403589463573168,-2.0856508461111454,-0.2520464796777129,-0.15031695433548864,-0.3099334657719344
39.68788982677964,-1.804820827302264,1.0457006897345824,-2.598161243267432,0.28797464700231235,-0.3780281045778062
-3.8277716943562403,2.159305682017163,-2.3910942252272767,-0.23695910931507425,0.6582657184568759,0.42004339516514766
-3.8609805534780137,-2.2652077642269965,-1.5818394747305429,-0.9223718816367471,0.7153409377899714,1.4125388786943893
-3.8884210993258406,-2.4167046171522806,-1.6994900863545022,-1.595116722205934,-0.2456276506250663,1.2424736259562938
-3.8402728249553393,-2.249145932047914,-1.707804896295511,-1.1071863522826466,-0.33330427259493167,1.4798405612679286
-3.89757186774927,-2.475892942727142,-1.2262647330785819,-0.45087463857833465,1.5020091781306424,-0.27357629661543004
-3.802574536509196,-2.0983289524792905,-1.2416219857363493,-0.432983935634522,0.1404116017736285,-0.3831839925192103
-3.6693489381417463,-1.8727181186358113,-1.045324887353387,-0.4945458059133234,0.5541183727639629,-0.44997688867929997
-3.6973537887021646,2.9768662515281505,-1.7011196321056454,-0.17514866055888745,-0.29218557865793815,0.4085577417694757
-4.068841074156027,6.646512555439487,-0.9163822680717472,0.27854909958883334,-0.23385081994881562,0.1807317866115453
-2.9408786911811,-5.721481556364892,-0.8412566950598768,1.0965315378014084,0.8872401905943751,-0.7299095305766654
39.34074083311026,-0.7221261945443401,0.026442523209481816,-2.1875843829252286,0.40558082529049244,-0.3456546471520461
-2.771710142653163,-0.9566793832499749,-2.1371161791674553,0.40317953988717936,1.7691988682487823,0.9069261656580567
-2.783209644417143,-5.9968460798979875,-0.8918172848146405,1.1949040072806711,0.6119821742884075,-1.0959271788543339
-3.0545192477956347,-2.4469531346012316,-2.1646923475892397,0.8547218675748571,0.4640475735555696,-0.8829379406157536
-3.461727765473941,1.2775202309781903,-2.022191635553433,0.5044019431060875,1.039832680710762,0.17969916340678063
-4.192944149875429,5.116104514910924,-1.2689524980802869,0.7891219840489441,0.9938436784851533,0.9610256477314132
-4.075633437539132,-4.135859337915751,-0.6754888984409667,-0.6631142865456827,-1.925881040343903,1.266971285999854
-4.630433959697083,-8.124894906783005,1.171674674041951,0.3510234683892024,-0.1243197695849303,2.44921760961659
-4.473127010190121,-4.420918348734243,-0.22341651662327933,-0.030914316034714284,-0.6854831685530463,1.0752025222758197
-4.56399220117174,-8.18088885238884,1.1384591351652027,1.1223611404081792,0.36508785070003735,0.3060673263962718
-4.856922037572046,7.368628119838134,-0.4101018561657201,-1.1862143867563122,-1.1235674261637096,0.6792057242238987
-4.1137820280742154,3.221035655008976,-1.4612818953499649,-1.233910533625044,1.3066382255774598,1.1998023052464475
38.3723288702666,3.211842926193824,0.11508821923219514,-0.8822124741928814,0.9142830405104103,-1.128723284883139
-3.6043267491087065,-1.314856162566953,-1.9132599446118352,-2.0223385459916603,1.1532065215666527,0.4263059188451619
-3.5079508898133507,-1.2298223651845206,-2.0257852668707304,-1.8270517004355995,1.9843626994004873,0.4096761941145097
-3.6157757214264628,-1.3174751982572477,-2.2013003884116977,-0.2844179882861384,3.2175251800344906,0.523194741107823
-3.7186794984532954,1.655709665863625,-2.0499510527011533,-1.0437367568045577,0.7195796757544957,-1.6070872474906666
-3.5434633252602588,-2.6109876940796175,-1.534542898476393,-0.8185726916477646,0.262366638658438,-0.8887526049496064
-3.713316601648928,-2.3419040331435688,-1.6945687100511564,0.07906966127296311,-0.06570070254772595,1.9569316860677972
-3.8750078223688083,-6.855925665829328,0.34127462178290646,0.8872931199695906,1.2209288018966904,0.7315271841333959
-3.9468110414940956,0.6499028639941302,-1.853236181524291,-0.3608421817308667,-0.10321088820153296,-0.39144042364066334
-3.7581667496843307,-4.2314506071850415,-1.3800875663739685,-0.01838166115568529,-0.4272011086142887,-1.1305408167368636
-4.248796557583271,6.603588559703782,-1.0291282713395975,-1.1751131307511467,0.38888500698350825,0.5144645167927165
38.96102690423007,2.343372101696258,0.0499457157423544,-2.3099322084572336,-0.8139991237091309,0.8129678675133315
-3.4490418029022636,-6.9286475273848005,-0.7588051239517558,-0.36749042691869427,-1.2056026267924493,0.4592475866368648
-3.100353837146444,-1.7555051431352466,-2.0496851777827194,-1.0698311367691895,0.6406624953414366,0.027907546040774167
-3.337609581934707,3.4383481814716834,-2.004270205251764,-1.612815606265488,-0.9527314389518466,0.9424443025787067
-3.342690130835519,3.057420976897667,-2.2562622195160404,-0.216325185478359,0.9839583746298063,0.5942461204101572
-3.518259432111042,1.5323414303543945,-2.2842205381856098,0.3419840927835065,-0.13838541998065204,-2.3364662412421793
-3.490958216558667,-2.726928827114647,-1.582126784204637,-0.2155090690424386,0.8517414948377953,0.2493178242502179
-3.8874906810338645,-2.9340541712670425,-1.333519979634992,-1.0157007276054584,-0.5250736500665748,1.9559053479599884
-4.131416344631321,-7.810716431816098,0.9574628765172203,0.7260885523777889,1.1114011745717582,-0.3429663127624034
-4.155392946598342,5.169860118652014,-1.4790630148888095,0.16358893244766182,0.563806522273934,-0.460453551607965
-3.5224519859404024,-2.553160743572322,-1.7307609645754045,-1.0008321344176756,-0.25161899280960187,0.4985631119176919
38.68350186135829,-5.039014156865566,1.1424335634458362,-2.294861831431527,-1.335181062552592,1.6466415244750023
-3.3912776215851563,-2.309208947904231,-1.7221520595967097,-0.8069073029842827,0.019867753098433267,-1.7254428087010951
-3.4456530115917277,-1.852315031548566,-1.9623014559609389,0.2553384162530685,0.5815533757733147,-1.9185461645442636
-3.9894000519576127,3.0626269454816653,-1.8426802995185356,-0.16329856177326274,0.08315331873000076,1.0301049137273557
-3.762046861914413,1.9892387608298325,-1.8656633772197013,0.4059820969481043,0.4833234242654395,-1.1738810206671826
-3.693753157791876,-5.942400835229075,-0.7896887716301687,0.7983745300261644,0.42232549952813087,-0.61187909728388
-3.793016267463515,-3.0563470395930854,-1.7012878921917032,0.911696266953858,0.24118246276950478,-1.3058063444886172
-3.8248023657881767,-3.359614848392912,-1.0632083742009488,-0.7711130234089483,-0.40745677482055476,-1.3262074877262684
-3.9727578923904847,-3.187901107690041,-0.6910011967305967,-0.6420380431490897,0.06907129149223801,-0.6888653951563753
-4.054755268144293,-6.449294794995689,0.3534515741679818,-0.06988521393290004,0.009562233762551386,1.0803294756397377
-3.273255069666721,-6.143885272750724,-0.5510251362345862,-0.2655965987778879,-1.7225016427733357,0.8018993922667902
38.58965428692542,-5.689144911040351,1.574187570582835,-0.547890864639653,1.2185682243870808,-0.711230112256001
-2.9710633938732296,2.295629523184765,-2.400443498636335,0.5120477251837665,1.1018354030146218,-0.9494267623567731
-2.756125526206045,-1.9934905816444044,-2.9131036532444967,-0.17181358103201938,-0.23941103039996703,-0.4407462232596497
-3.1514351511304453,-2.558131783820338,-3.0539019003398518,-0.2519607665239767,-0.8313922271804727,-0.4285004348206721
-4.017580410146682,-7.501041578493557,0.06439792201416178,-0.38906753575427055,-0.4807269675328445,-1.5277496658133647
-4.067471373034335,-2.7533421806498293,-1.325452012501348,-1.018172350815149,1.9089875450719485,0.07382663001284873
-3.9510482944800476,2.5558732621036007,-1.7019884322151113,-0.9742116402498309,1.5331279772535644,-3.05210938204286
-3.5929077395970275,3.095797956943469,-2.3953468349429685,-1.1161810746873346,0.5073728289151881,-0.6763863240573238
-3.651908848103125,3.2918056300551957,-2.981366127300162,-2.222681881166935,0.008749588362942791,-0.7983887830128988
-2.9703058473439685,-4.020921115977282,-1.93248443206637,-0.08071648916533536,1.7309037974243113,-1.2342352620731518
-3.3432087342703714,3.530771308719094,-2.1414525518326064,0.4034453256459509,0.5271715842870016,-0.7783224909589411
-3.3463105180113537,-1.2686886530926325,-0.8637585069604208,0.19192517440371626,1.004343469851098,-1.431265321916826
32.16372620634128,-0.6696000459611858,-8.388654984722749,13.069991593847881,-0.27547468951159093,2.9628236631723137
-3.4116120129462235,-2.336520490758085,-1.0200731592772458,-0.18677103585292887,-0.21052067845987962,-0.8374400210926346
-3.7364562668642094,-3.4771734273706647,-0.5756776108733759,-0.5585190002351658,0.4264181831478714,-1.6463295346887479
-3.6769981667371896,-3.397401885290183,-1.0080609399833131,-1.2464991625152502,0.3506858251161512,-2.2248794751322616
-4.545532333789188,6.6816221511759615,-0.8012673178777485,-1.5315973613358864,-0.1615950713157457,-0.20289190193076578
-3.6638503621402094,-0.5249672671555025,-1.0997503925537766,-1.0411448359703832,1.2054524450549453,0.37999403589160535
-3.096617468739416,4.4067600915030845,-1.3113091412079292,0.8988408048417397,0.9571683031820969,0.8461872892100113
-2.8688557154528773,3.094335743817836,-1.793642772175688,1.4459752988313244,-1.065096222862575,-2.9333035376976238
-3.4731311237758016,2.245026935964098,-1.9849543992167038,0.4172822426368328,1.0855975477693243,-1.3845809089356462
-4.06844343098672,1.8871808663144745,-1.9993229796166043,-0.5506518332387731,1.5563329512322674,0.46826529956428253
-3.719872018558849,-2.7926759999200783,-1.0459327715541118,-0.6535074096379668,-0.4652021724948294,-1.4288559566030232
38.98832047191577,2.578671052169367,1.0594837250724216,-1.4191706512503206,0.3895776375246447,-1.847817916729052
-2.8199945942958964,-6.149038420629661,0.04882870196489281,0.4554867604047259,-1.2620431628861977,-1.1908947552687965
-2.514907153373906,0.0025142340862447377,-2.2955892030343716,-0.2280770193474292,0.6247628178064412,-0.10356716476785649
-2.9888708555208163,-4.33710314343365,-1.894149690254649,-0.26390829430715246,1.5383491023940024,0.8568388659729163
-4.817661417377471,5.974244113736178,-0.9528215575381997,0.45303395307596683,1.4617006363989653,0.621420218290111
-4.339338207820276,-6.300273999165078,1.1531825650135619,0.6674230691619678,1.4895661788821977,-0.8982131026200436
-3.5036241279467344,1.8750259570390473,-0.514594838242119,-0.08885111764849873,-0.08452062679069539,1.5355749243428347
-1.9176168139434988,-1.6632562616576827,-2.186548455612188,0.24579029273382358,-0.8458793088555902,-0.13353959332989646
-2.4597901030236735,3.575135351890477,-3.7034290668042638,1.6959587265252618,1.7782030958889057,0.03984658028818122
-3.7527081601005805,-0.5188656892678501,5.071672187823442,2.8535938934383482,-4.658509976442298,-1.0596974557609504
-5.020279370057732,-2.6121505877393534,-0.2694211593471809,0.08459504595825051,-0.3917469469551246,-1.1768687760206478
38.56635368192337,2.1476453047729986,3.256547578883564,-0.1248424570591915,-1.0303693806237408,-1.1299756849942006
-5.232110650327143,-2.6920750775176088,2.173093552830068,0.5426994254929631,0.7926440838039277,1.1878339292255933
38.362362474364886,-1.4935144559144575,3.241241883950934,2.71617147925215,0.8085044819148219,1.1506623187065927
-3.7116842403007517,-2.4229087743822557,0.8620754515292233,0.21498451326707047,-1.1633441660865698,0.1780436319144238
-2.4539311540606077,2.905530554240056,-1.795226172598495,0.267206136810498,-1.347023565847432,-3.657972021034527
-2.0600037295725264,-5.1771060836654925,-2.5101509481308253,0.8367588946544231,0.6460727364218397,-1.7421956883037
-3.3299314776737816,3.44025357493292,-2.60791803415438,-0.45223186908875257,-0.4794871180547807,0.0834059970724989
-4.036928972916393,5.219843986752009,0.18294433692705359,-0.6822395049112795,-1.3587502366587882,0.35173795080005843
-2.881679987448196,-7.239866573959391,1.3721827620198337,1.5444572769680853,-0.12003144193329879,1.8147906900627437
-1.99868512448344,0.6459186887796953,-2.4101377371730064,0.3876417857860385,0.2589513423947337,-1.2402900119164602
-2.332779963473688,-4.330123973220652,-3.128119929438475,-0.0866684768292364,1.1291821026477342,-2.5831763721880616
-3.6636935461852005,0.5040533170992161,-3.349367353490695,-1.2744453772195565,0.8312342096810373,-3.7958972678665273
40.01328374415671,6.5845330675231,0.9539200955819491,-2.2507788563336675,0.32718654561812155,0.4896670574611355
-4.8827180879892795,-6.322625180229647,-0.22737682111136218,-1.3838184208488813,1.2844125462237936,1.475822832127843
-5.195984703112089,-7.03919921298427,2.4668841658775906,-0.5294792435134321,1.9279848724410527,1.4925131422675226
-3.6535512302683353,-2.8684210058263515,0.5088302548698465,-0.9692127437826878,-0.4076563556273568,0.5705025095352358
-1.847561097814224,-6.951868760588055,-0.35666167877651567,0.5763146774761296,-0.6357260832153843,0.3490893238922266
-1.7240019682691767,2.9462719278396152,-4.3850166286822025,-0.3164670495854926,-1.106435950751765,-0.9867661281095038
-2.8513445579290355,4.513702535553153,3.605123900306332,2.462134719513245,-2.965851224376219,0.315562781337538
-3.7681842847700393,-0.9760296841600232,5.107950600757111,1.761045681369313,-5.340589175717318,-3.4965132159977457
-5.564091871448264,6.749994900151429,-0.05992942144238636,1.2647992625871127,0.6911533089937211,-1.1322378036214544
-5.2574837703710795,3.557722665001153,1.6508159472980921,0.8549243009708014,0.8477405097165651,1.7439510712443602
-3.775464090495304,3.075645594628174,1.298179924360436,1.4363043510341191,0.7928428947099335,-0.3611888778752902
38.96406011933705,3.184449838782755,1.9321982822084274,-1.767786960475389,0.36398075309022104,1.3524903911201756
-1.9555814088727046,-1.9637088964561826,-0.8197394782837375,0.6695964577660857,-1.0983658815913857,-0.8028667452066949
-1.3100727828688656,-2.964742006894386,-2.6855454619877124,0.2876179530796796,0.3982198011010024,-1.2711864429689945
-2.003849922269644,1.381862512414005,-4.435979204523283,-0.7322246927064376,0.48602961535178435,-1.6095509736984606
-2.7242187188572444,-2.170017660320761,4.273630552172816,3.2693000865813544,-2.4732557454457953,-3.513020623132057
-3.576131721778107,-1.7468515970978833,5.030727614935778,2.2389768796772946,-4.205404652646357,-4.333787734439806
-3.983850319906698,-2.079602437035451,-1.9073535632189529,-1.1345764728792034,0.7924661495458336,-4.5702325208902295
-4.3893419397443285,-2.1872104802737202,-0.188106217525168,-0.05961245236181956,1.1662448237717475,-5.365538006580136
-4.064009780438862,4.095860719942784,0.23132220829533873,-0.2835158406391951,0.5148164942172833,1.2455364684785788
-3.8614768140704343,7.551739136392788,1.1675969939537842,0.12816483381652866,-0.6983366672843766,1.3853603467036093
-2.3548063061226587,0.7470408881778748,-0.7138187653267274,-1.15558078524032,-0.4579625849627683,1.5863367008090115
39.99955065232445,4.604784517560927,1.194610862258732,-2.0441624524304274,0.3355215804096048,2.1209989541451115
-1.8097437876882203,-0.0875934857456393,-1.5831461228686445,1.3117055926007595,0.8366287852486499,-1.6314060441609861
-1.9644620474666588,0.718175351373686,-2.189033842025698,-0.3940461682098447,0.636512481918684,1.0356687998433807
-2.465416108857166,-0.037585062612039366,-2.8191321633375037,0.029203129762213287,-1.24749176503866,-0.42646630591929224
-3.215069465961936,-0.02727534852873742,-2.713621579759084,-0.6784717279294613,1.7661888842519469,0.07172602382074816
-3.7109271888690896,0.30909144449965653,-3.1764765983821235,-0.887040598192219,0.9479022393001091,1.303417515074999
-3.8900749359528235,3.2643744760766715,-2.8435684018988625,-1.8988614708458051,0.3996457045192485,-2.449421789085686
-3.959439623102295,1.5776267437725737,4.623306914352305,1.9935742238881626,-0.4178386672610238,0.650002738121312
-4.098183528646742,0.7158005908967652,4.890515946308117,2.2531992792441393,-2.3245616399301143,-3.0320609631598967
-4.830000889553054,5.868525081168201,5.8712666069316395,0.9011616485558728,-4.156676573880242,-1.3355550596832053
-4.71853089431491,-0.2755289428537247,-1.430091886932162,0.6782752555617428,1.8890775864471676,-4.824961710501622
-5.713244235068597,5.376501249513025,-0.4091048232891885,-0.9152217408127807,0.2730065318172721,-2.457262207439771
29.43976191967151,5.8508319602829815,-9.25238568608943,14.77912365015296,-2.5921977063360346,1.9855070405502189
-5.964866196074954,2.6832678176713514,-0.1707901811208481,-0.8610605735369516,0.48709661464546056,0.40510873471662756
-6.399859390292365,3.259632858487424,1.154846632256014,-1.060326708754877,0.6972409450705894,-0.2866851078296796
-6.3468867927500145,-0.2016607819682127,1.4544699603295996,-1.8051915683959536,0.15727616632625285,0.6769525651354444
-6.714515307195315,5.0404682740241995,3.006273728439245,-1.5804226047005825,0.4052079648928768,-0.5768594574016905
-8.36701304269387,10.032837617424164,5.9117014113483295,-0.930133294264123,0.3578489416808399,1.856771851008203
-8.959369291629475,9.750020723819233,7.004374432165851,-0.06718871330045806,-0.9224971825121624,0.8164566242753645
-8.66106883767449,5.911071316248693,6.9853746418608855,-1.1620296867644988,-0.6898716665020848,2.188594802667002
-8.426755900253204,0.33210401481438,6.509461673962307,-1.2679698984328078,-0.22218431760734791,2.646953090995269
-8.347653077319675,7.607050908335342,6.773664459812075,-0.37523949713662796,0.022266477712032273,0.8667389239186722
-7.018096841219738,-2.1949917526388507,4.453804472571355,-1.228940645615972,-1.2037315454124249,1.9188472030837065
37.512664034866845,3.213952341464466,5.620492434434933,-0.24833470779559264,-2.5733603881257716,2.745368487948368
-7.397453938027864,9.25425311675552,5.427321411753361,-0.06566618177686934,1.0488849232593394,1.7932854943962648
-5.966258785443313,1.1288131766901395,1.7263392522998717,-0.5985064048424424,2.1305863832988767,1.7115843943573128
-5.474436812075709,0.7672834596699908,0.10030895849223109,-0.27871905272991127,-1.07996435140211,1.8524164805347327
-5.607100233534561,0.3408451260117169,1.1244230165694955,-1.8336841518003637,1.6658173802180625,-1.0688327548094636
-5.574106680951426,-2.573690782245489,1.6820985903691623,-0.5211081521768366,2.3768984371122026,0.9653456171645788
-5.976601485543172,2.289923670997207,1.5024255354735065,-0.3401954355644947,0.8466985766640029,0.5972465331935639
-5.831696414706261,-0.774160128032739,1.4157672033646345,-1.4165720077333537,0.011408142687909795,1.3930897696886124
-6.5148825607632865,7.040025091198012,1.715930842400765,0.08686481757459497,1.273831018847517,0.3828304027469198
-5.88547554158086,4.05413786824263,-0.019726505188340904,-2.1709933179381,1.4365369537755974,2.329415414897774
-6.352013367303391,9.100427972427592,7.716218913324598,0.2880387176708461,-4.506424925924978,2.2851975009119028
40.326567907331096,7.632742846939322,1.055896400975027,-1.4380355479006361,0.09874029775295146,5.218943546582317
-5.821614026805473,7.699284186179891,6.093272647728077,1.5976486649818953,-2.4026260652414355,0.9549090354125711
-6.695189978441194,10.148239253250063,6.041706908038042,2.07480800136214,-3.231912723629458,1.5532871804446233
-5.272527829451779,2.2184168538235376,3.232937703808398,2.8297978178051437,-2.5400015629873307,1.8313437766860614
-4.958442047868929,1.5642196203725898,3.6133714566416253,1.8117580652970553,-1.5662492630970206,-0.42106525133179495
-5.380016175715607,5.281657700310772,3.9105873670016322,1.6426672330662817,-2.168110953597986,-0.7986286080472804
-4.808655467188958,-3.5771854598198263,4.624180192575876,3.088539041581535,2.7279220749245696,-1.5497712637559968
-4.590575997381443,-0.47039162985730987,4.401227996551183,1.208442374145464,-2.87341411202691,-3.6311602139503174
-5.17637860987323,4.855740844797776,5.325309614412646,1.2233045037049473,-1.2160081202811823,1.6594700547949315
-4.997797516036349,0.16559887485748095,6.083478539920089,2.6551731080325327,-0.8304140601691103,-1.7872728009904446
-5.463307733350072,-3.632174304786984,7.937215086039403,3.5972483768286696,-1.4984238639499783,-1.5921445241743486
-6.023706156952901,4.731670056978248,8.70410742827256,2.3115933468886904,-3.5766053970454177,-0.5673986164488312
38.627491299003154,0.7007178191538322,3.0500527635115553,-3.200480335957298,-0.9970462576337304,2.569574824167683
-5.842699816949221,-0.6838254346743811,0.6754635380182028,-0.3590539334165659,-1.3282789681976537,-1.7910797505560212
-6.419110604036425,4.113140453339974,1.5686338855762851,-1.0251634211150764,0.3780773430662867,2.8986070463066826
-5.454527270301044,-0.1104741367501102,0.20348078308699086,-0.5357508031040088,0.22538897907016575,-0.13930966767769282
-5.222070876999364,4.103494403484756,-0.9676442028837369,-1.0938050352170618,1.228140524015548,1.196993030133748
-3.816408550742652,0.5761057437305281,4.502338747088053,1.8948191884419363,-4.071303744600566,-1.178000082880975
