0,1,2,3,4,5
-3.914670744204539,-2.100378712770572,-1.6498713688564672,-1.2434242108152103,-1.0176785938289379,1.1913436680168805
-3.9110082117187015,1.944481573066595,-1.6414865938774343,-0.6684237994016548,0.789852503771871,0.7273677048806797
-4.073333770993466,-6.467111292162027,0.13171000011501005,0.2694696644110752,-0.5079250771696894,-0.29777577529291377
-3.576452969582639,-1.160073567557732,-1.9551775789296455,-2.2949696093555745,-0.6429633965428507,0.9141690780039433
-3.191843665044647,-5.029422243096667,-1.281850851731215,-0.41403698805236033,0.6678320523886634,0.7288128936419943
-3.835001097721157,2.607701719833007,-1.8697251275255102,-0.5297191732099743,-0.7795992336715813,1.783122628862048
-3.6705495136751116,-2.0679108476067913,-1.8173354807498754,-0.43442510957205616,-0.015336410494891595,1.2789523241638876
38.137067957588286,-1.0044254081955786,0.9055385362291957,-2.203255365749115,0.9496251473481339,-0.5993992781024485
-3.1388183616087333,2.6947158827846844,-2.3047522400374905,-1.1811116188356976,1.9623086255436908,0.058770030072668844
-3.1935997603404793,3.108173923698602,-2.8113814431098043,-1.145578649981179,-0.2117926970184587,0.20422529865454364
-3.280512478100089,-4.89477771419664,-1.557247133356201,-0.6033508170424579,0.29953620646574813,1.9679753726473703
-3.923950882640428,-2.1725547766434947,-1.7490515555567303,-0.5168608164877526,0.8562782936799442,-0.2305545293959268
-3.5960177538449143,-4.916645004998038,-0.6745014693324021,-0.489984778065095,-0.7052693167531661,1.2621669391555237
-3.2736211606193324,-4.248713253889506,-1.5171633571616772,-0.08340717086859861,-0.7337691197789279,2.416044635008744
-3.4950159893661317,-0.5163473208070706,-1.7839032543642996,-0.2249820789433168,1.7107407630348517,1.490636602884258
-3.5869678964007834,-1.40297327493397,-1.281734734722787,-0.6512490003053117,1.555974682712193,-0.02127394212271616
-3.8335644763840957,2.182647955764896,-2.3138396906892313,-0.10130098336536042,0.9006010604045085,0.6999836772629818
-4.050336702784221,-1.7732314688697024,-2.113859277060879,-1.2908915704046562,-0.060686498077759166,1.4346236615586379
-4.333948882801006,-5.51598616566406,-1.5527963652945953,-0.3065793710432998,0.05847311046432868,1.807874679210825
37.29086159529216,2.3947957110183626,1.2550066936313673,-1.8431140337028449,2.1344803877200107,0.7789582312733054
-3.969899098612695,-1.7569261362510704,-2.516598322124106,-1.6537558836165644,-0.4537496557797054,0.8871629617832535
-4.560833559736856,-6.207143464962016,-0.18720556277152234,-0.06687734909185816,1.0364797335268516,-0.8646525072455543
-4.260614886603676,2.548511071048132,-1.7012848124066497,-1.9888444487747463,-0.3803482830895307,0.933033225056543
-4.294395184802846,1.9953190339578828,-2.2505955703995655,-1.102546753120744,0.6873440165084178,0.5921301395885665
-4.2704257562992805,-1.5892665912823107,-1.8424899877317937,-1.580469710476926,-0.980353679275926,3.08712091421694
-4.6652950751199365,-1.6767043398478447,-1.4395841293692124,-0.5642629146914033,1.851273829002269,1.158716772136997
-4.590862849200034,-1.873486750241971,-1.613513832094398,-0.7808901601634193,0.11738928155010096,0.5138449226981718
-4.8507197135284015,-2.3368461049131906,-0.7045992894767675,-0.939318734757949,1.065120189624922,0.08069115411368305
-4.615507980976258,-1.7603863531923323,-1.3032609522267038,-1.5014682205982992,-0.17769342990086712,1.3112721900091406
-4.353992784510419,-3.1729565273670177,-1.4892171556269302,-0.575342862382719,-0.10653603297644176,-0.013979818627588542
37.392811381031805,-1.7728556552077532,2.229777644035788,-1.448145985356927,0.9272194234535522,0.19683722682477056
-4.15526970369317,-2.422828962230041,-1.6079109470314754,-0.08943905309216693,0.4972085326028887,-0.9323081700753002
37.14400883260074,-4.4232868510371866,3.2725543315175125,-1.5555580416447636,0.9645225306736176,0.8748936059296346
-4.6425429644374185,6.109718873476912,-2.1029637939302215,0.08760409841704275,0.4622951698796558,0.5389746153365144
-3.660944356739588,1.856438916187101,-2.247640627592694,-0.47272726494340755,0.8878870332676199,-2.476603060095788
-3.52963473640801,-5.773887050633131,-0.9408375437849156,-0.049875863614408766,0.23674971864270847,-1.099628653918519
-4.131418439847241,-5.542241513712263,-1.1257881954584246,-0.7507109232971001,1.7341406318834998,-0.3706394161337515
-4.251716637712166,1.8723945816383412,-2.2424317101448366,-1.0043259394927195,0.40039796737831,-0.08485988544584977
-3.825708948218837,0.9080382986847804,-2.123514336507646,-1.5585962457052167,0.3932742856721138,-3.2249402836674825
-3.7427395093407867,-3.2333830927065565,-1.7395970749991438,-1.5509140076286991,1.3367229837202372,-1.891667630657301
-2.7780799365739908,1.9606885098655438,-3.1030318441987936,-0.788537288388409,0.47223325360012125,-2.7042937959678355
-3.3109207070981723,-2.687651927083312,-1.849785439485075,-1.3236214351328608,1.0607197307019811,-1.3484550214487512
38.296098174499264,-1.5155664567325564,2.3041509185167617,-1.8168283043075046,0.17283003984736922,0.21371574280193473
-3.4033343765284068,1.801821782264735,-1.1801163012510654,-0.2918919024205281,0.3619897442267747,-3.436051895989821
-3.32371312400611,-3.2444839623487596,-2.277564492004692,-0.3540210896251559,-0.5035361584167313,-0.6282565227785467
-3.548960544983575,-6.208485960211083,-1.593322798789135,-1.2072838641129338,0.6531085495622834,0.8329028209744741
-3.4693453838771804,-6.256695943549223,-1.1719909220058395,-1.7050293677266937,-0.619502682749574,1.403773180943739
-3.1449431814458477,-5.70176670322811,-0.4582766527836939,-0.39469434327144215,-0.13512666044608046,0.8103399195101226
-2.8850156054739395,2.4830050822356333,-1.4967792535510946,-0.8152199806437483,-0.9111606643741134,-1.417488741525231
-2.4343436110278573,1.7952588081673388,-1.9316908637950219,-0.10240068049158457,0.28630979975479065,-1.4454021247234878
-3.514385895199315,1.7406005108703049,-2.2103694400376055,-1.4647154416398058,1.731328775284588,0.013326748001045552
-3.7881198810636234,-5.55701852658182,-0.7158275426350398,-1.0898608573251034,0.6854075623718574,1.033537794571112
-4.142511245615534,3.0458903865172156,-1.1400077466542904,-1.5241085916481252,-0.5363867621836238,1.4748873396709505
37.11286293810116,-0.8181398961500664,2.3980703514680637,0.01687140878150828,3.6338918216220706,0.11832901808551624
-4.401520999582319,2.763711081002312,-1.1752900014875023,-0.9543257668764715,-0.4130140991623811,1.8958839164572576
-3.8321643902575593,-2.1515879093116115,-0.9082691570796793,-1.433081737378393,1.3756701342283482,-0.6374069803542979
-3.4260402660440126,-1.4763335569613276,-1.1454020610601672,-0.9481042491415581,3.766781392307607,0.851391278739356
-3.8768822051673273,2.756221914184857,-1.1817946515217075,-1.8610786468949692,-0.7713129149201272,-0.33503948058854277
-4.248796295262036,-1.8847789791250882,-1.055079349084675,-1.1758409614239347,-0.5101824198398253,0.7741170563231426
-4.232999250117141,-1.863056833486963,-1.368794701211611,-0.8652978112185159,-0.830755306308965,2.1283249220852003
-4.350257899754087,2.518659350040972,-1.5678492300701126,-1.8485398230603096,0.7405958103169668,1.9912689570153241
-3.777047571281471,-2.824699705141895,-1.802563670257278,-1.4788327526492238,-0.37916005603677205,-0.2710843308221176
-3.704647883009893,1.7856375765146615,-2.386107412766411,-1.12288719222067,-0.6460306649238053,-1.2627425167309037
-3.521240621265883,-2.643783805009901,-1.6126862892408416,-1.1529646493999417,0.13883332745369212,1.088617194686105
38.14786961389573,2.1013376443916343,2.146487175388433,-2.4000829612871417,-0.393800212358955,0.19997072366431068
-3.9722008102859787,1.619192505946484,-0.9665637644951428,-2.256517575181522,-0.509567489713135,-0.9548288149576472
-3.547962673525448,-2.4677809911541964,-1.3201816666850272,-0.21792585044797486,1.3301964187827366,-1.1556880521772968
-3.1386517325055143,-1.599966157553487,-1.7089313123163132,-0.6085801726080895,-1.0701707704869656,-0.39018178978271706
-4.048910456092093,6.525627607992165,-1.9393817174667007,-0.010208485950128354,0.37428416121135805,-0.4012848514714402
-3.628652036434402,2.2990326824205023,-2.2718573740120425,0.8337995821078259,4.92446711665493,-0.6973116213903692
-3.7612469439436524,8.75659735303532,4.619363276897768,2.1464392936031804,-5.901603522146664,-0.5678007764024318
-2.9368802316240012,5.4896617091211315,3.8685851027357003,1.5843269012137386,-4.272144702469705,0.44579250006175114
-2.6613847361915144,0.37559425587552214,4.056629240876474,1.1526485436714595,-5.002018317240105,1.6575709534675955
-2.810591075128756,-0.16338017921748005,4.689495665899205,1.6299414820003097,-3.0193930124709634,0.029489190753019257
38.376200681205546,-3.7874722583702445,2.2995729763427475,-1.7944596867862455,0.8277882538973751,1.5916655296674733
-4.810100788731345,9.06816128604311,-1.086947291936164,-0.1358694819913726,-1.1378829690637742,0.6593402762867286
-4.0557237123898044,0.7015555851640171,-1.281368824298479,-1.3212381756494183,0.471417597026189,1.0924528295788591
-4.041090784377781,0.7339761971870472,-1.096286138566259,-0.6359843890567586,0.6266079963426747,2.5490508621374826
-4.268289968702729,-3.3580081455944835,0.6739716488766035,-0.6312247189792222,1.3384705802536325,0.8795501379494653
-4.533638585889323,4.000708265944103,0.37131359423105054,-0.380611379892857,0.5159606321635334,-0.7917919051132154
-4.204399064797163,2.816973466085143,-0.007298373048633677,-0.7337381428471754,-1.464539974438402,-1.2810062230810344
-3.704540471543723,-0.7535606666186432,0.36109475484435405,-0.08585145157781837,-0.425458765870229,-1.1129803362325457
-3.2023177400716922,-3.5547982451852627,0.3953126637623578,1.4021558154310707,-0.11712956505821259,0.8167794670732456
38.45514072596986,-0.42697148143860564,3.796244058357947,-0.7172980129181177,0.04987147582384477,-0.00019529258366611513
-3.7673910748343973,-4.019037202889864,0.8320038214827374,2.1002764657224047,1.2478699577158678,1.2382565092853282
-4.194017411487061,3.700004020628774,-0.27453792161260837,1.9666514150840917,-0.11684478114205987,-1.2749159823337255
-3.0968264775804846,-0.5881344033286849,-2.0957923109044447,0.4714455235899744,-0.10465674803972577,-1.0170682988522817
-3.203343148116856,0.1974514914768188,-2.6217419425928092,-0.30048004243613047,-0.803474713644758,0.23611093358212432
-3.2916258320309955,0.5371635263434396,-3.70465231092016,-0.7375900799145044,1.0129063062577321,0.7870386312516948
-3.994914538002644,-6.597312557873303,-1.98495036111491,-0.4350550801093229,0.7792701364556822,2.056796535479749
-3.749328961876346,-6.652881859245628,-0.5038678230735655,-1.1055536214157753,0.6030810694912984,-1.7792434058716577
-3.6254629731698755,-0.364390312919392,-1.9860297583957396,-3.0965616336557904,-0.8373207280437069,-2.5356880644447486
-3.274340649450113,-2.256551396343216,-1.9498927734854055,-1.2001811182388686,0.8915572029850316,1.1592017000054948
-2.5523760576505548,0.3900546471125964,-3.255338401190449,-0.7257681109334702,-1.2110462426151627,0.12664346752179312
-2.6282992560715615,-4.5631770610949545,-2.3906938789675864,-0.34618980709551117,0.5993884742070223,0.9793054398714265
37.954092997091976,-0.9023309817267838,0.6481439864584304,-2.643222612897281,0.9889230821667683,-0.35736244411663354
-3.5958232895582283,-1.543107345143631,-2.023634003801301,-0.11801993973619096,-0.1058062165521278,-0.6935045685518753
-4.072770428828903,2.0351274098769254,-0.5510293527883097,-0.22328849525345973,2.5962874738381414,-2.4492552466334847
-3.78816689069946,-1.3556603902706417,-0.8887236226620442,-1.5206273958165943,1.6879449198417418,0.5222509545126346
-3.8813650977211096,2.967664638012992,-1.5389586304363962,-2.4336809425508,1.7833318574405126,-0.9755683792078461
-3.3386806273000587,3.2559624468705115,-2.312939625141163,-1.0397535302418508,-0.023460898580581563,-3.8605404883568646
-2.6891774085846034,-1.152943550594422,-1.655799410262878,0.37707434517173843,-0.2847302939909849,-2.111835814548761
-4.210228228918725,-4.879121317794776,-0.11950983203970973,0.8714479409278562,2.1737165426183775,2.4683105677529107
-3.9944688573716727,-2.440933414978749,-1.1169956209900054,-1.2672149985580803,-0.5892431753664261,1.3909094528224433
-3.7754999481947573,-0.5542377476336326,-1.314708979947959,-1.6560272068492936,0.38076941640396805,-1.8927400044052716
-3.4061740744586944,0.6848395120815753,-1.6870044154844854,-0.5478727960754748,-1.4530829698948633,-0.9041190389205879
37.365108807654664,4.0078361373663185,3.0660204892081726,-2.0028525490046185,1.1878944337814037,0.3412699364352449
-3.398678508993476,-4.154156196486938,0.20110990837416093,1.1625809634151965,0.1556021565412215,2.0704431943926283
-4.242012103993142,0.47721627371039543,-2.0407292009158255,-0.6623574598900841,0.22857426911893497,-0.8410391932635327
-4.802962965235657,3.204186814233992,-2.126069897094162,-0.6711066942169168,0.3246479771941644,-1.5224153762994543
-4.799783162019518,-3.867856851797503,1.1151531211690127,0.9560589132217638,2.06039101125696,0.6003556403122668
-3.332426685970958,2.444612897591791,-2.104936978477785,-0.4281920186127932,-1.959584500387669,-0.16529225246764356
-3.604696088183952,-2.6609025759978824,4.56711999511239,1.5070518201724366,-4.195210727038249,2.041946700802512
-5.352455886513537,2.0636221942798065,0.3081481231566167,0.8219918333373164,1.469545570058515,-1.026305599008313
-4.283189252796686,1.3311749664198,1.6540975629654544,0.7049841813526743,0.27128013588176714,-0.5513616650609909
-3.5530801368301597,6.424889614249116,-2.967643446173661,-0.5319181165703941,0.12444708936084597,1.1961234712577968
-4.095487268659519,2.390868323538797,5.679391617107826,0.2904765660126468,-4.446702044909109,0.5516520673096104
28.933694024561465,4.34607726516372,-6.3408559416069235,13.509108984408082,-0.6532892172883962,2.7301879910856153
-5.475175737399494,-3.1545971383794043,1.841930202775572,0.8480134537112753,-0.17404663504137208,1.5265843208853034
-4.178067603539493,-3.737311956301302,0.16769379979035948,-0.41920245094565267,0.5532475948477943,1.3841142166411373
-4.299202090474559,4.455215357098316,-2.7677284702224023,-1.1955860812237944,3.071146002682612,0.9182555052501014
-4.807694900352884,7.38952397823971,5.962410408887022,2.7317642364383476,-3.913394976624141,-1.963480655610738
-5.134636708054472,-7.688611710679676,1.8866238116029375,1.4333099074200348,-0.23920494947512363,0.9185523118964541
-4.079563480537814,-0.31413308935221407,-1.0209958901605298,-1.0432771661784779,-1.2475228949919566,0.5071427037729923
-4.0604857968823715,2.390933346349512,0.04132030374276663,0.3130679754003498,-1.387707282847545,3.095087398388321
-3.7399910115003303,1.057307397505152,-1.1131819145972077,0.7896344341355611,-1.944607104896019,-0.15872513058769389
-5.048609563530134,5.851398110756017,-2.0667472440442056,-0.24266421066104904,1.0528109527198564,0.27277685464317625
-6.404295875866031,4.351685854532865,0.12637869415253045,-1.6245803647225632,2.233616527086097,-0.3523507042601135
36.13436360322999,4.26891186407542,5.209353680991736,-0.871839931623791,-0.0027395277305020116,1.134117118713246
-6.186822747939201,7.105339361407912,2.658614539176752,0.018984534458972746,-0.4002731235989474,-1.0101430122117867
-2.0252241583088377,-3.0727224459977216,-0.6629723224875668,1.5514850453265654,0.2222505398011254,-2.0184749242693405
-3.626351262444514,1.586955437284363,-3.7403972268435437,-1.0008223846954862,2.13070597420013,-0.2634296392925978
-6.1259878468002515,3.256960910784745,-0.7177951006715009,-1.261884097782328,0.7724879750739361,-1.2458262832488405
-5.902816190980693,-1.2266768602515712,1.9485479898976998,-0.4355027563956737,1.50583069834863,0.547482020146599
-3.7935126628305547,-7.323500960690391,-0.07755923683426835,-0.234193600300717,0.6939283324915548,1.8420754789974536
-4.972933763727384,5.5715160471851455,-0.8440588894863066,-1.1574790877459464,0.2812965686001119,-1.1751076156523315
-5.449042797548908,6.712604791468484,2.421853434475427,0.2986693709028725,0.17952638003049048,-0.29948662506114426
-2.5967459270974844,-1.483836464521033,-0.436621395399196,0.9295811162635653,-0.8898322246279963,-0.5610482334127145
28.810627308247852,-4.583318888388724,-5.9115064248645055,9.920711509244766,-3.001848120709992,0.8891172786638711
-3.5228443817926323,-7.659666611466983,-1.31145187557829,0.5950067399511476,1.2351236739115004,0.5389374191872718
-5.766504018403694,2.115254115310486,-0.684228731993695,-1.2841441639518094,0.3776185629183316,-1.5862254489965308
37.54836661793578,3.015832816837003,3.5377358508532257,-0.11077925154659418,0.7268786969354339,-0.9328903502621617
-5.133802645099929,-5.231676044232958,0.4216647678974595,-1.5365654309562782,0.35631048649637687,0.8810191093306934
-4.0267869720591785,-4.5943400320336805,0.8149995409567606,-1.388934803427069,-1.1840436007785717,3.4628317193678253
-1.7812171616614254,-0.7773089225365859,-1.6557945852776428,0.035815862825337996,-2.246253943950255,0.28222313298033663
-3.6065344774468597,-1.4878350789415002,6.7958881711413825,3.9000818948722973,-6.479733670990362,1.1697310150979052
-5.750485763851116,-2.653193156183022,0.4832359155072008,0.28946098016573396,-1.1311621966350818,0.3068557206289738
-4.683411737089417,-1.1542597369442802,-1.8128117848474792,-1.5135391737428352,0.5896073497320137,0.3601749511078327
-4.228845745557457,6.981248766996354,0.13711163865186754,-2.2018189595273596,-0.8737318477631093,-0.3138822169664595
-3.736665384444942,6.868594686595168,1.1322852844510258,0.7226117971149246,-2.8961203754628615,-1.3276633753096851
-2.735076457091899,-2.019065027746617,-2.6960310315840976,-0.03048054493405905,1.4535512018106433,1.531649228881556
-2.9365837095306153,-4.832977401142232,4.7471245107667634,1.2982841411968653,-4.932442772358527,0.7557010181023347
28.79258660093312,-1.0627018247694529,-10.068346982553578,11.197703989014514,-2.099244513905022,-2.6804529844186744
-4.800803445545632,-0.7509316610001693,-0.39171028876498293,-0.13802991581700175,-0.30195826900036393,-2.7397826501277684
-6.298930205070979,9.77946279550248,2.965580022571786,0.36776552156194176,-2.4054709044527267,2.58690867959238
-3.404494287662444,-1.8942444023213714,-1.344733331985584,0.6375183098572921,-0.7316529289160882,1.1163003458328755
-3.369990364522285,0.06716024571555501,3.344702795934666,1.6621562856839587,-3.5264747163957098,-0.884596677692439
-5.334509211157469,0.7172530542407882,4.516159762367734,-1.6660847970537809,-2.7053298120959663,-1.148283872809896
-7.070390256549883,7.3551635653298835,2.522169547093746,-0.2651849717219683,1.6741836174967155,-0.6485851974580477
-4.928680887231721,-9.5054272104053,0.17277536355567435,1.2486015013971339,1.9093984439789766,1.8636267750325004
-4.3365393686052025,-2.9874749258034305,4.275123199305095,0.7137399918956995,-1.8873054387347268,0.9789197858195435
-5.362678929103209,5.556998313401633,3.9248248364748766,-0.5966641485051294,-1.0801454446736212,-0.4073126334235093
-4.804048874919798,3.0593773114755853,-1.116855549600638,0.0725217360754804,2.1664014019294355,-0.2246978945244904
38.326819105877746,2.7158578230977515,4.130694165712968,0.06687146013583067,-1.008854843138832,-0.306714541050378
-3.4133004855353533,-1.4647007863549601,0.46515765214532323,2.5712621913016136,-1.6666961688902533,-2.7634268221265943
-3.15358616673909,-1.6615279028391945,-0.9330873298120592,-0.2463589707163214,-0.09001518873337022,-1.483284233117192
-3.8439787962847047,1.1749482260189654,-2.754180565030717,-1.9456816944403683,1.26018198073718,1.2495909993960637
-4.654548448274982,2.313625904202651,4.705027574354248,1.166161752387997,-2.6444646228251463,0.6729135722697658
-5.651199526487844,-6.817428905507618,2.78266676429742,0.8147208024417654,0.1392464602757979,0.034387133950144366
-3.4512624812132824,-0.26709410829170993,0.3022909345964828,0.11769668235294084,-0.6137200080107083,-0.8658622321887746
-3.609525307238452,4.740713442914158,4.252757769577712,1.8069980192829893,-3.4028454339755276,1.1861220178887402
-4.357080503336572,3.643706161200141,5.419574496073744,0.5399675180709105,-1.0653583698788032,-0.2600313611229561
-4.104612652172562,-1.2240931376326947,0.9094621508893306,1.1490320719027485,-1.7433882300210135,0.38845510216287304
-4.449685812468458,2.192916524729929,-0.36924283997705765,-0.7366914022564843,0.5561086975811589,-1.8231373623454419
37.61657229697903,-0.15679422288793377,1.2723266189581646,-2.5244895333701454,2.484989960281834,-0.859274163025952
-5.011853456367863,7.8449986148097315,6.179418934825588,3.003810582636123,-1.882682684794129,0.6499377029780455
-4.8055134459421165,-3.2524411346670252,0.9480353768132918,0.8764446258683576,0.8126815051193218,0.25561938363734604
-3.3340228086520636,0.6969590363727778,-1.7138861702846657,0.2937878197063617,0.7959718769748683,-1.8260810646172099
-3.896403908462538,-3.380066367922347,-0.19310106904118454,0.40467320447302446,0.08453092311514349,-3.967437876923248
-6.262111536428024,5.512666182623812,1.5491653405480463,-0.6919333093637097,-2.1798559230916035,-1.6983252161237954
-4.029471528186249,-0.1268996019486159,-1.5367085545487962,-0.7818553906701882,0.51382160193063,-1.1027348975820737
-4.306532879647576,-5.973004918766144,0.8116900896688952,-0.36683791827621226,-0.677988550995019,0.16863595472752946
-5.36205316586853,2.3808641450509205,1.5364006077721022,-0.949514102313505,0.10082026453064219,-0.7072309041664784
-4.417522115036717,4.873610408463035,-1.266829927068195,-0.8469051161546277,0.20433433018951172,-2.205223271848639
-4.438042157348088,4.025875308261981,-2.005293662955944,0.777083916299045,0.7173092039480846,0.1906651124386095
-5.843049350925066,0.7162011156936243,-0.620978201280752,-1.5228905576588785,0.371887911754595,1.7644184940205012
38.38142495064402,1.3827925279568278,3.8437632584695347,-1.431905016440064,0.010833734836742437,1.172760981330601
-4.7457573439880845,3.07281330546078,0.09782379495896593,-0.7088424291677393,-1.2732316617125454,-0.843777506555226
-4.526339429476428,2.653838861175045,-0.12325434075763007,1.2204507337754937,1.5442018596028708,-0.1923524944589231
-3.8391035968800598,0.5676865143249862,-1.1272399400478657,-0.01848035884452659,-0.33338330010591555,3.212667571817274
