0,1,2,3,4,5
39.08504004229177,7.144887607931654,-0.05191741623503843,-0.6343056097655584,0.1250027832633931,0.7844420847518764
-3.9277428058346233,4.612814669442355,-1.1195378863922603,0.9646149131111426,-1.5047913115620661,0.31712604974171776
39.85654214932496,7.106093675754972,0.6024733704979146,-0.8794880994419554,0.3070005077433997,1.5699533413546525
-3.9860514461379593,-1.924744811306409,0.28111824273566194,0.3090618494654642,-1.3933655247576069,-4.437905760685712
-3.3639772810492783,-1.1090740914284274,-0.08926024887966014,0.7601654588711504,-3.3351360798971648,-3.8097918195949445
-3.9197067067451252,4.709287381754139,-0.7950444602605735,0.4995836348571334,-2.332943484414912,0.8958780588989386
-3.571117059192252,-0.02136000709202751,-0.78304368612488,0.7716676469894708,-0.025845240086867893,1.5017422495351616
-3.773710905978871,4.521324696483814,-0.8419516693556817,0.10901210852984677,-0.38944668116143966,2.26067627354767
-3.743510272711754,4.609316542203349,-0.7933269795084406,-1.245875047703897,1.3871297488335816,1.7813662302560402
-3.1468524024444813,-0.6666593786647534,-1.3574830187353826,0.09593908911981286,0.9986435952489443,-1.1974208714987884
-4.579703266327286,8.452261342128114,-0.15602487294718592,1.6381186905236125,2.0096289764524995,-0.661641341407929
-4.080246740665594,4.684753582406824,-0.5365399565863609,-0.686333848561789,-0.06070134513058972,-1.028833053004964
41.621434625920465,-0.2071935725193832,-0.4777726908420048,-1.923323369326539,-0.2997030248731205,1.8209449116205119
-4.653662084939685,5.637271575264412,-0.016464065307454256,-0.49553639460312415,-0.03486906086862723,0.8197818725515094
-5.032690871484443,5.204877777134767,0.7037697520087072,-0.326483457918304,0.8061438516394619,-2.1480758985547124
-4.592395514242786,-4.621961288115913,0.642656920552505,-0.9619053530083923,0.43365935532109456,1.1760550381229702
-4.633761252975407,-4.333814329990133,0.5862705881054775,-0.5499329274503086,1.1277990881868456,1.9388066206766053
-4.494330638109499,-0.12212048074558654,-0.32688228387463264,-1.1527435889154392,-2.30722321326899,0.552638603453205
-4.29981102199998,4.740257721853093,-1.3043833965808478,-0.9593045651589212,-1.43949772174545,1.3545182674713867
-3.3348076785393417,-0.10260377654817288,-1.7171215490934162,-1.309944593669903,-0.19536252081134098,3.4052940429468768
-3.040114734661376,-6.143318495648284,-0.29048583413304224,-0.05892332407488654,0.548105303324682,-0.9878201367454466
-3.6739235279793627,-1.7470192956016941,-1.001681496498595,-0.0999020194940583,0.3383496902063886,-1.4400867537898363
-3.9393710506638984,-6.013331475438291,-0.18463755098571535,0.38661370764544234,0.14834424784539701,-0.23450417579323585
40.09955120560339,-2.5059379073698675,-1.9959475774048934,-1.9906684395240788,1.6004513692289928,1.6765611189563971
-3.7633823038093284,-2.607060850605948,-0.3897560820138075,0.6437875808687556,0.8350670820523961,-2.753490676436499
-4.328520158823906,4.071307150100731,-0.07443159026018836,-0.7905668280219315,-0.7398861987703361,-0.5680089327355453
-4.884322060464888,5.573886027380092,1.298367894068883,1.2904891698052225,0.7029036009613988,-2.8196996208357357
-5.0999233342110655,6.063050457557794,0.9555377039518855,-0.051310852474069746,-0.7194585058111547,1.132975491022651
-4.7502745385892755,-0.6786058086974706,0.36817128283069017,-0.4763769360150869,-0.31094356125183076,4.236657195534505
-4.698902397717743,4.048021164643781,-0.2847694775618933,0.8307669060833531,-0.5076316699778725,2.25581979497666
-3.825970531780489,-6.1143480141002735,0.6137799812297382,0.4880349157034467,1.3353465192840943,-1.577053122038604
-3.9871833865399324,3.0883254309517816,-1.9492270231948559,0.07067913429631156,-0.36632850019155183,-1.2738493849416708
-4.671406020949584,-0.3760456728992986,0.20890578032950274,-0.8856011744879544,0.08786703802199525,1.1873673302716399
-5.460290684863393,8.937097664369347,1.3725702097067736,0.3332272117017063,-0.3805095255891553,0.17592796924979623
40.30645835871157,2.2619786889076345,-0.6772028225711062,-1.677814739863905,0.7225540107188149,2.2281460195687437
-4.121851887231857,-2.057576877391351,-0.43234624658743204,0.18311016196477814,-0.08060734947805781,-0.8523871585831997
-4.228036959391433,-2.4561821072623764,0.37679286774906123,0.9051842118209863,-0.43194921926654717,-2.5723618705353557
-4.437127135114344,-1.3896253082952659,0.2091504664370218,-1.1234472707880008,-2.291628649083802,-0.8352599298461455
-4.878673641381066,7.682680532646229,0.06294868962672845,0.7086474777354541,-0.9951825344464309,0.015692420421005784
-4.1366170686315,-1.1161846805744682,-0.5700613735803641,1.2877777465167175,-0.5642705942346325,-0.4133136742017717
-4.171795352624199,-0.9100098656091398,-0.3946770247427796,-0.5031553520075025,-1.3675960576088655,-0.5386883138040828
-4.126806691515372,-6.500344852297897,0.6799377690152937,1.8294202684461516,0.8173567959625726,-1.5524483595534235
-4.098394508648097,-1.5897948637144288,-1.194381431728212,0.23555847495788407,-0.4953856106045932,1.9498439648084327
-4.915138737171301,7.636909092577745,0.2607656368730816,0.39301999956820355,1.3894418339670922,1.3419049063635717
-4.32077694891321,-1.1145271625419226,-0.27596633905024603,-0.31640185966780066,-1.3799207085979799,1.2389131812450411
-4.4885246468847155,-5.285368916767974,0.9448692963496846,1.3696506638190977,0.5091038530484651,0.36425482340054105
39.43426333745459,-5.880204212739856,0.8001923893615375,-0.04105912162261127,1.898484984534889,0.7741745588577785
-4.3432760687087155,-1.0340547227089825,-0.10766276818219073,-0.20872665229708298,0.6406828266985857,2.5590703178709244
-4.255485230544564,-1.8299767151130086,-0.17089872586434396,-0.4820267231276567,0.9124587850040241,0.9812005336896814
-4.794775509114972,3.9468042834179435,0.07851876045668121,-0.4193313676447479,0.04017362057125007,1.9087279100200434
-4.474922890379416,-6.287373385005068,1.5377649029660618,0.9232796186015162,-0.6008758544757993,-1.075149126864295
-5.015538634430701,7.62826111124179,0.20607290885096685,0.07696889140275287,-0.007815218204874547,-1.1229545289243148
-4.663046844213798,2.841539168114185,-0.5210636301287273,-0.7713467806758656,0.08773222139900172,-0.33425835414631955
-5.128645048056109,3.4323498780673245,0.15106528802115615,0.7175279079068877,1.1386804660690117,-0.1640364075531013
-4.518680991810821,-1.4828899397849362,0.2782563569380496,-0.012946828872510752,0.28566876688526976,-1.5392334984064655
-3.8427660617472226,-6.506663765230963,1.2056516950958065,0.33364384571967753,0.4873483151843918,-0.8004267425723344
-4.1736857669673775,2.463346045584288,-0.6159236755336681,-0.3885267579629863,-0.6969200054919706,-0.4545747879370967
40.375795954356235,-2.811545507318465,-0.04295722923206702,-1.1471736980406124,1.346707477139585,1.1939189076735917
-4.480694665628586,-2.1702461326972973,0.47644511088463454,-0.3624287607495522,-0.5451692082706456,-0.8026531912508803
-4.304293726550425,-1.7128164031857898,-0.437757774848777,-0.2508667226034882,-1.2351859737655884,0.7188412562963803
-3.7545474939016383,-2.3883961082138807,-0.6119092560843838,0.2353101645434308,0.5492961607668948,-1.396021649139628
-4.573187580931323,3.8624407799350466,-0.6467662237907201,-0.619641113960159,-0.6735460454092431,1.3921970371521355
-5.328111632803196,8.204850107096773,1.0189239368746623,0.34787020955550174,0.17510484334443968,-1.0277868264693588
-4.277792722417423,-2.342272292297997,0.3955707766159886,-0.8592027524951747,-0.455783160300789,-1.2812921745518517
-3.968252972485579,-5.711146981762305,0.976497866167212,1.17991351300916,1.2578844121026849,0.5499124873739744
-5.11707511506081,8.273467137550792,0.6959660285419944,0.6942633691404618,-0.30110595633470805,1.4953886794801643
-4.44856672681974,-4.591314219037802,0.723000511905537,0.12790446317852955,-1.160808018158054,0.951180115617581
-4.370543727246298,-5.257855313400182,0.932710500193336,-0.06600869065494908,-0.6318676602478022,0.40751938580073227
39.713308379371654,1.5869678554357267,-1.0781179822561962,-1.5810515486231722,-0.6548119941540627,-0.7904504284456182
-3.848244683008305,-6.105026008432885,1.0070766393559045,1.5360179322687637,1.04038543863257,-0.8917930349761323
-5.117939838189498,8.543677737850597,-0.052606382496465875,0.2952266731920148,-0.4691439989398271,1.1019849842282814
-4.512394270580547,3.0366538734992816,-0.6574390794851916,-0.04876104354087585,-0.4505061271630145,-0.7311791578222973
-4.743146847843496,3.1441809308521007,-0.9313984478590862,-0.6245275393453684,-0.8319029402024405,1.2475283973659579
-4.436846094295656,-6.005439016000111,0.6367665314166397,0.4618865466461517,-1.8734882063585063,0.5626880826593786
-4.54076919562101,-1.2606897575274005,-0.05434985118264796,-0.34575138313653,-0.5096544858734458,2.2457661079155034
-5.078559930660585,3.2066923329377754,0.23995497145306394,-0.5891409739452138,0.4459851057278018,0.9623078932500371
-5.227331669320391,7.578850347049872,0.3960558076954681,-0.08205928108987459,-0.17669596442235558,0.2939473620556083
-4.669328196734249,2.5313223630889454,0.324932681994384,-0.6828217188924844,-0.6479206327888534,-2.352909108535976
-4.555850519317397,-5.84622885569527,1.2389135537515492,0.36347252302560507,1.5028462361278097,0.9982258815130333
40.139893069112446,1.5702272209296684,-0.9425756284061961,-1.2563416771705178,-0.5503558567988049,1.9281558319427874
-4.676535999258055,2.6182896018665036,-0.8339818325059084,1.6162269753536167,1.4426950376042038,-0.1005113422868057
-4.117387584502621,-6.575223269413142,0.5153131861867484,0.5074385005288244,0.07350644216638758,0.8165821084150353
-4.487033006234638,2.937159235604658,-0.6931193595211479,-0.9622597128094137,-0.8475548032820417,-0.41947904035328737
-4.529165992882817,2.476780327946389,-0.38134551567687625,-0.06995933523574949,0.0878361530261973,-3.2658584637501917
-4.187898887907316,-6.972241386911398,0.598974029231822,0.21694598799869436,-0.13157378359917293,0.6352507232648212
-4.444359873535781,-6.148091832782024,0.4048059629695141,-0.14139267380913068,0.23821438525252475,2.1533695184022763
-4.980037360777996,2.989351494317914,-0.2881338300516997,-1.3187699062396523,0.7252753660879824,1.5427026449433012
-4.545340802485407,-1.7585830404095335,0.24714953388729777,0.1363243939260257,0.2736565836940452,-1.0545707893812486
-4.362373114659288,-5.379485012996808,0.716951803963775,-0.18660716124756704,0.22712843979064512,0.2996319882957738
-4.015874302105836,-5.690517800243873,-0.3093076346461687,0.42842627374381403,0.7996438491428149,1.9802840479613966
-3.985906620362714,-6.030052902619541,0.11991126831905574,-1.1394350341983213,-0.17992351314893895,2.0348311248795516
40.14146014949937,-2.5393049508242944,-0.9804264671625345,-1.8454511884270222,-0.03982228605308169,0.5559749693922549
-4.1518818153192365,-2.4533148131322915,-0.1030686656949092,-0.4677838410493629,0.395681851334299,-1.652659758696106
-4.285745302243975,-1.5461323604591133,-0.36446889607563576,-0.27644204889195323,-1.1788243858740617,0.3862530969558898
-5.3547068624822165,8.26142938268769,0.9007370447827681,-0.6572165202344998,0.5735374572320007,-0.7720141070706495
-4.172918976455028,-1.2853470003102077,-1.0819192428253566,0.07858774231376464,0.09525735312332884,0.592261365990857
-4.667789774892804,4.1843540415315905,-0.5865584858453801,-0.717829051116508,0.7043778333436554,1.0494697085866578
-4.2580945164633714,-2.2373247248441452,-0.3886360563282484,-0.5228728378029841,-1.937286100430293,-1.2431168446234209
-4.7394135199524445,2.270604198188875,0.15040997254275468,-0.32211051690337067,-1.0119453315122546,-3.087849410734929
-4.675309445298803,-2.192582102544833,0.2897441764490632,-0.7891663358996138,-0.3871896571600484,0.5563483152493378
-4.529374936928113,2.475958855849577,-0.5017237983126247,0.17199136262185366,-1.1938168209275313,-0.5191071131349811
-4.176878020558508,-2.549038433939234,0.08168038711692244,-0.4688165701228799,-1.5252304034212478,-0.5707862029721448
40.649446067134576,-3.1137554079198875,0.15574761659529646,-1.0399103692925866,0.11889494908425302,0.014798343934264546
-4.168439276121157,-2.367303986370337,0.3330898475331424,0.4909429568085013,0.1922390331560775,-0.6836424532650976
-4.279052474090251,-5.396825760766762,1.294155375848751,0.1991422723029408,-0.09644430484190247,2.5879550036441725
-4.581707562937309,-1.6757771986516277,0.3255108384517629,0.8583281677982091,0.09826342557436307,0.998694457261603
-4.826062378395012,3.3730906555606945,0.3978790470840722,-1.0714367079176386,-0.9084694122233227,1.5249121901881049
-4.202778471035098,-1.7059590248712169,-0.6073682395132556,-0.12427264545749561,-0.9326321665937223,0.8703346038548858
-4.993150484167696,8.166583968101177,0.1445455767662439,-0.08946513912897869,-0.508732329672033,0.6284194101298066
-4.11741093585332,-2.5616153772893435,0.2326581185151761,0.3867857269948196,1.3985609705949358,-0.9659686794465943
-4.294924066966795,-3.0423812561302164,0.4426599318365313,0.8937556838768896,-0.2576721554222742,-2.5580246839052956
-4.280608225937138,-5.8956738547093135,2.003687919845694,0.7425251304568352,-2.3173313788010272,0.5699049371828482
40.69779916108752,1.1061012651588416,0.4282149127775763,-0.8416639797624246,-0.9833170081521363,-1.1752904655625347
-4.548348606834895,-1.9467727723665227,0.9571278259134033,0.47295788740595124,-1.778944050067265,0.8627991953794503
39.38918960646094,-3.5480670815335813,-0.23541496586584643,1.0772728813882697,2.5564813217740303,0.26492522145761777
-5.209299382908257,7.3313791205350105,1.2156527849896335,0.1730914481560879,-1.5857542977506975,-1.2995382619716827
-4.381899297253607,2.1269588015050047,-0.9007528636366058,0.7125716726928546,-0.5302757735206839,-0.2107357483134892
-3.996678693701963,-5.546397006011173,0.6905032214324861,0.5772271520140098,2.3034780512637454,2.202925478820515
-4.150274252753197,-2.226426690632477,0.4604084108896631,-0.403809757119013,0.6691113323562896,-1.0178781046096204
-4.365831045642321,-1.8656578031983209,0.008596658768679766,0.19391451094310885,0.6791671469758632,0.9671770410724201
-4.33421908998244,-2.1877668087425772,0.47935325866310297,0.7432296855384071,1.3753548186990407,-0.9088131848982359
-4.562566508572882,2.1858749964054756,0.00512482824671965,0.1365652307880172,-0.018239174476342823,-2.5346625571004227
-4.40093542894291,2.735989481645554,-0.32073168533599444,-0.06447352574252307,0.019482302320350087,-0.5131594823824466
-4.301888674556185,-6.0391041001145505,1.1978531551451486,0.7767782106536023,2.169814675864335,0.826385131688378
-4.4194098434883555,-5.967217534227008,0.8295370520401338,0.3802054015613767,-1.2609775448238292,0.9381642080069758
31.73682839159636,1.0759507586648038,-10.479096521282408,12.082039227569501,-0.7849440148620079,1.4152648578620604
-4.449035088863032,-5.780612788180572,1.2448169368575266,0.5518509901353419,0.315151814996541,0.6536756824958944
-4.432652894847173,-2.329640255213729,0.06239179884217255,0.4347234440018195,-1.0558977354794654,-0.9858462409835546
-4.633925784427996,-1.877304479315293,-0.07754189258392519,0.7561860137118379,0.30274598393325375,1.1617272514667656
-5.5515380755552,7.788230295096882,0.8925485245673321,0.3065396620635723,0.45178732760807205,0.9948032721671418
-4.441898387713744,-5.508808648515594,0.8142559025778042,0.13703549378820168,-0.6999943308866114,2.604145211902273
-4.341083265654429,-2.3870682254114186,-0.3688415134938975,0.5692070329831236,-0.508368309188452,-0.4597889441519798
-4.184974709081367,-2.094813433996604,-0.6482087555078451,-0.09037291947188697,-1.031996156267612,1.0300233614978636
-4.504084717562772,2.51744024315174,-0.9025365289076389,0.1015021106882874,1.1697042268649245,-0.5214297168170438
-4.314133611417818,-6.385372571398847,0.9764783870155833,-0.574562177361865,0.7515351975228733,2.370769370731315
-4.240213470195831,-2.5468295825191483,0.15005195294275098,2.198700779354617,7.087697972512756,0.48556951219303374
-4.577538348299834,2.437818522011449,-0.29313469837683376,-0.2476659409013029,0.7623536897475581,-0.4786871824828553
40.81352601760116,-3.0822733874625885,0.10150151535219054,-2.0488978238778497,-0.21709653086486558,0.7612516708996854
-4.356635097433633,-2.714217473245372,0.36283542266867597,0.4933102129737592,-0.1462418145412449,-0.9991451800713718
-4.464086835341089,-6.7189468451558705,1.854717437726462,0.9165792163772182,0.32494549710514575,-0.6208007215025396
-4.23430098341656,-5.9297378395650675,0.5162566713926902,0.5223143157358328,-0.6107021995593503,2.722708065637915
-4.291161198381132,-2.7760604724593465,0.47960710096501047,-0.34126163070354,0.1781653154828302,-0.9995890731087587
-4.442128029638124,2.3049942645650354,-0.2621572536372985,-1.578825300652475,-0.6785697204315168,-0.8642980735556839
-5.013914717099772,7.602687217756531,-0.08998306080441842,0.6274419299288929,0.6291535202530489,-0.8599586644687719
-4.355249404459482,2.6786982908210852,-1.0111547557086995,0.19176260576683357,0.42861561519802377,-0.7377999452695203
-4.3916026617610235,2.5919249705114704,-0.5928463148865443,-0.5847690266916278,-1.6747752207500293,-0.5108939065938735
-4.0652857558861175,-3.0434429606033193,0.5396613767897666,0.4309186435255701,-0.10540835872748344,-3.1543695247389545
-4.423916435270774,2.6319383179464193,-0.5118836586606558,-0.21995043725172603,-0.21195495119563035,-0.9277014681153736
40.103039651606665,6.154378557950795,0.07485108340373658,-0.22712987881742386,0.3883181186069642,1.1395380492845641
-4.155366848963457,-6.18303458542952,0.823524439614022,0.3576820818044484,-1.39422324255856,0.4737950162682488
-4.177469200331102,-1.964111454562197,-0.26563446243894157,0.4308633162992328,0.2952607286002866,0.5896526462290046
-4.169219257295435,-2.4371882930728557,0.010161443965867198,0.7749863257688876,-0.3180194123625971,-1.1940088306901853
-4.276823954555753,-2.416131252265668,0.28170136367659143,0.9991882850831812,1.6707463373398,-1.3662269011634547
-4.268598349400981,-6.517432009310804,0.9976189195877139,0.5385665210083539,0.28948897178256283,0.8010850000521675
-4.306563988667454,-2.091315302750326,-0.39552751778371886,-0.401577661837081,-0.607330028222923,0.6516372540138138
-4.592610958874937,2.882540470877291,-0.5871673846140665,-0.8467876542088525,-1.3050524376380777,-0.8463603274986747
-4.365232107312399,-1.8394106041556353,-0.5889470820016601,-0.5089055314368895,-0.4601927137874208,0.659927110202052
-4.411838962578971,-5.878614014328546,0.8357469282573795,0.4157866319992152,0.8470629175047353,0.7018189994075079
-4.593969716245566,-0.7954422573427957,-0.25182882729332456,-1.0043952218639343,-0.4524702191583305,2.583578517094935
39.78042764034436,1.7938334125557267,-0.6674063477478702,-0.9728228560874097,1.1499096800614108,-1.1226103321826026
-4.382857589747132,-5.515565179601731,0.3423988146956123,0.14637049805239233,-1.3454385402692062,0.7133851926662762
-4.66036200232759,3.415673420881236,-0.28701084416728667,-0.057848762654235,1.1695582717975046,-0.34086212356080425
-4.248016757224683,-1.4868069952866843,0.21932169072547575,0.3626736459897857,1.2936753434353214,-1.3052204303234989
-5.037618555935532,7.824198673213229,0.6536963797735932,0.38662939201767,-0.2635254025890512,-0.687166585481986
-4.365451355569366,-0.8512058359040089,-0.14384261434519757,0.29026748760047694,-0.1710110610992881,0.9269817383796568
-4.6858496344363605,2.5987651406734686,-0.011476311554214177,0.8699671218363774,0.37483356531486445,-1.924020431688612
-4.232834206554444,-1.757433285172734,0.06824517132131228,0.7844288915285631,0.4268047335273943,-1.0996809057225576
-5.315613473730879,7.700194356928126,0.8177398291198862,0.820338732453106,1.127661915075317,-0.5884316435702105
-4.416168704167331,-1.8809975106595536,0.3160089406860642,0.7143936827212569,0.05326647075540869,-1.0346916511502353
-4.436938717921092,-1.922253023397489,0.3937242200536077,1.1683264349668785,1.513264604105808,-1.2432849159801203
40.46072730888619,2.1313958900800207,0.10945562920162066,-0.6050440551020007,1.2098715927720392,1.770660464180088
-4.288933238129742,-2.0821197945269327,0.1960263459940461,0.7226418344586885,-0.028669162955608507,-1.085299847141401
-4.472327751775075,-5.7961118801554345,1.503567053798695,0.12655312779599415,0.8428477032611003,0.510671610537722
-4.334761493222643,-5.136730990421881,0.7801371938462915,0.4512080894220485,0.8219721693926919,2.156585093203137
-4.292737784499293,-1.5743317445573546,-0.35762528119923753,1.712254622801356,1.336472674120984,0.7652440386182837
-4.38333453587887,-2.22793211721709,0.6094306655880966,0.260370407299916,1.6341810159031973,-1.0498581138134706
-4.589750795360868,3.2588337376087666,-0.25134301670118936,-0.6370978495165811,-0.7123037046358438,1.4878613558139464
-5.026603229053353,7.0735237903050345,0.41560834579566397,1.3565118208200888,0.4507302233159602,-0.9430014136871427
-4.892301169091433,7.399233927707163,0.2902110964300549,1.057569251092308,-0.34088261653308854,-1.00952661837008
-4.304431407281566,-2.655070999318214,0.7421052251319259,-0.019896102676423943,-1.0462209005403968,-2.7659934018303787
-4.117998139802326,-2.0691884887592726,-0.15418918513441665,0.01120576067441914,-0.3269035197881629,-1.0729629974052666
39.77235855040739,1.5475465952164709,-0.5898750427913364,-0.7143958256973235,-0.1850904579581627,0.15599362525490545
-4.5140435511822865,3.0864230377771067,0.23081567988104046,0.022990659886411136,0.5575424487860321,-0.3859151786485877
-4.130990270072161,-1.9412745674961607,-0.06480602663484825,0.44532264645674546,-1.0921833158119183,-0.9629148939753789
-5.130595792116006,7.78858882134856,0.9982420794168314,-0.5551547680337787,0.533395287650026,0.9286200243832393
-4.088689770015863,-5.23992870706148,-0.22655908699767077,1.4082155059164523,-0.3286966297410542,2.3365197932664947
-4.4612720650229845,2.70491924878131,-0.28320864286139447,1.0000865583935405,1.2376580309091882,-2.4629311868898185
-4.151252384616178,-5.442871955281462,0.689175095827834,0.7340632537993719,1.3881768662455798,0.4648902894702536
-4.1522728017193735,-1.7988928704730744,-0.42457301562649896,1.0896404805716153,-0.14364729138724586,-1.248737427885057
-4.324734775994095,-1.630255362356265,0.13575852045619036,0.750883428169004,1.3935111135245954,-1.1164809741607384
-4.519780731654921,-5.097423010123319,0.8242235086788655,0.35821383582489186,0.24026737153284394,0.35012547981080866
-4.472701355592085,-1.0484483566635576,0.058835194526010604,0.025244742335667203,0.8636032507067319,0.6708188464759643
-4.404470085588127,-5.129161297105683,0.6322708925938898,1.4496501815296685,1.749604988787676,0.3430084306762726
39.60309267417034,2.1833235577873884,0.0747516624422353,-1.2042902018073836,1.3838987091580979,0.17299438499512776
-4.6917939015971095,3.7281422288477635,-0.5019105054468499,-0.23454671002171668,-1.6916190101926707,1.6171532075545985
-4.295569973308675,-0.9049852367928198,0.09228939391033453,-0.3624660591997284,1.7115265101215633,0.47219902126695307
-4.743651779489393,3.580947070813661,-0.15852898076527971,0.24038789407412287,0.9879951931505381,-0.34131873430012305
-4.403177097545584,-0.9388068620783597,-0.4490428839269989,0.3133221434988638,-0.34668610815318507,0.8055071703739978
-4.273472099604361,-1.2011099728905732,-0.2595778453451769,-0.1859153265837894,0.8248177455571697,0.423032986534124
-4.2759793076857155,-1.1006032427336896,-0.6026714575424849,-0.29577855357557703,-0.41920435567373576,0.3527424360440141
-4.233803108208531,-1.8145239871725876,-0.25750190205835166,-0.6385718097499544,-0.614170368489378,-1.4481525134396624
-4.3706094946806155,2.8580331609076373,0.15241384545756978,-0.5491732349996435,-0.14104051285592867,-3.149759991275178
-4.628421181584471,3.607844081633553,-0.16760342379995188,-0.6131278257419642,-0.7120059995101236,-0.3842326834262532
-4.572382344749455,3.4587390333615287,-0.39443741089561,-0.246008502182679,-0.8200844853648992,-0.5213431915791165
41.194271177852926,2.56031499839529,0.095124430046448,-2.0309465075188537,-1.303035662525188,1.5753667723232163
-4.242100120200244,-1.4730593950005089,-0.20833753808248712,1.1287851168404013,-0.7734972307005277,-1.4126403079343723
