0,1,2,3,4,5
-4.788256768878279,3.45846765532466,-0.40577453920474854,-0.2930524829451877,0.7066550504980408,1.5129631771577443
-4.69141668517815,3.4391117282304435,-0.15328514740593369,-0.6731753277889467,1.295892786468346,1.4505665598531807
-4.36143202585407,-1.985366845367271,-0.828308197622478,-0.26521172779055546,-0.3334309991027478,0.5806900864103547
-4.28399093224038,-2.0769704813007763,-0.47047679966622513,-0.24566337986566733,0.7017315169410846,0.6476167986102108
-4.881162092189252,3.5480331959380016,-0.5967631416657947,-0.5716016571242266,0.033872844412729974,1.6528318954126575
-5.375780423814008,8.012520292718385,0.5386338094381714,-0.11124885857264277,-0.5308373972852559,1.1522596475143696
-4.397953907127253,-6.847984722339412,0.6059659825218726,-0.1364989800393086,1.479117687985186,0.1316682556049731
-4.325122432123016,-2.54560882394918,-0.2894005758453172,-0.5255837142716209,0.21136442203168082,-1.2580837557367373
-4.626438282921446,3.08892060250793,-0.6702141034117031,0.049616351303211736,-0.03444143795004259,-0.05280671311136055
38.26152093528381,-1.6524837810157336,2.004310914906467,-1.387340895217255,-0.2222542249254591,-1.7142437337900038
-4.688931260461622,3.2050367544514105,-0.6208680055003069,0.05369788142382492,0.5626036875746743,-0.11723806802407694
-5.456971547938608,7.767853515314687,0.4338820557017461,0.6443689795738241,-0.12438777099560339,1.3266522805947942
-4.752260926249686,3.0133455969743377,-0.5685971889708995,-0.7534371665935873,-1.8999755820990651,0.16347268196788317
-4.659561593740586,2.923008703218055,-0.3631425530832643,-0.5935795376379125,-1.1758656737182795,0.17661574094199065
-4.28740458125406,-2.2520153137269703,-0.33063869191413714,-0.3915647835999465,-0.24207858704514695,-1.3120035176016147
-4.200273695893604,-2.5276910642485113,-0.17454138313482526,-0.12387640443502268,1.41212424176053,-1.5245378935736449
37.44735363553118,-5.674756571680259,2.242683402860684,0.49292287752296815,0.6919858290762058,-0.6203974892910451
-4.304480713808191,-2.551722249139702,-0.33613282955070956,-0.9762264915739505,-0.7221551513204694,-1.2522879404457907
-4.364326488821788,-6.892164186456984,0.6241104974079019,-0.8998207824789236,-1.202700544543098,0.2027494048480291
-4.318652645449197,-2.536410360517698,-0.568340845634249,0.17085061357022946,1.214007055840694,-1.456495870793766
-4.385042851070967,-1.9639302729548143,-0.7645465316599891,0.4300369737187286,1.5130715668537913,0.613037678265932
37.969773543287744,3.4957459600452516,1.8338769117434288,-1.436944718380456,-0.3888846985610579,-0.15309432993731487
-4.246267356683573,-6.86551397838685,0.6098829707535869,0.13244986318414775,1.1527381795783316,0.16235246075450352
-4.604977973224647,3.0716820936299136,-0.8674700849120469,0.24738660075626728,-0.5477779545432006,0.017622364450492787
-5.3828783782335154,7.9607032611477955,0.543648294707604,0.20679472273255373,-0.07938657350552347,1.2599817647993172
-4.378678086624467,-2.095582168368277,-0.6014766141602522,-0.8533068116356521,-0.9088254664329147,0.754039176284633
-4.668496449804049,3.4677647996940864,-0.5386611077738475,-1.1778615434710078,-1.3409603343089926,1.540428721865453
-4.181790781644044,-2.024728904577152,-0.5526136156181879,-1.1554063128906733,-1.5913857662837423,0.7846125631258727
37.823139761313655,-1.686810660191626,1.510698121602537,-0.45560979444458916,0.17311009163082947,-1.8013116517027015
-5.197261072861113,7.692431028261872,0.4017142919687623,0.16696530198802795,-0.2284984461994236,-0.19133612649853227
37.105978890607204,-1.8779245205572175,0.7433770656692287,0.13225928788001617,0.08824354417791014,-1.486096886448311
-4.409275784348173,-1.895938424598154,-0.8352813282870828,-0.5853602541449434,-0.8209184512730283,0.7517613231303135
-4.342766937174065,-2.3340831104464717,-0.690258699006749,0.09476997786304975,0.0055782922766652865,-1.335990339823453
-4.41469861335373,-6.757453884798842,0.3972708703924729,0.3096362749910684,1.500425502332158,-0.07919541038500788
37.56381404574637,-1.0738460096062212,1.7351167346182583,-1.1756053268191735,0.9684188805601144,0.014875340620474076
-4.559669702529407,2.781942010532187,-0.43015674110122826,-0.6739542550025427,-1.0930421628117903,-2.2386349728412998
-4.411208347972722,-2.055400757655311,-0.6096423474897001,-1.1285978190164947,-0.6836933756785536,0.6292953480520265
-4.674526911271771,3.3590901442500285,-1.0160240951126553,-0.10230953302579171,-0.6891250932592774,0.13062283967359745
-4.579360399078386,-1.7272389142987088,-0.4866417240834237,-1.036975667621015,-0.5665956237518677,2.382701377343493
-4.273319634245069,-7.557254187899169,0.8022895102224279,-0.23549639365749142,-0.9688698439236203,-1.1179277677642794
-4.245483966090178,-3.2393532770502755,-0.4224146586975016,0.210547701601713,-0.03185234614047294,-3.664245325206745
-4.804300612031348,3.582195152570972,-0.5299790979095079,-0.9110173204137544,-0.7389400675113931,1.634151285334589
-5.317581628790132,7.816438082227733,0.3580379803281653,0.46090431180617175,0.4556809127662419,-0.2669198878100857
-4.391376800855339,-6.354744416881138,0.5069760875242018,-0.091092658270159,1.3912745049454636,1.65689630120709
-5.3246848758723555,8.080044845861453,0.5219326773913843,-0.0787938790583178,-0.45265044541452837,1.1372380806964772
-4.274566771439616,-2.169462092252993,-0.8896876009864871,-0.5852358077523669,-1.0170845808700555,0.7860474421008522
37.11618349042355,-5.449676246046049,2.0962902720749352,-0.1722285186653263,0.08791196074479313,0.6878335924734216
-4.63416450976222,3.150219085192777,-0.7660928579678419,0.2988995962906078,0.018940698478720153,-0.07497185408544975
-5.278725577342145,7.770210657572778,0.16196744786081485,0.7027970067033114,-0.041161339278288134,-0.15576629320464014
-4.504530346079173,2.684839850802178,-0.6284827064732047,1.0175426322255543,2.197806411299722,-2.358271243012763
-4.398258886013429,-2.518115564311879,-0.33359734147105746,-1.007671526803093,-0.6458519682396447,-1.2765257509692838
-4.452554857968846,-2.1011513044681855,-0.5707547524214056,-0.7906728523185407,-0.9513380569610833,0.8371953736027968
-5.325662027182138,8.031490356096468,0.36201770837544,0.2273012815186779,-0.39651844450456686,1.1924250625352084
-4.732858333426099,3.1530304065746937,-0.19917835169125314,-1.1434803617340568,0.6107932099599982,-0.12240846764246119
-4.691215354755272,3.22758664017426,-0.6434930802406735,-0.3837685769397987,-0.9519044948347688,0.17791448872573218
-5.216936286182037,7.7885936809399015,0.3394821419713559,0.6157799997123401,-0.023338554315948168,-0.23262734620782236
-4.712668603608419,2.7713504906848314,-0.6373397201551471,-0.24190632527060485,-1.6786327700242127,-1.8886407965427845
38.52787189608215,-1.2285611787235133,2.353884938760657,-1.0443852283843036,-0.43488938346663275,-0.014855494868350305
-4.649388633992231,2.6780462959644833,-0.689537878570576,0.4177844028475737,0.057427564247233234,-1.95139604040319
-4.774547113457097,3.2488030966304864,-0.23884343086739981,-0.6428326074465069,-0.15549003742941858,1.5790241058535108
-4.804261496230706,3.7782736868418105,-0.6379481584242842,-0.576713282876403,-0.619222022518396,1.8770952999287207
-4.261498273229501,-3.398734031673808,-0.5425130954151434,0.1284399467031061,-1.1961237831937512,-3.6294432414884636
-4.2927077723309095,-2.3884477645026925,-0.679814745417975,-0.00756670200511822,-0.13140773075157686,-1.2110487279231654
-4.326593651592463,-2.336502017067078,-0.3345359869123403,-0.8349782730651291,0.17048155248467278,-1.5736243178321776
-4.297996434278538,-2.54029650906749,-0.6059516324611889,-0.1669275538407513,-0.6468940549407209,-1.1781290516622802
-4.377300040854154,-2.3498903628512795,-0.5897587314510011,0.17109346626569977,0.7063930909861786,-1.3276331951355065
-4.534464023532822,3.1010788256752027,-0.40765392521489696,-0.21263500740022523,0.4119085793523498,-0.028332153782281613
-4.297092263354818,-2.5269729483695524,-0.520380781975086,0.1539563378613611,0.669128721095315,-1.3523788533280112
37.28391021817626,-5.559266427453728,2.9114668892991133,-1.1445289947488675,0.685339695886479,-0.8256591625184153
-4.576019758922424,2.912296290873144,-0.18883878894838924,-0.8055934798062193,0.7473270176731809,-2.4807789759943724
-4.337863336075068,-2.448863515259934,-0.5790100922657266,-0.31409610923459597,-0.6728261308323837,-1.1782261931860385
-4.480442912166897,-1.9110651611970348,-0.9073581777874443,-0.4198720150482964,-1.0412398671507614,0.8590296550185172
-4.377659041017539,-1.8317999447581317,-0.44629467589693517,-0.773128722943878,0.23146366140361524,0.4791904419868944
-4.798097966421469,3.4475912323148132,-0.291459143116884,-1.3605155653413328,-0.4083668848771233,1.478819524226503
-4.287755815576762,-2.5499025532598854,-0.6405749915677482,0.1017796458667124,0.19987519912325385,-1.2500453283839803
-5.3916665628208875,8.05886896622742,0.3684627655234335,0.8857364921845092,0.4864919167419991,1.3026335844337638
-4.634002714122849,3.4143457077802526,-0.4522432556449228,-0.8922783569284808,-0.12382178486980117,-0.2346702375468127
-4.67731380617903,3.4421636976598204,-0.36667759626647345,-1.4277008979401817,-1.457766559309978,1.6609109158294646
-4.44417016255164,-6.298326685621789,0.21150949579464937,0.29575346301301053,0.9420287142294201,1.9425822715133143
36.6052901637631,3.3629523853197654,0.9700725266613155,0.7427140660265135,0.9962155919234084,1.0694570046426457
-4.876836725588621,3.7119388232255885,-0.1276027446018786,-0.3883044372363569,1.517945255115981,1.5456960707585554
-4.381850221549074,-1.867751037416534,-0.4643291061457385,-0.9768236680170873,-0.03583524970936347,0.5334867285501118
-4.834185826609335,3.5934043494715313,-0.4507911047993963,-0.9603120975911441,-0.20406282811728504,1.6739678223787793
-4.4847856007571,-1.9600340576023458,-0.8757904541952186,-0.6960179094062879,-1.2799776904516564,0.7378116589578947
-4.63870306364033,3.461422075714507,-0.6401853447261414,-0.5949469288106506,-0.6568705735243605,0.052531586074186065
-4.77374436617384,3.425255360294262,-0.8425436543309714,0.10011991506114803,-0.18505267688222543,1.7518915678993399
-4.245318624252844,-7.331632417541986,0.8604372037294302,0.5660529466535089,1.0795174631981044,-1.434582293234106
-4.46471562547388,-6.834802872249034,0.2233664898262741,-0.5204976398011822,-1.2879687766259718,0.39611381072097573
-4.425458137249441,-6.878152545101059,0.44813818008421225,0.9149225483360011,1.5379332412489415,0.2689186659100884
-4.319332724635736,-1.9853464696434495,-1.003165241364088,-0.8579899018744759,-2.1982951012796237,0.7436106884540984
-4.3500726438687565,-7.36668139338411,0.6911211375063263,0.03571831804620662,-0.01714638900200205,-1.1976335508837992
36.84666978289079,3.466472625026237,1.4744979096913795,-1.2428558109631904,-0.5166301357194865,-0.2001388820161497
-4.225357623770905,-2.480757583004842,-0.5809093278177857,-0.5643269535127076,-0.899253501586929,-1.3611624479593716
-4.7750853060925,3.357519418353416,-0.7117839647604224,-0.3299426500368463,-0.21380050298155306,0.03980917737127812
-4.347802308247887,-1.9721930923726672,-0.7558845558581337,-0.7195752448841872,-0.7422284376127728,0.8390848703248671
-4.307612246403384,-3.356760874082669,-0.056523430297502925,-1.1136534186353293,-1.0857005954440044,-3.6490430470284667
-4.303486845228479,-2.651727580026915,-0.7505776315091369,0.19618900730899447,0.0048394837065477425,-1.1442291424885545
-4.735046181592709,3.3545432552393057,-0.6721675151774692,-0.47012534908982073,-0.528612336660146,-0.02297059119251388
-4.59340793830885,2.8985783445192688,-0.7984779170823967,0.24629542736399546,-0.24336286747802172,-2.1267868544578006
-4.7003116165129,3.296584155468732,-0.7300296647879359,-0.0022420751753364776,0.1510583406564177,0.0057146430059733175
-4.842127452712466,3.5872615846022864,-0.5086827746874389,-0.3542940545687503,0.4339269313380396,1.6450611008770792
-4.367769405704795,-2.4217391698185415,-0.34839086765178023,-1.070255270109937,-0.580143921698101,-1.425663584151944
36.97482427514669,7.34559846855495,2.7668419891286256,0.21826844269777368,1.3459909116842432,0.4771482114452392
-4.65339389593583,3.305705604969858,-0.6982947362184204,-0.8841116423590881,-1.2454000414740238,-0.005708994445598997
-4.2630332418221615,-2.487826162800199,-0.42472478050971374,-0.9084856585790095,-0.23146898300121999,-1.282850331563259
-4.322553678942132,-2.6428071384256633,-0.5162965019328215,-0.5175348524338255,-0.5616406815871703,-1.2167237114548768
-4.412006900504652,-7.523441261460387,0.7287124545076862,-0.3926900917622522,-1.175478284314408,-1.1797526264791545
-4.261581934182456,-7.490180726426894,1.0927275486826784,-0.916236544119914,-1.14750847082357,-1.3127584496127318
-4.684058805891054,3.0908964188671852,-0.5703707041673018,-0.052980298017081706,0.04758149727664873,0.04351017879338126
-4.281279307895316,-2.47831998725038,-0.678778389906902,-0.27045925146306504,-0.5864319198945589,-1.2762732549373546
-4.366837601661569,-2.0071589339484612,-0.6440544611423312,-0.4074553604299904,0.06933031182053573,0.7277334557648008
-4.638190959987132,3.221831830269605,-0.5520280229710688,0.11784485171356107,0.5656088351027515,-0.16135922875545555
-4.355727998596845,-6.583118856904456,0.357149481482312,-0.8823399670958806,-1.298920905121358,1.9177359120730662
37.2093328177201,-2.5533895644646045,1.7135949666045371,-1.9067256783584057,-0.8673079017907481,-3.487697092898542
-4.358260018622461,-6.837003490061631,0.3345512410415834,0.7524809319213,0.6715456117850898,0.23308258673981566
-4.6490672895481335,3.232076322613276,-0.8071228963299877,0.07269588414222627,-0.8420662791500042,0.03970963746491928
-4.278319517953796,-2.497974066448347,-0.1519532386791264,-1.087204044670771,0.11346809869993413,-1.5155471734299013
-4.441369536770333,-1.9815730745417777,-0.6099067669710587,-0.6199601689669072,-0.05438319449723261,0.7154803895771324
-4.893057006026202,3.450001195070433,-0.3195082787015466,-0.44081240711215286,0.9572176320166732,1.5788969421829004
-4.576484887299501,2.8048755252674784,-0.5627861267820451,0.1850263086194377,0.9923721915301742,-2.3113305935246276
-4.390214180348937,-1.9070672257289103,-0.7071548501487164,-0.3722123231473735,-0.49779722564103723,0.7342929180538003
-4.430435327219694,-6.743246037859489,0.3913355770869523,0.4960585851971486,1.6630238103069588,0.08941887703021495
-5.044644088307605,3.5937182244926915,-0.1948661629743682,-0.6055280309353295,0.5464949637186549,1.6870237393061833
-5.335140251901262,7.465737662660397,0.6420265732881025,0.5632943646443278,0.24574837394701207,-0.13782228071941766
37.07496781250489,-5.219513427917175,1.9244575593844382,0.0028125948364987607,-0.10679972668106164,0.6623252593351139
-5.252446787686518,7.5890263178043345,0.81041950394679,0.8840075080773906,0.9581526624044043,-0.2628411787621096
-4.395676404010905,-1.7916613854611236,-0.42327035231948645,-0.6818567865639251,-0.6039518025919292,0.7541229677083447
-4.30686259536616,-2.5261953822077405,-0.5265016362572323,-0.6357828330077453,-0.39867567875609145,-1.296185956063646
-4.4026514028019665,-6.316964092530641,0.23398264530985313,0.22469111490160465,1.7475293071470075,1.7294580476519443
38.01104337506956,-1.7674802578238058,1.2983426325143053,-0.1386127831821664,0.4804423286587012,-1.4570456498588022
-4.407821173092885,-6.779320760586344,0.464633131969432,-0.8768253677941606,-1.161780212800007,0.38146403752799474
-4.375128713513148,-1.7751420938440425,-0.6541865205499555,-1.2329177021497517,-1.3228565760196729,2.39839017902431
-4.612448098917667,3.1221962625681954,-0.3736286046731857,-0.1792219820196983,0.8417079471375926,-0.05705256867819781
-4.586281915839466,2.943599293205967,-0.7547209909447481,-0.3306968536591328,-0.9815835005404068,-2.2220780452155235
-4.268392953768321,-2.493045181858919,-0.4671150231305004,-0.1708017860503359,0.44266376743023583,-1.4130324215063
-4.866779315060781,3.512602191506676,-0.3970928420649207,-0.39576033848069847,0.8568729014530192,1.576435267886807
29.379247426455873,6.652873151918649,-6.717496909334361,12.90339436815736,-2.1787650636137332,1.7470470955599247
-4.524936374896663,2.8840535035527095,-0.7161579176387107,-0.09953457099863972,-0.5312281785304634,-2.1319258850112224
-4.481913897606836,2.7690211815224104,-0.32367655505548265,-0.5120333691711626,-0.12376509089573273,-2.330944407501413
-4.4523281525857,-1.6232447006725106,-0.2959185869621792,-0.6676532687335898,1.0700509760001617,2.2334724681832645
-4.510946379826455,2.804347940721392,-0.6700585426411297,-0.39778843557892674,-0.9666859001865848,-2.103067988432686
-4.290847434978941,-6.929188195538749,0.16725342006035449,0.15671099190949045,-0.22216213543639024,0.19696626789783006
-4.510721352762342,-1.5742611237443715,-0.8151817327345203,-1.061494179468183,-1.2117397882502803,2.4679598085781937
-4.710978656582881,3.1393240243657856,-0.6105558001454455,-0.4733249979559304,-0.8152228686428732,0.09849175825577736
-4.264352671830464,-7.501277074418012,0.9953141261325444,-0.6637727099659531,-1.2887404839050023,-1.1193341673201633
-4.409399694936977,-1.896813947947247,-0.9494007044980703,0.3783315290356093,0.9225046187484253,0.7381160418537858
-4.528395925810394,-1.6163463444150523,-0.750460924947014,-0.08642752084625571,0.7078240239550926,2.5032458526220065
-4.470015657716221,2.878780638837954,-0.716008332496808,0.03180844445847919,0.47729457084703475,-2.2851889945115826
36.96393487429355,-5.837185311777768,2.6703904577722617,-1.539024925843174,-0.11597788388108654,-0.6754574384120868
-4.863909835581518,3.651004774699822,-0.5306781762959123,-0.7005360639537559,-0.5705705657880059,1.7509265468734
-4.390834623166753,-1.8484359653643379,-1.0425201890385642,1.3328153461353578,1.0969574903376853,0.7285860746777937
-4.492435460414077,-1.443276196366964,-0.7156047755866717,-0.4345903931792583,0.12157086469464322,2.5071853508580952
-4.772186113243851,3.441634946249939,-0.674607688744499,-0.018121524520475107,0.2400811799098096,1.614281789889746
-4.779455060501217,3.4332486560923643,-0.6937056269457396,-0.2866565504577314,-0.6216363853680154,1.6712022204737322
-4.363540632016917,-2.3031618359050183,-0.8052655111654117,-0.5739457223739775,-1.4741536683904894,-1.2445593060332212
-4.399996647616271,2.780635038009435,-1.0896238173927737,0.14408350867182373,-1.5190380386704738,-1.9641344877627538
-4.325736989635367,-2.490323623394338,-0.602490275648689,-0.3757046906120578,-0.17320955772839564,-1.3755780088728344
-4.676222000155997,3.405866395429982,-0.6419833819358809,-1.0699208034304681,-1.7009895638568222,1.7015474466067009
-4.417372598205706,-6.416427269698289,0.510118499315837,-1.0065261915633648,-0.1111834898348607,1.8464981183385376
29.411186781393983,2.6448826869906137,-7.634599361582973,10.25912461815916,-2.9569299391202177,0.5948952309637897
-4.269908885150709,-2.384532173154142,-0.8554592034896469,0.32544013052966525,-0.46908136219588015,-1.209650048311796
-4.441839694066789,-1.768929989219751,-0.7689386605888873,0.25055430881141727,1.3933432839179625,0.6229904481599617
-4.6341685491778035,2.944349046602508,-0.6492240010228618,-0.5496418208882934,-1.5356858045285466,-2.0995976231803057
-4.368109997447808,-1.9240504916827388,-0.6151776252260222,-0.3036488953485146,0.3746355691585077,0.745848268349937
-4.193026744170588,-2.552409176882535,-0.5530468442930546,0.11733108137906245,0.204425034263517,-1.2797785446001526
-4.485527742809525,-2.0862025245102225,-0.7620945165017023,-0.01977950617498614,0.19100732492766936,0.8455166768625653
-4.682691384566356,3.3728683630619467,-0.4693617517508863,-0.7742197711173182,-0.5372074987705896,-0.06841971394697254
-4.734073224120822,3.481448149964519,-0.38784859194625726,-0.658343516315198,0.5229487130449404,1.683213608111184
-4.3847884891832045,-1.942928672771417,-0.6245473468542283,-0.34750263565378714,0.19171310570487454,0.665522207763966
-4.430586118855894,-6.403324941900687,0.41668148724772086,-0.5878543413135,-0.11301692106839634,1.8403784887793113
36.79189158304413,3.418386492181432,1.672094517570442,-1.2012655569863053,1.062752696264135,-0.3806865432812454
-4.4245984977828305,2.768075548659479,-0.7284750310641844,0.6643669517350848,0.7903664351826429,-2.1872300986887625
-4.359482592915639,-7.328580506989859,0.7447222415822821,-0.7115335058217072,-1.550377911160993,-1.1226283007278202
-4.287359847325859,-3.4053394768851963,-0.35160317494589993,0.35654868976726206,0.5098261345167323,-3.9694765333040687
-4.487091312440128,3.204062862347851,-0.5627968390882392,0.22786287578804632,1.544911379491497,-0.25437240819162965
-5.302543474552547,8.0900896013454,0.484449560928733,0.5137688128775231,0.6758693912400007,1.1858804069818119
-4.798570698434757,3.5597927073567193,-0.5316970234476183,-0.5222134357023138,0.164178723492156,1.5706647515987096
-4.72046978034087,3.2879601752652996,-0.6212574798972224,-0.07442152256673751,-0.539029283436834,0.09561022093027581
-4.358053577669482,-1.8605627665194842,-1.222306095361687,0.8397798925414315,0.4566123065690315,0.7023786712727352
-4.505361767492638,2.904046797368487,-0.8873038368333552,0.04084881666593865,-1.5281913010680548,-1.8974465842086938
-4.583980677015081,2.880479082382517,-0.3422132476172383,0.10842574341009703,1.0821583018778673,-2.244148152655013
37.35512807723653,-2.72054049883365,1.370149590891472,-0.6156302303820542,-1.1483870462822834,-3.3082223930009036
-4.220137026099367,-7.477504977363661,1.020379875547561,0.06541218016366201,-0.5922624699705221,-1.3311594886490776
-4.4154372330793095,-6.560474574973952,0.6266944623744336,-0.6717263863740777,0.8184571495568222,1.8229691719683827
-4.381026458862657,-1.900696054709176,-0.7987935672764646,0.09630763992601632,1.1293591383620805,0.48866708339565545
-4.308518508716681,-7.405891148378566,0.6884370978279822,0.7532247033656965,0.8319780397235086,-1.3864734835890002
-5.0639734684858935,7.760357286540547,0.3818474116934427,0.6106086460658213,-0.1266138108635494,-0.14853656767608692
-4.779491890432103,3.2032475021784172,-0.6945958207170719,-0.7798729310721355,-1.3136885115787966,-0.02155967052309737
-4.704826665377443,3.29395999776638,-0.41477251891155126,-0.09499572927853106,1.3493292805675234,-0.21978976474188938
-4.389031300942192,-2.1114408728787737,-0.6744529405794293,-0.6196873443093136,-0.4607691271955131,0.7027210705958191
-4.35386769171041,-6.684386827036999,0.3523335124994645,0.4781707649772149,1.4485504348300249,0.09192305661650516
-4.660272292353081,3.3332560311249395,-0.8219322311968076,-0.2897880666318242,-1.0009023143599924,0.038610777126402096
-4.778957885817922,3.454879739348592,-0.6372272662016211,-0.02550477363369663,-0.14839435767531073,1.6611731009314419
38.25938021162307,-0.9858231346492232,1.6983111007127623,-0.955137086648401,-1.1961012238416968,1.1656042787177385
-4.569740926911124,3.1630419094078457,-0.8370637062062779,-0.4404265298378687,-0.8271151124180158,-0.052431434526814286
-4.436638353007748,-6.8341431453001515,0.2583131969306365,0.18490040342507275,-0.4417704518212058,0.21594692649234368
-4.295670301490168,-6.696607750341296,0.023028152937889845,0.46579466941395076,-0.2388491179131873,0.08036914614264726
-4.422744598774337,-2.447651318240122,-0.9658593048765358,0.9882058672749203,0.04397335106590666,-1.1235630376364403
-4.5696712862577575,3.555830193538035,-0.2446996675279526,-0.8226814037468396,0.49746112290875394,1.4667073670698962
-4.416993233488772,-1.595407734971399,-0.5581891025946192,1.9910296773105816,5.658753515986016,2.1278853529322923
-4.55293176595265,-1.6855023840301626,-0.32729805538963697,-0.9232527737296926,0.16911335049517962,2.417084459966869
-4.43072220886894,-2.415613966032918,-0.555273876500606,-0.9073879166760891,-0.6342031534084702,-1.3913558416133451
-4.52332520258554,3.293960325288704,-0.8192141015554264,-0.7790725589622343,-1.8905715315061862,-0.029887879003039734
-4.7102840855928,3.536144748535344,-0.8547002946825166,-0.9275181405211124,-1.7512732682414933,1.7590825961826062
37.42456726972179,-1.1114771827387833,1.495470120040375,-0.25802950040378647,0.48799386324220606,0.980831337195658
-5.4132368323193845,8.22484815022689,0.7576778733327553,0.6859064529152881,1.523120320421259,1.1968609708818356
-4.748973610132829,3.330313196477124,-0.5566327242942563,0.35327090868029853,0.36602007454222685,1.7564298678460466
-4.410054934480227,-1.8653550284875042,-0.422779746195477,-0.12953478152815978,0.37555217147062325,0.7807235114681003
-4.751418446559843,3.1669941406738618,-0.1752687339684481,0.039092748300913804,0.9601529747073805,0.05317809641654227
-4.743943830371599,3.247002989280983,-0.2526764083692796,-0.5179096105964798,0.3524673095780198,0.046186791512698
-4.670117622454317,3.2516402180863553,-0.837803376481945,0.18070900996279282,0.8843377479037179,-0.1885128031241059
-4.258168772549661,-7.579013833712003,0.9441743947560775,0.14631881733483199,0.1570921678457189,-1.220085464913026
-4.575185789542386,2.9681494104582513,-0.425033730381967,0.3097841523996141,1.4406740115966268,-2.3780486629393622
-4.438532580660162,-1.8966927885273392,-0.9478018080802579,-0.5281291642856683,-0.6898990394093658,0.7601805282646508
-4.244381864004827,-3.1795818373818467,-0.3586603816866878,0.0025932631541139006,0.1734120181107861,-3.645882357074992
37.229307127371705,3.054813636974323,1.391345662790316,-0.7314189805925864,0.9007932681527668,-1.9435925713502122
-4.619656734032137,3.466370009857251,-0.7965207598489035,-0.48462893559553755,-1.6913934370933883,1.5996491509394168
-4.487844739922183,2.9322566879860372,-0.5798635958525922,-0.766894473374528,-1.5401433541874558,-2.172744852168927
-4.166706466097235,-3.1932401713392076,-0.3282355961874058,0.6303000073520271,0.8102599786135661,-3.6812587231099156
-4.703332787140022,2.973000220155946,-0.03304068934025117,0.26158166780915937,1.6793705314394864,-0.04759306763796092
-4.294718460953944,-3.1283774058618756,-0.4472738180687209,-0.04855806059110246,-1.0300413995619333,-3.511197267418803
-4.399575521499551,-2.5127430572099043,-0.26480020296613205,-0.4407001051064885,0.09263511666430646,-1.2214151228445476
-4.81879107406052,3.6955892851167684,-0.6534492834926673,-0.9548114333225663,-1.0435988386118775,1.8961641729072043
-4.553314171147763,-1.4782002905870892,-0.6388708096862236,-0.5896506532013137,0.045515139710357255,2.503934173771044
-4.333107466624299,-2.5511376939859143,-0.3913039425281155,0.17083999695485286,1.2033277042249664,-1.487917423034734
