0,1,2,3,4,5
-4.387223686197586,3.1602019161851276,-0.0046321927535490914,-0.32747611952076183,-0.17764707584541678,-2.9522235520223403
-4.3931258687257655,-5.910400842262964,1.5726403191773484,1.1325966790954438,0.7588675778526863,-1.053218001936843
41.03429539606826,-4.4892589395097735,1.6460535816332889,-2.483800421171722,1.2781435323582464,2.560550816439957
-4.724817878377962,4.096400800833676,0.6085469631509883,0.6391741660519803,1.2613773610555037,-0.46005481544240867
-4.328199288126655,3.9811259911295807,0.5727956464507531,-0.5245096310126001,0.8765422480887533,-0.8423909071204441
-4.34686621243848,-0.8907546913248596,0.5110524200989326,0.40450118375530186,0.462105617319031,0.3397620914895917
-4.397701924117197,-0.9370640016457942,0.29557897784984977,-0.5569636354645574,-1.9757399944953966,0.7354311750922043
-5.1423671293650255,8.677433089107858,-0.18465643152707029,0.4433760104878526,0.6878776155456863,-0.6919679420322553
-4.468438321237921,3.259932571647385,-0.33698206302840017,-0.3194615245863166,1.3390343252903019,-2.578280744174164
-4.503627744910599,3.274850796875008,-0.11971980513568312,-1.5972037333948725,-0.4478569068691311,-2.5310180391781922
-4.347907965713483,3.174541027915881,-0.4871487355797719,-0.7507969145665981,-0.8021586918607913,-2.6967925772727277
-4.703888901687226,4.206309908775844,-0.6273883494370331,0.16880278911498214,0.7408268760970506,1.5882359695422261
-4.579384542367063,3.770387771278014,-0.8355292271740269,-0.028305301798048133,-0.024085552768809637,-0.17044480619234062
-4.204828629248515,-1.52603472366667,-0.10041591153063234,0.3712556401336815,-0.5325801145457677,-1.487667976692521
40.730980493539505,-1.504292091062559,-0.46728686650098483,-1.2595501719483018,-0.17247295958998876,-0.10732916182979768
-4.3972934010455855,-0.8549029083804345,-0.2428733110859523,-0.476561874107845,-0.1529733432342515,0.6956767069663528
-4.532791677180107,3.7343624956123525,-1.0074334732150523,-0.10973512656796358,-0.8195136477841405,-0.2053809386529326
-5.0495107705171804,8.344780899992935,0.033453984994003205,0.640447034081737,0.8139031419803959,-0.6278583269305088
-4.239619192787638,-1.5524727681836947,-0.2108955710102139,-0.5972764267067863,-1.948480094103178,-0.985320620650372
-4.465976101865759,-0.42758462984519313,-0.34168245950925535,-0.3056893948839208,-0.6169821033348648,2.6615028482878937
-4.349462004073974,-4.871677184432613,0.9649386087493068,1.4391433889924672,-1.087385606325881,2.3764060775652465
-4.48097646490784,4.366632054367341,-0.5014589592538694,0.3395627952058462,-1.4049979465364435,1.3876343962645152
-4.293481584062519,-1.4323596253920123,0.3779177885675524,0.8913217931582513,-0.10377296577862137,-1.3009013320086256
-4.500826278823142,-0.27368311926061567,0.6629495075595941,-0.3954945553826349,0.7352917833071999,2.3924519639879125
-4.529825813741897,4.029587744187278,0.06841627551215151,0.29817908845078045,-0.14806841002624538,-0.4399038628395764
41.23517921701395,-5.183716199290088,0.834492353172078,0.9890061973056348,0.40599163692763174,0.5736851018423603
-5.128115083188932,8.842756712837403,1.0570908205194887,-0.09800287086223669,-0.4235188552687221,-0.8017977754580872
-4.399114825114944,-0.40104673269278784,-0.3715141522377316,-0.39469663917865305,0.6908122539438406,2.499615948214264
-4.446312313919489,3.6812487184366063,-0.6151543061932012,0.3051796411730072,0.6847704875923493,-0.42506751843105905
-4.339301183155313,-1.4739155511481774,0.4142408813569453,0.7771635813920312,2.2628433010039997,-1.6956435180708784
-4.582474251282404,3.9072128040756318,-0.7193465197802907,0.7724356722322416,0.3024870210751538,-0.4370540449368744
-4.341382476021229,3.7246039352149007,-0.5956083962017003,-0.6220397633620098,-1.31011522302083,-0.5564553301358747
-4.30732070836564,-0.9100668397437232,-0.6316969051297434,1.3426023924099255,1.7842516912751298,0.7337252960002606
-4.349262043012638,-5.947669544026821,1.535629918468158,1.2534816275672978,-0.22745530863898716,-1.0486825242484772
-4.370954525285217,3.3391672915484585,-0.4229382905836744,0.784103110208487,0.42640574089039796,-2.8658777138398763
-4.366562169450218,-1.428103288819979,0.9463467368350093,-0.23934186167116422,-0.6456290709062522,-1.4415679351564972
40.65345361358273,3.5262160031130447,-1.0261552355602972,-1.7298500832254202,0.554782256782647,1.2600426138265055
-4.441030438387563,-5.301160666746625,1.8681968575011394,0.7540430354918486,-0.13033701884601506,0.14700879204063966
-4.5566336077278615,4.46473224696718,-0.0800290416319307,0.07435671548317391,-0.1668887547599734,1.462663979536133
-4.381691747751812,-0.6566677858885719,0.3310420260614281,0.4892442787888569,0.464547611890611,0.5803775103737294
-4.484460401854683,-5.44966955457131,1.2412642473559456,0.5636107930575267,0.15608589566403352,0.3620910906890217
-4.979590774843782,8.536764003453143,0.010802627766397455,0.35046251133475903,-0.12231136442446337,-0.6951330721106576
-4.3497772307951115,-5.394228735144323,0.702658993812243,0.9411598296590475,-0.11715193046640626,0.7925229126034794
-4.527682616815474,3.8268556911506164,-0.2644080900334597,-0.27334623821493387,1.126725402706133,-0.37378480036346484
-4.632148806102111,4.3762225044598715,0.14313486281867588,-0.1406188368321064,-0.04882034478800379,1.260090928283847
-4.482728485547275,3.377196644293636,0.04851337028840108,-0.16548224579271742,-1.8306160749468812,-2.552362138601859
-4.487254760692567,-5.504273521033928,1.6460020359952785,0.22803290508585317,-1.718889027175273,0.6947645403820097
39.90315966976304,3.6121899941317457,-1.0469665083785347,-1.4593443647208613,1.4806722679866793,1.0665478325945124
-4.338855352703527,-5.3812158203724945,1.2081557015217665,1.4514766110339328,0.7842375817061036,0.4088142263484439
-5.214303780138489,8.763679779212861,0.23484285371638597,0.41409591449690675,0.6713268605091443,0.9646843717688057
-4.219831789574462,-1.4454312358629822,0.023316922130234133,0.6715092226538302,0.12101436087317419,-1.453537270089025
-4.363864428553331,3.3368089757012416,-0.6344963496378315,1.1231888987679763,-0.3114596604238161,-2.7870434789307126
-4.391017342738121,-2.0733120813074426,0.42176304584994434,1.2543895159376597,0.9313514197552505,-2.7659270476517053
-4.469351431220358,3.3213422561505146,-0.12416877464357559,-0.5739091700175337,-1.0138284658351373,-2.690156533735577
41.34227028763829,-1.042648255175305,0.23436375792299158,-0.8036013429667417,2.1775461325981142,0.06631634770406092
-4.2897496886554585,-5.222838291649145,0.744698159991648,-0.17275656889801416,-1.9225870039329171,0.4185186912109077
-4.332055167543398,-0.9056633995786949,-0.6183035842509232,-0.23596592751112722,-1.3898125843173608,0.8504699775215794
-4.0880341427387314,-1.0834731311081467,-0.5731528451346182,0.37669910544191754,1.486480308325255,0.5630179187262255
-4.171029718992553,-6.095268190468063,1.17776116522163,1.3362429168576175,0.8206845083844099,-1.2185705361958374
-4.125429529069651,-1.569826847516584,-0.2114963331070403,0.35323471541550777,-0.937807042452589,-1.4667956214282998
39.72261091525936,-5.505780016692701,0.43172053643833186,-0.15258939266974103,1.2486404598772616,0.13010974285295246
-5.090908680814911,8.651390122466545,0.04961481330363948,-0.40138128596927736,0.37239973982654084,-0.6445260697592109
-4.294803217429721,-1.3811463377387099,0.07220675350714117,-0.4722637890086335,-1.02931719155548,-1.561175056575053
-4.510747972399891,3.34835897927253,-0.47127917231975736,-0.18061669630531507,-1.7982260577838116,-2.1596744049741283
-4.362737370143766,-1.5158872706554574,-0.11168419445870278,-0.5532461198432359,-1.2188039690878265,-1.0235724896699858
-4.6894670911418075,-5.869048496370769,1.4054200420675194,1.2416440363860526,0.18222517863138482,-0.723905423360353
-4.499256675869205,4.009620334662282,0.09909133208123905,-0.2653069658828431,-0.37647214354114256,-0.6155813811041437
-4.264514052133384,-1.3891327789108403,0.7062900486981651,0.837435973422115,0.19650404576357516,-1.5565565074495369
-4.187581201271783,-5.431882166267841,1.4262410677685378,1.7439635730431,-0.8302344266365074,0.3557718008455708
-4.54110723975888,4.492936732709351,0.14107321838059,-0.13029075533725232,-0.05363801594072806,1.4340903160293363
-4.355198697862214,-0.7739902363492669,0.26604145828475717,-0.060209093905672306,-0.892852155480607,0.8020111265002084
40.55894994392904,3.6130512189085273,-0.18923839027126643,-2.1812581676061367,1.56744276630244,0.7864134635594497
-4.361847613572049,-0.6381224863587986,0.9380206031699395,0.6721706681786856,1.8127443396419742,0.2825557715102221
-4.60872226669693,3.493709705009403,0.40619341768257927,-0.48236246991299336,-1.2845783873034853,-2.6639519772093943
-4.269564845187613,-0.7545078831963892,0.13461964977126362,0.8955074003491319,0.13403325501217273,0.44374048277139766
-4.575804669554145,4.489579942612967,0.057945044658548606,-0.52329743439784,-1.8837112934428126,1.3762397032646638
-4.473864603449345,-4.939906434275633,1.2873363589252294,0.6284499187874342,-0.7114988952165786,2.239546410434873
-4.265703383689013,-1.3983677550924496,0.514146107060109,0.27420425391430614,-0.2518110977541152,-1.3319090144008978
-4.636821241937252,4.453609891738505,0.6500433836117641,-0.5544302086279768,0.7575016785870314,1.1560605790424674
-4.336743565928357,-4.695953824518593,1.0028065646125415,1.0711762404036722,-0.5206577810057026,2.403767290796721
-4.251711113309737,-5.364122681265463,1.8796583862061,-0.3576441560477237,-2.4659050279872567,0.4192478604612862
-4.625517401554936,4.47808749042228,-0.07156796338069488,0.10430255883729056,-0.012517390854897004,1.5763458001432487
30.857684820687403,-2.080033715067073,-11.241151911319484,10.952910105844122,-2.135322275604744,0.944171658624744
-4.159700413322687,-0.3701823949502851,0.11494882783292804,0.2781366385931967,-1.4660814170143233,2.6659548659160723
-4.308603401928859,3.842200009032642,0.27170306287135665,-0.760482277786265,-1.0714348527935251,-0.40158983507539175
-4.33846352429374,3.980605402052833,-0.059284315972049834,0.13649155047817296,-0.6556939773657664,-0.6533789126960026
-3.958730505640707,-1.5955010139333146,-0.042938015710578925,0.8646366364739604,-2.512424164456538,-0.8781740181583598
-4.055026647754492,-0.987097282633197,-0.46029148563270256,0.06305910443158069,0.29577288024824283,1.0873934847728495
-4.079787869924772,-1.1334216780597852,-0.5607707689689426,-0.18962148272735635,-0.20568135083365735,1.0401940161058663
-4.569497402810116,3.9871857487794866,-0.6080883461390327,-0.8441625854785955,0.4277658308733067,1.5660930741380834
-4.279945830578374,-5.4790018495799,0.3758227842477801,0.10529821241574466,-1.1872635449974296,2.6600903335645834
-4.96421517616351,8.785554618405273,0.5888724696530301,0.04558106994492839,-0.0013006509710185021,0.8213140786897042
-4.2343040685347795,-1.8826871199422512,0.9095671322435581,0.1917666873672621,1.0275261459741805,-1.3845410836036802
41.35462158790864,2.798706669479241,-1.0489926387626118,-0.39170661945511576,-0.4198364349647168,-0.6497275493777125
-4.4324206209062975,-1.3933779946065636,0.0017703712710234187,0.1523648059505538,-1.828820753475672,0.7191883272333415
-4.790894769957832,3.8444835688745633,-0.16377109025376627,0.23117148089510198,-0.25436417416939183,-0.4891787656485572
-4.732333764783057,3.1240343668318324,-0.04336662427849697,0.3049678208305917,0.6585020268027165,-2.6907414222181165
-4.29100275039036,-1.5466655306098023,0.5975301326462494,-0.29014412077832885,1.2011109738425767,-1.635619359307241
-5.4187265512030605,8.58010717946092,0.21737420251587425,-0.7382900475372289,0.11076206185946125,1.1168908402465805
-4.25612048728171,-1.859097379801175,-0.21061792213476838,-0.17117845180020552,-0.5045967318967688,-1.0503661881032627
-4.197068636628164,-1.5969291846586173,-0.3036149481099194,-0.47715326561985827,-0.3650960292050437,0.6998871551364205
-4.354244151003233,3.132036877963462,-0.11562789644694209,-0.8190490191889693,0.08372430288155686,-2.7820452587809386
-4.458724942463242,3.607548144912559,-0.6430902694536493,-1.2950815200746288,-0.770881900460363,-0.7908611750013188
-4.3714861758963375,-6.820725133271275,1.6713932594966923,1.2788090721176206,-0.477721940494764,-0.6238173233471531
-5.128094259013361,8.719382610060277,0.5250876582487288,1.204489836710246,-0.21532668132150262,-1.0185377519828367
40.0966128252748,-1.4241669200564502,-0.9547704182696761,-1.2593336937735202,-0.12641543107659015,1.9200419351179465
-4.6249724894463515,3.4752439245340607,0.5238663890183142,-0.9237372617765094,-0.09283906870209901,-0.8578763042329651
-4.395395887824373,-2.1865243972459827,0.3181064248906021,0.10372588164610308,-0.19368376214536964,-1.2566546195407144
-4.707663162891352,3.995712728299332,-0.9028041284933704,-0.7887993475339523,0.0672036153871457,1.885642272531785
-4.299269341600057,-1.9332751316321388,-0.41271393862892697,0.35374880244283213,-0.5005017983208919,-0.5808404716194628
-4.5864497126233115,-5.5437329181028,1.1779586448447565,0.5375778560406941,0.8908215957290284,0.8942450680216515
-4.486150387060234,-1.7977393036440708,0.06515726412530237,-0.13876269772681948,-0.37372283447497134,-1.1021815548058735
-4.431126837781539,-1.8127181681035915,-0.2387456731915702,-0.6475910813403492,-0.9555960296203562,-0.7519453571276469
-4.386524116076933,-2.4123087465048654,0.6706994221633232,-1.1685796789673566,-0.6149307793290957,-2.3904739893912965
-4.302545707014108,-5.864825754391766,0.7509488392661962,0.690065744828271,0.6433804710918993,0.8986378115060487
-4.336068770415672,-5.611157557043579,0.5210553148878557,-0.4544751585488058,-1.4369528058527006,2.6903666862868585
41.00372689980246,2.502406499195897,-0.4787012416923906,-2.214422006469672,-0.46565043223511715,-0.9983576925938372
-4.099219434914637,-1.7429124725758518,0.45671587828284227,0.022783888389122264,-0.34767945851268545,0.9060599087184437
-4.205460519861116,-2.014572406198487,0.6324777823857068,0.058700375192664245,0.04137825521444427,-1.3595431918559273
-4.129634356908086,-1.9965014927637763,-0.21961466645974687,2.059262010626575,0.5896539498629959,-1.4068178731823475
-4.001793344359763,-1.853886830704622,-0.17939481183280448,0.8742591568539355,0.30356073653523774,-1.4316868695912843
-4.8379054463080955,8.680112301882927,0.044868083754783905,-0.5508004509081255,-2.0608660935422436,1.5999500509637499
-3.9690693382233455,-2.619584723350187,0.5890268291362546,0.6556046800483772,-1.4725996052084827,-2.9602435426251916
-4.063692881627402,-2.6911370429789745,0.8717219142339705,1.0429826231610517,1.2143571220273146,-2.6891900072508963
-4.053781933506217,-1.4037763054146017,0.04237049480117511,-0.11979926723695411,-0.5952842788170369,1.0906376326199156
-4.478877311845239,3.9405473125292687,-0.14430074765905238,0.24657985536874483,0.4674380549058019,-0.022023808184554572
-4.45079005424536,3.994623316554337,0.16884552137444064,0.42983488042414675,0.30806516560877406,-0.36899490239102806
41.408648860787295,-4.735039293289249,0.9077975179303244,-1.7283183449101394,0.09924999241721189,1.4227287282369074
-3.9145801767193786,-1.5299975081365766,-0.04697903345065407,0.33695980460586905,-2.6069214995968206,-1.1003543252080072
-3.86634901134419,2.819811530874677,-0.6089989740829154,-1.3144129366343573,-1.6125540952378854,-2.4982665760033993
-3.710512284893999,-1.8576373363518188,-0.420858123857474,-0.1516438928045114,0.9418789510082983,-0.8859402606049843
-4.011638218536675,-5.569232007972783,0.7298856081476328,-0.21423708699319888,0.160843449902075,0.8852123170886641
-4.029746966438726,-1.9475710066805136,-0.8109829476772166,1.6786818610893537,0.5328946738092856,-0.4059185231471598
-4.262507801638882,3.2822850824886087,-1.2677248906754877,0.04643938218539545,0.5966930741108252,1.6166435693067522
-3.9386831026314395,2.1159236945367503,-0.7157482306037176,0.14188745022952398,-0.09027716456088902,-2.9632128518751655
-3.9474736065561697,-2.808965800215093,0.08117075080532292,0.36280384812502264,-0.16083482335125998,-3.282436617960376
-4.123624342274067,-5.2968355149481186,0.06219751561979467,1.3121257722550552,1.1892491835547596,2.243048619144174
-4.078636751651001,-5.5819510293058325,1.1240183452624057,1.2431218268908946,-1.0275186668197374,0.8115918939320312
40.852887791353474,-0.5176023256813433,-0.07156180112067023,-3.424557039840863,0.8814143187270425,2.9587563164934503
-3.7602017060464172,-1.4454409632544145,0.8311788668290336,-0.17701335758426118,0.4903467482791636,-0.6668722690263036
-3.9443372033007678,-1.01043565934832,-0.34422056254064615,1.2059877374570183,2.5766907150715603,1.3616582339187449
-3.939418299607763,3.59853616332198,-0.7569137838285234,-1.0815984866516688,-0.8824615252818678,1.8588271000615577
-3.933761674959162,-2.293322149510221,-0.3117704051585273,-0.27205308142332973,0.09654400380850747,-1.0950163128031407
-4.307686956872199,-6.063608608871814,0.9992242438492391,0.7042851057147654,2.0569317350453176,0.2306202797923309
-3.8678536709579583,-1.756686273958382,-0.9143663020288554,0.113989750940793,-0.23773079353130233,0.708856676608491
-3.803535802652833,-1.931209600085074,-1.1221549628377496,1.0017252122966214,1.9773062097246492,-0.9227933534739761
-4.102423577054627,4.201803794347501,-0.8116796754911808,-0.7278442070312673,-0.3124783797817109,1.931219587211818
-3.8939185299071934,-1.514849270871754,0.12948192561686062,-0.44443339435561935,0.21402268635394273,-0.6861671346412167
-4.1522295231032835,-1.6439365944780369,0.728141297775781,-0.6503416781465459,0.670196308598882,-0.915273422899187
41.91640375906986,2.4251139187243256,-0.8860894509333659,-0.783286929148078,0.41249147886867643,-0.34168632214308803
-4.349185666284756,2.5766138638133467,0.16205332933126806,0.5475089765608925,-1.0985047600601106,-2.175012533321137
-4.081798968875546,-2.8515241048156375,0.4292624772060405,-0.7898467247195595,-0.63936711744056,-2.636359786543089
-4.133908130235454,-1.1106286677579176,-1.1330107553043463,-0.4162381160323061,0.6843276143109513,2.708336386448159
-3.8700642614234892,-5.932392991483913,0.07967655872314039,0.5982831810372784,-0.6849697980400147,0.7301867748277452
-4.1322842095718215,-5.0491457720006965,0.45960099720345804,-0.33142206447601263,1.2364067588416057,2.423355516026388
-4.134947764948297,-0.7527216249635624,-0.7746378162489078,0.18244845278517308,1.1285451028497075,0.9866237751373335
-4.227112681572652,-5.112656633691983,0.6340584437048202,0.429656706197846,0.8204478030019443,0.6974311155081722
-4.25858391410404,-1.1341121780261512,-0.9672961562211704,-0.47864543065903953,0.401211886940263,1.0049710583827736
-4.177955242475079,-5.528643014296623,0.4936128629260458,0.6968909653920694,1.5041213558571154,0.42501128139101757
-3.9440705935954377,-1.9615799592730145,0.12042734005413848,0.19754354418770737,-1.1487134567763586,-1.7809695412822437
-4.204885169441967,-1.133609160055894,-0.2026580303316401,0.007364179109544011,-0.15363283299569652,0.5456986101625199
41.22387517005818,-4.453305267314512,0.13973102264360504,-0.956709000760771,1.184676974283244,2.5767601907239857
-4.456154699050681,4.230435105109256,-0.6189776761042735,0.381744128185044,-1.075385032806255,-0.07805895428391581
-4.51527071171831,4.033749015961484,-0.05948802645749629,-0.2874818507641208,-0.5605818043803932,-0.12091621330406427
41.81120178579226,-0.7052547316572035,-0.824285866206532,-1.081214491378871,-0.32519329785988305,1.918640926965186
-4.4179629875198145,-0.5628182296937304,0.27116949618272307,-0.11296613326779115,0.2537091543805699,2.8101908776129805
-4.4515870963366595,-5.197790886437305,1.069247916313559,0.5404600398176878,-0.7850032209218151,2.566183608012289
-4.558524929628128,-5.455943883598851,1.1806970759646558,0.06509417899841985,-1.6204454430289033,2.5043934351496033
-4.171540241801207,-2.0588300260665786,-0.27934982788316315,1.9792770653290992,-0.29646066020533846,-1.2755380392960496
-4.312467927876757,-1.1169088053099736,0.08704990374860663,0.15138247476048416,0.8312410977848028,0.5420808302462564
-4.351581815829782,3.7792900589430998,-0.17904731752115596,0.07991040197655841,-0.00809051671854566,-0.23582209601370432
-4.544094601782625,3.777595749130208,-0.33064375098588544,-0.6616737071929992,-0.9290305578833582,-0.03351639972353837
-4.218808197597742,-5.5799201338868185,0.813758181704586,0.8281900116495235,1.3525617248952446,0.6171016974841541
40.62510387673175,-1.0319565556786947,-0.944236607602531,-1.6195773517396432,0.9301241142339407,1.2269686163461682
-4.133792342606597,-1.3096513158350827,-1.0224378884891407,0.12326905805634114,0.6967793487005537,0.79786843465448
-4.184693674266368,-2.486083648027979,0.24294830256246802,0.5865040347302368,1.1558101778474428,-3.244400565027153
-4.534751598942607,3.9564080118323472,-0.5184422216741948,-0.492242073942744,1.7773906186542001,-0.02881552164860668
-4.711203895131776,4.263198187516273,0.5050264901065589,-0.3063920760008254,-0.42913130332223837,0.08616028193890658
-4.450237879061195,-0.30633102275898555,0.5216060906034419,0.11046344786719153,-1.3683428741775812,1.1787292919602188
-5.26435675596375,8.712878807864165,0.7386533828498696,1.1014285123513565,-0.3149513257187686,1.7817077457162145
-4.272206115868617,-5.536515079915089,1.8313017443271127,1.6312810450675996,0.19665476351621208,0.33908176537945867
-4.322274782241375,-6.344362753491562,2.1755475532072888,2.1835353441548984,1.034250079890024,-0.8259748857460522
-4.563242625857914,3.18584256197767,0.5637688685219714,-0.969041884892788,0.944232673104059,-0.594822658022271
-4.830738569962565,3.704738955781973,0.7412904454509993,-1.8031888214201743,-1.5808776591731457,-0.2606635251952869
40.4502595031376,3.834752536565605,0.020874645313614604,-1.770749265052407,1.3342824377200877,0.9599922674929067
-4.719435901354627,-1.2130640083875166,1.3766546935501653,0.6655867968082481,1.4116484072023265,-1.7643133232771726
-4.752641439948087,-0.015715708881000268,0.3544122855635966,-0.22192877206724004,-0.5718163213413039,2.3137182236680087
-4.523272442972025,3.586586785708173,0.1302319557894217,0.1047559168859249,-0.04879035164623141,-0.9120531096871279
-4.309723506335693,2.929129185002521,-0.010214766207699344,0.12196971557790581,-2.0342397234051575,-3.148718962895562
-4.181139549525822,-1.7015723576558992,-0.20996143358776043,-0.07895599682046317,-0.12847818609613504,-1.2417791475405828
-4.366194821532916,-1.4013604893413807,-0.3949079164510766,0.02864408575527344,1.3886085516375153,-0.9058371508528366
-5.035333542496808,8.469161295402493,0.05624794282665263,-0.6256960281929254,-1.0725644206460885,0.1358267480599472
-4.735574065408279,-0.5854387944297058,0.5321783663143644,-0.8523875528919673,0.4213268659419392,0.9928926438281032
-4.834985318819898,-5.326487241399393,2.6264417810649556,1.8574837605824597,-0.7365528511779723,0.4992624150401367
-4.9109378027573065,-5.366757569725203,2.6245077373597216,1.0930679826545227,-0.19487892336413637,0.6805454888110101
40.77986122996369,-1.4852272217166522,-0.47634251149423035,-2.433258518773668,-1.4436326239353967,0.22345685257892334
-4.482368851840663,-1.7319858518061084,1.0097348901316743,-0.4908435848717865,-0.37055628321696954,-1.3807668882857975
-4.181731322685096,-1.7671833038095646,-0.48899635504619676,-0.7813352368340296,-0.48417097521306207,0.18397353414289458
-4.05825745806831,-1.8284397512270116,-1.186492070032553,-0.29878362256594104,0.05859488314318656,0.19383001418130755
-4.669954960112039,-5.7192072992226235,1.2289490665820022,0.9039858582755798,-0.04677299791632916,0.12157380756252578
-4.522995528685144,-0.7286522606788959,0.66094697775463,-0.12428641450891753,-0.05445523012361031,0.4197897178641683
-4.084123916594942,-5.52112461674922,1.820716922877351,0.43476433472360076,-0.6352996277656564,0.3123963266509233
-3.8089053131741504,-1.6463603668193492,-0.4449203723563312,0.777776151315055,1.1180504204519006,0.10354640949918474
-4.212435401692141,-1.9804044698886827,0.1688152649304666,-0.4287028055751527,-1.406869492403499,-1.499025129313734
-4.791305069695471,4.346418055175328,0.20122994983613013,-1.5023934710531102,-1.0683270332971289,-0.1889538090863816
-4.277391704798605,4.026433159397594,0.09382409641581546,0.8418331379901556,-0.46627923034282615,-0.5815397839617791
-4.018513334033228,-1.8886221009563937,0.723469812123337,0.44290953081145035,-0.22991966411505727,-2.0764206058393446
40.828967388901575,-5.183900453091713,0.6123899122451546,0.141613858480504,1.4760490373133823,1.2891751282480468
-4.401154992064594,3.6617738254019923,-0.11451682416371986,-0.661578313193617,-0.7679975545551898,-0.5340790034130956
-4.098761790832517,-1.2879319232217976,0.23621519842790525,-1.2124260443753,-0.2694945333329839,-0.11367511612567607
-4.943138833587165,9.266648592418127,-0.6379762389210419,0.6306243374640694,0.2610099877263148,1.0100794645086049
-4.168981879285473,-1.2327636695449742,-0.30297821500681865,-0.42295856082098493,-2.299653288628215,-2.0011825599000765
-4.737974594825582,4.692042528056623,-0.08370894162943249,0.00263862684866889,0.15330910336148518,2.0332851731754165
-4.209396913071792,-1.543242019227613,-0.019764534035265596,-0.5438823406925863,-0.008653499081660021,-1.3314488591144829
-4.099386052253569,3.243446223407886,-1.333713672370053,-0.5133728096462464,0.4600725347180808,-1.0284461086556012
-4.355965407540207,-1.6293618170179027,-0.35370701604110033,-0.08596055846721251,-0.9625557209540133,-1.8795914707219394
-5.000554441489781,-5.037818001634858,2.1484975220125717,-0.2882341442233425,-0.17098709619758612,0.418953165367527
-4.753440001103574,-0.817652659282706,0.2616133499506524,-0.25308906150015553,0.7078500884877136,0.354544471827741
40.465303874845276,3.634494401104382,-1.7897740393450672,-0.07865692629150978,1.203797478461258,1.4849431120128733
-4.072214587160209,-6.287148635082806,0.2614948592110607,0.14057387027022905,-1.008499217524916,0.3147142608634445
-4.148482898651682,-6.241006800488644,0.0937654291663578,1.7676636379236343,1.5886038152214892,0.4858909008222695
-5.4361973912297605,9.928681836927687,0.47259143779133084,-0.20164007670457962,0.06311967296001941,1.6349523437786795
-4.22266392244695,-0.574113574028992,-0.15337276443817618,-0.025125945869121757,0.13025445600619368,0.5823556403186987
-4.331070209232148,3.7160227015501093,-1.239892897582702,0.2270358309770606,0.18118686748831725,-0.25580130296318393
-4.716099086437666,4.128908975139124,-1.5140697069582418,-0.6717488134965766,0.23477199618233163,1.5287964260876956
