0,1,2,3,4,5
-4.078110830180501,-7.4960696202664545,-0.13397026429363834,0.11297774317053277,0.11793840423318336,-0.46483918530795154
-4.131598030489219,1.9535986870808202,-1.7327377090356098,-0.2215349564601392,-1.1751737595309655,-0.07841718225866612
38.96035432894505,6.42948910667445,2.0174654444440416,-3.3236679252605725,-1.8602276516051948,0.8973457443838833
-4.10377098042299,2.3226149662365057,-1.3238651658618024,-0.943692067023935,0.20826323754786924,1.1567544953500952
-3.962281905852529,-1.9268402037718497,-1.1885432524293056,-0.12094784491305832,1.280262646036771,1.9729700060738045
-3.972806976775918,-2.713595020895805,-1.0465512254466347,-0.7311020297433046,-0.15964606028130368,-0.9079154868711418
-4.308814512170789,2.2803739806011603,-0.828498638886409,-0.47803329129765904,1.29943393212008,1.1574304784476281
-3.9479189643358454,-2.620048067051014,-0.8207151738351157,-0.3221852166916057,0.9605255467171083,-0.9686407647451261
-4.245191602869337,2.0548560574287498,-1.1616053981886547,-0.594571741416664,0.4040541379379965,-0.09561491074469611
-4.288290853604851,2.489716833410835,-0.952557628631528,-1.40647519866452,0.061498445536763216,1.309973525396503
-4.195034004846974,1.7738406520497656,-0.9844262616469663,-1.0822218386088827,-0.5081818342563869,-1.7029693458464743
-4.062568246485058,-6.639750625485421,-0.037759375886090796,0.43590274997048684,1.4136632799005653,0.8006316766883066
-4.559744105697178,2.0199777539572157,-0.787973883629353,0.2031292312198496,1.4400070141941714,0.13309949414710825
41.19182112319745,-1.0786116950871891,2.242286942642727,-1.6785868411773617,-0.6327761443872282,-0.2817928913746255
-4.381000599132359,1.7910801470252984,-0.25481979305922176,-0.8057247369429757,-0.1574144161443031,-1.6580363750743243
-4.40016427480377,-2.042754417173599,-0.7100080794157898,-1.0014797463448546,-0.44187602727439024,0.9466185248496213
-4.718238838138142,2.414492270347197,-0.19998933179008102,-0.8837032395554637,1.026053256571547,1.3577284317441056
-4.689184586651815,2.3857066746684445,-0.5613033945458457,-0.8753544958588831,0.24705048689824305,-0.037250012971057594
-4.437287669906526,-1.6977308555091144,-0.615514751517039,-1.0016544179432045,0.1028180531865398,2.1762583695273046
-4.73927128096334,2.6508812997432285,-0.545616750324131,-0.4988501024064682,0.5862673058070696,1.3082393008351112
-4.539890089393328,-6.392222062019869,0.3535894382314967,0.305555675174203,0.8818515787148993,0.7451012288846605
-4.668299980550511,1.9293030422291861,-0.2963140632263499,-0.5547808161470846,-1.1853862552395436,-1.4026515786687512
-4.6879134203867,-6.1621947348154,1.06651672649282,-0.2912318562508607,1.4160164982564274,0.47953204903122837
-4.925748744196632,2.692740124665775,0.11023939456098186,-0.2999034540864791,1.1687846380895524,1.197683052593863
-4.916291979652097,2.68399814115172,-0.08569938433587693,-0.9591299364883128,-0.031853757813918304,1.292509602063162
39.95278094421181,3.375541630523231,2.3434141174325136,-1.1294392131240105,0.6811496191836897,0.31292155925696274
-4.377321296347162,-5.873007678782213,0.4975208268090593,-0.676172892943399,-0.3235873128112121,0.4050855036482852
-5.193725996369722,6.344769358713203,0.7136492537339888,0.07620523241173283,1.0303388909736346,0.6938131310837408
-4.4066653176332995,3.1801311992067296,0.4520628211010114,-1.5876393899254515,0.3128024844308032,0.8832087010347321
-4.79290477095991,6.050739042422343,0.8798693949508973,0.5294299896162324,1.221228255492158,-0.2976351380956575
-4.1878548767644395,3.062998957359817,-0.39176805981797264,-0.5822979100698802,0.12596361639642067,1.10287770434079
-3.826133621491106,2.697125312286973,-0.5476823441563566,-0.36292225671205247,0.8865243435538966,-0.2514190075723901
-3.73851222197208,-5.176623527428412,-0.7102363299269165,-0.7062470797328974,1.8537307665288658,1.14722669342383
-3.7434908522869703,2.2378916126509703,-1.3918157761756818,-0.7101035988353308,1.8088426861725866,-0.289350777044885
-3.4436028718876672,-1.6909745519407469,-1.698085237072334,-0.09081327333779421,1.7869308831902189,0.4628929440438554
-3.54324200080843,-5.945105252176084,-0.7129709969015002,-1.1045565464089435,-1.7010727660716178,0.28230318366102314
31.156145965121986,1.8990258179162538,-9.583110151988576,11.504233529023615,-0.6532282276966246,2.74638460779137
-3.7076849490670853,-2.7908115414565344,-0.8258535728310633,-0.5639568855235316,0.8018370632650476,-1.1590979776264478
-4.058435555964243,-2.3938022405512545,-1.0537105634872488,0.5844182093377472,1.91304874643635,2.383333070735206
-4.471991999132706,0.5610855852271678,-0.8502865261253236,0.0376742186579353,0.4846142086647936,0.052325683399901346
-4.814363483081543,-0.17612451024938516,-0.49827782619181166,0.3690595908741394,0.22080647114560603,-1.7064558635714555
-5.048751353510754,-4.308899645820309,0.2761342233717915,-0.5699729663587112,-2.0258003824203934,1.4931250920016863
-5.347613764445068,-0.22015048389801484,0.5283916501930584,-0.6598884812391181,0.2546330175913112,-1.628254060874554
-5.167633398382521,-4.409446815570433,1.2334829737355544,-0.6074693042623798,1.1525229519249747,0.9741013372889895
-5.161038912590305,1.3776450455823863,0.7387272072431631,-0.8325887526307454,2.6831079279323826,0.6009388853213721
-5.0452336867441865,2.211956297572746,0.38076625408596326,-0.875795995847255,0.3439615980554124,0.7695643720259182
-4.31039724788858,-2.0756733201863558,-0.04510572286189743,-1.0092695858217147,0.5197897129835445,0.06042624720916595
40.300171314949836,-0.6906175758331105,1.9075403009779075,-1.0455627296086831,-0.6573030721983173,-1.1249803320194909
40.39414152822278,-4.237967480013108,3.3706593560244875,-2.7491818549107627,-0.5103035253055914,0.9260264802791117
-3.927182203377152,-2.1623578201852447,-0.24697255635130028,-0.9832606697802353,-0.36324411773102777,-2.6349901602529657
-4.290424753785961,3.02289597245341,-0.6617343189960606,-1.0250372106889907,-0.014012511759976753,-1.7825481100890395
-4.608482937460314,3.8290496374049883,-0.5329461258425598,-1.2942924931917126,0.5844412856211787,0.9854264920369326
-4.543487630060114,2.8215328652648077,-0.36523296718517884,-0.21027834133535794,1.151458909975888,-1.6435552737012125
-4.38530695397357,-4.66310538740229,0.3264376366061744,-0.3113596235658511,2.4537868990320586,-0.4860305901535844
-5.012046093823839,2.749636288061987,-0.482982325760795,0.1657114100298025,1.4961424067353084,1.3756911581160982
-4.883387116854971,1.9575892416184142,-0.29780992053855426,0.19130545640882368,1.157080309995113,0.2417097409241869
-4.584570915716044,-6.555506175124728,0.9367996721854343,0.5757991721525819,-0.6921540935922461,-0.7793696055525905
-4.467690989721276,-3.557727563456326,0.28287494159652854,0.3217718993311438,0.24633242729464466,-2.4549439694770365
-4.398667318872561,-3.255763845113811,-0.12642527658428632,-0.08933884582040452,0.019274081072497395,-0.735541489810568
40.96025028801114,1.8732096459259506,2.826361696186984,-2.469103314690452,-0.6160491459705231,-1.0686994421933975
-4.808135937644858,-7.778678168238779,1.4129375559587596,0.7756968201791488,0.5299920508288705,-0.33730875454865794
-4.7186471039823115,-7.3292233745255775,1.1830902619868366,-0.4620563807167217,0.06592790499788648,0.6720218567032519
-4.690504496745593,-2.2611073331020757,-0.441079227131956,-0.4699085000380907,0.4979336397155979,0.603630778252378
-4.240887585509848,-2.080743627498089,-0.11041000768666054,-1.480018789396067,-0.7362715753154306,-1.1990574346205871
-4.090929805350884,2.8038254725323286,-0.46561187565151163,-0.7339617743585509,0.6294742611038802,-0.8035200891603624
-3.5633751766116806,-0.7196642119168872,-1.0686994372717622,-0.48223844061192844,1.8708641788967841,0.7105896208331479
-3.608736179148382,2.7057327260122177,-1.1542185999135448,0.3975950019763057,-0.15359413902118427,-0.9816299974495433
-3.467950440864583,-1.905227190289336,-1.0627146477297897,-0.5161083565808007,-1.0434013889126874,-1.9071067720995063
-3.7798169455139945,-6.090959686106843,0.3605851003331841,0.38457067950108836,1.1002587122591105,-0.23729535520022488
-3.860955324503753,-2.0819527560385387,-0.2836885946083479,-0.9668705339715272,0.47744790560848266,0.5905796737254636
39.92824311479126,-0.4702659809620108,1.6753296287453794,-1.7660368843584866,-0.6435273215959745,0.9046991915097903
-4.321016447804434,-6.787017601832021,1.3386707119796868,-0.34366632630274485,0.8226662261981094,-0.41211099110092086
-4.10631822366446,2.025576422202346,-0.5811675064506245,-0.39075600682201506,0.33258749901456097,-1.6298689839075888
-3.7710380559987775,-1.4489621174008989,-1.2615139398544788,-1.2876657552058108,0.759011964157477,-0.1804424031158111
-3.871782707880458,-1.9269275826818428,-1.1674221833092508,-0.410927884752051,2.6779885600089646,-2.628242187413714
-4.489824741530766,1.6670416262066168,-1.2599392185360265,-0.39280956474024764,-0.6066963499462481,-3.227570184745679
-4.32773403869589,-2.5455340035300242,-0.6334527983630547,-1.0809342934903763,0.7617315038178549,-2.5812020225840393
-4.612992651783391,-2.493179085823653,-0.177792574824005,-1.540683508033058,0.7541387661558115,-0.25515831339418493
-4.349575796106651,-2.9693055682007863,-0.07321897816185324,-1.6608866610409159,0.16688695520321262,0.046490905595562015
-3.7136599149000022,0.8151990863111536,-0.7360338681580483,-0.601299546700736,0.8222737474840106,-2.519819435437496
-3.0181188333582787,-3.019445800148936,-1.5037495618637975,-1.3496431871326624,-0.19470227193214917,-0.7643275036049395
-2.748539170483399,-3.3104612268111024,-2.1217653594132475,-0.606214678969814,-0.6183447613797586,-2.6396338248037834
40.69134553306735,6.57037525814633,1.1568165048889776,-1.475740253195351,1.1468007580154742,0.9582476054938234
-2.8042200045933936,2.0650359206710216,-2.6977676229684335,0.625506717880518,0.01808468193393093,-3.6398049648030764
-3.293695045234882,-6.331637046485245,-1.4939135761173428,-0.13167183020708118,-0.21120943000179793,1.565626200140278
-3.637258463668741,-2.145148655121181,-2.3532978350761855,-0.55289002901557,-1.4406809810359622,0.08868632854746461
-4.102383740143021,1.6086328521703088,-1.7853432959931084,-0.011242980170585781,0.23497943233356833,-0.8336793240975311
-3.7739668720532684,-3.0086573464458795,-1.9090053480612312,-0.03257450611031176,0.7906129055586769,0.2087374734199447
-3.4216866496426963,-2.8560582620304924,-1.9239249780473038,-0.3681398386053285,1.0497699511592955,1.3202015755659626
-3.3329713251854773,-3.3082916877783446,-2.3812814202535,-0.8815121724868333,-1.3491578788225331,0.21706115015323724
-3.7647001147601427,-3.230810463786718,-2.1331954301268206,0.23769834537676493,0.6501225729390053,0.5018112803068111
-3.9960596188604334,0.9329740429383451,-2.510881747715015,1.7763622180438818,0.16528426965599238,-0.13662146518807008
-4.274921928598117,-4.042971411364379,-0.015543055726555455,-0.23322623246717344,0.5535693675461525,-1.265920569103224
39.030882224863475,1.18413583960645,1.3978807246472849,-1.233654515355294,0.0561781956614098,0.5823273460877123
-4.296394311831186,-5.277081783579863,0.10464775687609601,1.3517861643901503,-0.6270170710452473,-2.9676809397385666
-4.087954080004845,-4.654550822921706,-0.2501967121900839,0.01619540814718201,-0.7579051186867323,-1.2870431168428729
-4.125389687730304,0.6982669762540963,-1.2297030182932125,-0.7745863100526322,-0.6891105898926043,-0.7428013056926401
-4.1518959834672895,1.6709470886995827,-1.5095045266469087,-0.8759963607548056,-0.8400422277257341,0.8468746529010011
-4.094557220678878,1.9776006691685863,-1.130447295494765,-0.3714877070732163,0.031941137601159665,-2.4365976497776716
-3.883436118868226,2.7223004782538394,-0.6353975695905167,-0.26796348530562986,-0.42401660326341284,-0.7811764044820755
-3.368176211571029,-1.188484596644593,-1.033436139020169,0.43727839217367914,-0.13638918112753423,1.5628151954496294
-2.5637576555043546,-1.960058098116628,-1.8981166291384146,0.854722709468904,-0.04316309186424494,0.8822512640773245
-2.9323253153741824,-2.7365936334499903,-2.654690207516819,0.6730557480671552,1.892751126021472,1.1988461059354791
-4.084616193716741,-3.7675472001089356,-2.506739792138535,-1.3441917198458335,0.6365010579275299,1.0976464955272023
40.22787607094921,-2.5444756721674526,0.5479684604702595,-2.3566311513940654,-0.7782830912627512,1.6193505358427758
-5.317547466642862,-0.12479759998648973,-1.7590793242028713,-1.789931692366852,0.6616520920452188,0.6096281186512579
-6.507615396757226,4.793195297135366,0.612924369438968,-0.5722709382911608,1.7547513926768854,1.7726985295943702
-5.473865821986718,1.3819824264774774,0.9005216286952894,-1.2754940809612552,-0.3372059504448157,-0.458037326203101
-4.009892894735443,1.9619423017397655,-0.18019889730857305,0.2821725556932053,0.20944642943331038,-2.200497752261344
-2.153043893119156,-3.1408656352015902,-2.106216334150129,1.1353971236642109,-0.6464045536580925,-2.2215630147452385
-2.4268436789302474,4.491906355796177,-3.010802443922844,1.2808420371880944,-0.08464897827112694,-0.673560895054516
-4.014357058834859,4.338151260463815,-2.761795812448096,-0.06170165874129063,1.0238926526400223,1.9887331347252881
-4.9190953638100465,-3.9002522424195885,-1.009000844520134,-0.3580102117275705,0.9034223681834448,1.8909166003784348
-5.3078393953866065,-7.162578488215503,2.260871252704197,-0.09180783618418742,0.5207740715481257,3.171224192447558
-4.202560480105794,-2.6347764308328787,0.8822791993253449,0.09633146851227448,-1.4923952833079182,-0.41990126447476195
39.67496444434539,-1.447537225657951,2.0297883942730035,-2.2543344228174345,-0.8351751262894149,-0.4853475257912466
-2.5658595479932376,-1.608501904139021,-0.40233074065060787,0.9399396815220765,-1.3271886749285497,0.9520749555426599
-2.9635513584283935,0.9258388970856173,-2.203950791735364,1.1407222787304998,-1.1989907273736806,-1.319690748282594
-3.804138604740828,-0.5171022669117322,-1.787729413727538,-0.9326595775856515,-0.28771995427281405,-0.9110615347183326
-4.622582410467416,-6.529849669680725,-0.20324786831295316,0.7292196681029663,0.7561969169551929,-1.4100509093937448
-4.475540519796837,-0.6696000688067985,-0.5332720522283911,-0.6339573763192905,0.17342015075808215,-0.24931964627476505
-3.1929956601694056,-4.524846470138476,-0.4023637483937935,-0.5800210425410521,0.22206503027402097,0.3029053974959935
-2.9220090128031133,2.9395324779288146,-2.1436617040398462,0.8239827848175386,-0.9317030100133219,0.5040235365533965
-3.793146866725495,6.77887548819342,-0.6587607234680126,0.6597214410586874,-0.12189041482952465,-1.1251950342886534
-3.8906657271090235,-3.4507207610926685,-1.1292802701624634,-0.524811816448598,-0.26889824118674654,-0.5361960466518911
-4.48939965390358,0.8686163650700958,-0.6099790790869758,-1.4119587289048572,0.3446615533748885,0.3279256706669289
-4.679635012813256,4.669826403138062,-0.8181347259721616,-0.4757569226846714,-0.2191258402769724,-0.39869363325561735
40.46236345053913,-6.6083332656289855,3.289830718879447,-0.09139637929103195,-0.5598121927931636,0.5865683271919276
-3.9354786459812425,-5.053881955664249,-1.4402329312035476,-0.5579940337111202,-0.70042545581582,-1.4358896855896113
-3.624877680518609,-3.491409756763655,-2.0310715691024193,-0.5571232079480213,-0.08401477922929224,-0.18428363376168733
-3.294220593993505,-7.970548865913796,-0.3250747866126607,1.0698844241999048,1.359346496155834,0.8949964424719252
-4.088650455208688,7.17315852604718,0.028201225157437837,0.629654639393753,-0.9312233217043877,0.24389254572961896
-4.692561780420407,1.108523897745399,-0.15803272781194827,-0.6271944867591795,1.690505824602222,2.3039487811363832
-4.525602395661519,-5.785960440987599,-0.48238750513374573,-0.26656527249806006,0.09996154909501875,-0.2693113248157167
-4.894824051073356,-5.061295044410546,-0.9695896165975204,-0.9044935686310298,1.773125267331109,2.3789513138806493
-4.441389947197545,5.4683544850358965,-1.600859445465287,0.19194586165754002,0.4158093593720034,-1.4137328072539086
-3.8139414877904816,1.754166685554072,-1.5758490752711123,-2.225654447438517,-0.19328641998604434,-2.173510703381003
-4.074701612764158,6.42751295323927,-0.4184770660437929,-0.06009523892269719,0.6737719972110235,-0.9242926702505532
40.203121227991275,-2.215828106609518,1.773156783068282,-3.480888413368074,0.20554597939716412,-1.2551807049392
-3.7052193198756465,6.947722735406499,-0.720274993174012,0.9047224281845061,1.904689206468283,0.6220662357518082
-3.716384470361187,7.126278394017576,-1.0420971013385703,-0.13194687638799718,0.08134828261267205,1.0141022433192983
-3.0324362001206673,-8.296478297072001,-1.249866558627011,-0.1978038688896151,-0.7704640939360705,-0.2110210160397108
-3.418859757249561,2.748371514226624,-2.7464993497942984,-1.019779429192568,0.4781280860056517,0.8572298567863864
-3.3251257035130495,-3.4488156331198634,-1.9287265292679001,-0.7454386336921077,-0.7318217215103765,-2.175625948190406
-3.7545058366156936,1.6925274893872824,-1.5358674402848642,-0.38726745926253403,-0.4486006829839665,-0.9228452697875575
-4.825485568849942,6.587012058560243,0.29186544222614563,-0.10350143226920117,0.8402178936132452,2.655178318804525
-3.9539129566439044,-3.7877284535146387,-0.8618000936184317,-1.4695281667560898,-1.3631487644698188,1.9994296376970753
-4.45700461028923,6.77009523909844,-1.4141598608865436,-1.2205459594681143,0.9849769305644918,2.099078527830725
-3.452755562781534,-8.12609197803226,-1.417179937741407,-1.0125415397421236,1.3096708193943651,2.511648892439605
32.678675873846515,-5.747037894146343,-0.9829745686122857,14.323063649875913,-4.7107392970252455,2.6384322327209047
-3.018438989564705,2.9070779408034584,-3.67165732039545,-1.6811145704359618,-0.7890808856481009,-1.0161673955632051
-1.6807999971625402,-2.1495887181899547,-3.710008905989303,0.6697305980449119,-0.2008458156924337,-3.357967814778627
-1.5832109910730265,-2.0928613215478777,-3.243473645251459,-0.4587968658700846,-1.3187166416728058,-2.66844219367308
-2.087031079158235,-7.797750508333519,-1.216930043083515,1.1568532411700847,0.27053894714698684,-2.1417877166505317
-3.5587317738186712,-3.1243113747472178,-2.0794666057228994,-0.3626015724666024,0.4720784397606026,0.05167024748363763
-4.100681213906475,-5.124645544465481,-0.6478802144505635,0.15938422029016674,-0.14981538902847857,-3.1962447029708745
-5.0018966078671925,-5.1458798477113215,0.4081249281775644,-0.6439381716971869,2.5201265591736983,-0.3462874809657168
-5.2872567434683315,-1.0552613805280302,-0.08272252211703238,-1.0464703160399031,2.0093405580861603,-1.245417412481888
39.716501256678455,-7.37059188360549,4.431853118432463,-1.2700769819138014,-0.2626377940364195,1.5039836556882027
-5.434149520960987,-9.813567130918148,1.8034260994780453,0.2748405101561362,0.8366444946602904,1.8285343140357626
-4.428811627684233,-5.569966063348997,0.019205991478576878,-1.0119893330909597,-0.1937155091161895,-0.8325425850942335
39.86390570134674,6.8515118715919,2.579863855743532,-1.624561033090421,1.4890713680184469,-0.12986101017006024
-4.82311432650637,5.4243630582781375,0.3028641943165293,-0.36172272636917424,0.9953628622402517,-1.7674763168549679
-4.194531433000509,1.8406032082287747,-0.7727457986790276,-1.5203105287841454,-0.8199581015148643,-2.5377864336136278
-4.015888954590569,-2.650636378564438,0.11891032511763022,-2.269277511487885,-1.3485202013484563,-0.32328060950716553
-3.9573274063418404,-1.38044967998058,-0.338096453364155,-0.8389606659174005,-1.209178871794918,1.4998302502834928
-3.9626937305080245,-6.25077714672583,1.4800926173606692,-0.14091246393630819,0.02021831973883148,0.28155363579630743
-3.8170190105298945,-5.653327533646777,1.328537865743982,0.3132084884852808,0.5420521810863694,0.3946816019843711
-3.6430822805692866,-4.946009415244453,0.5021440155497576,0.2900099238439935,-0.9537296157414437,1.6299521619276525
-3.958129405466746,5.00299672469853,0.6037197242837875,1.2704512210371646,0.3385275696704225,-0.5058780438470318
-2.864339481745425,-6.041508491843888,-0.02313010644477198,0.578200645937063,-1.002743544476013,0.46279864816451444
-2.7272960968072013,-6.955990606959966,-0.7489205335325272,1.9903155844074503,1.6190813688541374,0.4549708590688388
-2.22531460025298,0.08515615359727352,-3.1587339925565927,0.24508107113238176,1.681904596073961,0.18392084198762798
40.37358926357078,-2.557721540297028,0.6595483297278524,-4.197901959070203,1.6166082689835006,-0.48446816450348984
-2.3696025318285425,-4.706447511190833,-2.9211978990848415,-0.22119636261754372,1.0522109596053042,-1.3187194756149039
-2.6223709807534945,-4.788453689981621,-3.1258328713695835,0.046125091110516214,2.883566551241704,-1.5200625528397285
-3.0408456748115578,-0.04109294080071749,-3.6711960021028305,-1.943005945602598,1.6176424879700984,-1.3791858135221358
-2.950239121085518,1.5698420093195267,3.993028976802537,2.708355979055912,-2.7341776903385355,-1.4181940739579415
-3.035289375475647,2.121588465594581,3.8225668738340297,2.461867393804694,-4.263991111041362,-1.014766858531548
-2.872093081647828,-0.847366023945971,4.088726668198143,2.1428653507307587,-3.7196500158796706,1.3151059813975694
-3.6353530303499046,5.808733708742929,4.375169359199657,3.951230483971715,-3.422451546701309,-0.7726225239850776
-2.991468960641679,-2.2575591374606825,-3.881336071268992,-1.1541223622878147,0.5520565216566057,-0.3261493770307061
-3.065548116840815,-6.6150598975456045,-2.737741521583698,0.7652148827228211,1.3447629887051673,-0.7457625593911723
-2.6802156198931986,-2.568904682872093,-3.9005307464717753,0.032496992913490175,1.974955032932359,-0.4666416375589772
40.90101610320883,-5.029353154509961,9.385602076225082,1.010119505312625,-3.1873035382826753,-1.8029176053863254
-3.108411460956108,4.695726628757588,-3.279387479750146,0.666614971589619,2.1787248627989286,-0.9745853605824514
-2.6620949816948727,-2.032615707410801,-3.895415045774815,-1.7048710056354361,-0.5614255151692851,0.36811519808298865
-2.45977035286361,-1.3913911291879149,-4.019946545002217,-0.053825403878061895,-0.12027663413093198,0.2431705933814816
-2.808027838949287,-1.6422507984681824,-3.222000869841448,0.06253467323832496,1.1592805487292386,-1.546438358149633
-3.07536177812177,3.126335932192773,-2.7674042961335488,-0.48961220429269303,0.4917030167846192,-0.1458755916385998
-3.5357490714971513,3.600216942714926,-2.2778594077556398,-0.5851287001400234,2.053086630132523,1.3494427388476145
-2.971669503434926,3.224571172401512,-2.848506653092485,0.12692632297374695,-0.01842773477305515,-0.2065983683886987
-2.9400587581790605,7.10178484196621,-1.8501165809223605,1.5848732127624199,0.8254269115087252,0.33414526823127133
-1.654233233995535,-5.950591403850683,-1.9833063014874066,0.3689235917337844,-1.2801169877668694,-0.02471903272808624
-2.697643911873305,6.445421496089098,-1.840606366415736,0.6500392054476576,0.47862149177234103,-0.0004923498025217188
40.87210504437831,-3.998789496153294,0.37220045504198973,-1.7592635469414422,1.2894800022638693,0.6874918565062149
-3.059888129287425,2.5812711606204175,-2.6946060986588347,1.404659364872359,0.8790168183902796,-1.603136377879522
-3.864548796227105,2.7293238317322035,-1.0202424088567548,-0.5074586874879239,0.7558232239325876,-1.4258602816980661
-4.4577716360215955,-5.271079230322219,0.13580135162846602,-0.2909154018118305,0.6410197956153711,0.33820875932189803
-4.814033557997855,-0.9253149151653526,0.26882651527526535,-1.7783607806035513,1.0793464061180962,2.2025597973592275
-4.653389409133894,-2.2704492727891403,-0.22125059971590993,-0.8750557926174956,0.9258757548633998,0.08341524762059854
-4.769355728787038,-3.048725534453789,-0.10295941139319487,-1.167402435755661,-0.21516970785305922,0.34031450305498556
-4.566775656632539,-3.2897771952768715,-0.18718539506302706,-0.24069796635142793,0.429789532141417,-0.07219505873854087
-4.762095172999161,-6.693852868192051,0.4967606058579383,-0.4080568349896121,-0.5413887133936074,1.2310759435810064
-4.795536215631504,-0.8923314182029343,-0.3623531721853461,-1.317935454411025,1.2048247949598572,1.2501852258506352
-5.590467736234945,4.834803148350837,0.12898020612058164,-1.8180499072538816,0.6327760098069478,1.1700853027397287
39.313206133230786,9.3907574657327,3.9008163713031223,-0.47454097126564854,0.4367360180407047,3.246663804409179
-6.044982529041887,4.653193241210211,-0.3149813934587536,-1.1716624920258267,-0.13990500758165503,1.2938963573744986
-6.069250797922777,4.30748702118638,-0.7581367572783057,-0.6071652379818626,1.683525966163955,2.04631858999333
-4.650678881389339,-4.699524962671511,7.176349256141941,2.4894015314601408,-4.814030652485282,-0.030917078665153253
-4.882459243421388,5.458537008352177,7.133965983923046,2.8702786575602306,-4.011172169209439,1.374190537275437
