0,1,2,3,4,5
-3.775809952317787,-7.059834338075199,-0.053558948894893633,1.504095173057817,1.1917024121941668,-2.4385015011976883
-3.635242479585703,-2.8237321244625018,-1.7113760907943738,0.29913513735352315,-0.6662945274352098,-1.6088030181579056
-3.1605924933953577,-6.126838040003072,-1.3548873809496562,0.9715351918654552,1.097524236882865,-0.16071371299182957
-2.5613701598980962,-1.6145208634511499,-2.94631293558415,-0.7421883951790742,0.39816590497127846,1.9383455130988358
-3.16472331469151,4.926610351268182,-2.1839176286224133,-0.0983766283603833,1.6330703219987293,1.356984538584165
36.98473138551443,1.9415850103977095,-0.20542533128342333,-2.041380347467168,1.6241527495250043,-0.6297128574397027
-2.4050762017086935,-6.536268708418495,-2.3134804172007897,-0.04966948423856832,1.1131598718443452,-0.04302168856954747
-3.0408647367013657,2.007637882141222,-3.3928477848783185,-0.44612635423039304,0.4336834812819579,-0.33458626279331893
-2.994861909678423,2.5927318450479815,-2.072109335842257,-1.034066103797699,1.819180547611124,-0.9635946501987456
-3.1116025356662194,-2.260613367602828,-2.0860202258134004,-1.442577623563487,0.7398164165477238,-1.9800122820115362
-3.6872381477356306,4.062008094805255,-1.2331493199193482,-0.7783513471895923,0.8217308877436355,-0.06141973546628943
-3.8475199233135253,-1.7865188751431416,-0.9292798061128914,-2.74421909509137,-1.6092732037669149,-1.6117186978174758
-3.9923231797789596,-1.4333095574922678,-1.138438847598698,-1.6434577530045766,-1.0053345520713068,-0.05371508138104364
-4.200497659213877,3.3285981036572485,-0.578084713413355,-2.427689040859657,-0.609414510034189,0.3176649493713549
-4.006018785063591,-2.4078788174394874,-0.57746926483718,-1.678687403006638,3.078871417836066,-1.386650229255109
-4.291924948747244,2.498937160766845,-1.4005526018723928,-1.8775249099670694,1.3951462911473038,-0.3040728504763681
37.63363019865908,7.833666617673052,2.368890447745122,0.0640949769590371,0.42385420460650813,0.41068761719988806
-4.058079018705456,-6.477026393283819,-0.0754893601291704,-2.5650528060784143,1.3833767579325298,-0.020159049188292644
-3.787703564544489,3.1547764367904545,-1.2169071238097087,-2.2126359697424602,1.3620397241906577,-0.38135313321579534
-3.2131706405507128,-0.9148280598941991,-1.2261792451840883,-2.2950507683246966,1.156217723168407,-0.5277984101362162
-3.061125384909939,3.8516992408624415,-0.144495786007762,-1.3988388253690183,-0.5417846093991695,-1.9565016154882913
-2.985875120483101,5.468488131605082,-0.2836662371324799,1.000568322042831,0.3241034777819886,-0.8047291701349197
-2.206891673751847,-0.2559681212147027,0.09615941386709129,0.9406578012650436,-1.8244826916211994,-2.7406847986865084
-2.395107842730079,0.5266301349859328,-0.009133750278979759,0.6725657223358328,-0.4737539815093798,-2.1056920688619467
-2.4359636937220372,0.7885867632217691,-0.13445790831510718,0.08046623683807785,-0.7949668471013324,-1.7972419333342275
-2.3598845976940015,1.120797148027641,-0.5251643841334153,0.9142451009943833,1.4517540289353696,-1.2836934319725057
-3.5885356050435426,8.049566870768405,0.27093287730112026,2.9908702644202663,0.14839931297415057,0.06180809629548767
37.22110540128253,1.8218046593770842,1.5276633098269774,-1.650653903001551,1.421408832095377,-2.973386645934415
-3.3777281024456207,5.8489084172496035,-0.7351598926094418,-0.2722849306210431,1.3488095126573127,-0.19783585121370728
-3.171287802831915,1.8208068556809982,-1.9152534523257008,-1.2734737284283382,0.9625954986838693,-0.5312205904106149
-3.4678051894029496,2.065327820299319,-2.1393807435052308,-1.3417591171636134,0.91668137251156,-0.32652501150332136
-3.8806294176059932,5.876788824476874,-0.9937377872514075,0.05008856092962066,1.685158122055077,-0.7142183491220042
-3.262149501152347,1.7737130136155344,-1.6088853359115909,-0.7582088508745933,0.39543457157299144,-1.225977296961275
-3.76024662278219,6.432378841696847,-0.5560763066879716,0.33018265029345817,0.3786066752923212,-0.8914863800269469
-3.0075365748023604,1.3224077351214687,-0.5175159758460951,-0.012273096111293569,0.45047064840044204,-1.764606090070164
-3.480760669718262,1.0693154047534803,0.14154914795324133,0.08681428100660471,0.5680150156006413,-1.4853059426434314
-4.184607486077897,6.2329449364866365,0.6799813466298597,1.0192053859484123,-1.740315433743743,-1.1477900492165642
-5.2812324847655425,9.921782126411854,2.9480080304924803,1.4664765236956943,-0.04839990332319721,-0.19317097293531887
35.95551247251994,7.182439270509174,4.117573888051826,-0.04342842492324195,0.43125116853177925,-0.22205033942451413
-4.144289200870336,1.6644553501234995,0.29235913604564995,0.49346624502858893,0.572845554876626,-0.3833974473212374
-4.771243240173294,7.041468701512451,2.055380610405312,0.23963678661028887,-0.10490619663733569,0.029574819954591353
-5.283995564278288,6.794609921544074,3.8903259069305185,0.25380732238269554,0.16223621142302447,-0.15273940214994852
35.547335403549624,-2.442515053229902,5.963442799127078,1.3456039256098684,-1.2846260394445723,1.717297294266157
-6.8203881765091765,0.7390157371589626,5.355939781268416,0.6384020371040169,-1.7482203330622015,1.990789599136344
-7.6113643894710545,4.814323264937006,6.787472598340592,0.5210311627381854,-2.3157130319091594,1.9040520253846576
-8.800961572523672,4.315360042356533,8.181203207137623,-0.19156277463266003,-1.5648184716580413,2.5274799357085174
-9.205121015254825,3.883181060511127,8.31197868844265,-0.7643589053784043,-2.47922789081783,2.5673747770382995
-9.50092129016167,4.164960131151249,7.010067059248492,1.7417803320330791,0.8780330299679922,1.1467330312140434
-9.164292910202231,-2.6055126111882276,5.356347798634018,0.8554312373425548,-0.4182764434184727,2.732186355369821
-9.112685245290791,6.354523702960621,4.22152582899722,0.9837503737224145,1.3403165152248901,2.4072011496343264
35.88639078661058,1.7085251706309896,4.301592531823178,-0.47946078661089686,-0.3924966406139543,1.5481995267500686
-7.088045668198223,4.5467512460754165,7.720677043458021,2.5449384211295767,-5.153179041275144,-0.34826736464811836
-5.550960517229608,-4.842116507774326,6.156661690367087,2.507947447637901,-4.0231741474146645,-4.2503800926417785
-4.1295483873404315,-0.15508643241191333,3.4548433065653876,2.135241103407877,-2.8505554662008445,-4.326388810744932
-3.357667275751144,4.648925813984828,2.7030002656166587,1.3250881108036823,-3.2370774409354093,-2.5381392322357557
-2.68252515506773,4.901014407525795,1.6021598572060518,2.780898893056121,-3.6441988975791566,-2.227476345768962
-1.794354828254079,1.2706061404999365,1.968600800524837,1.8713095895641674,-2.4515372392721533,-2.899945776292485
-2.3627532855636852,4.2786458855541385,-4.367415809133899,-0.20259473686115204,-0.14841300414906897,-2.2295922061320868
-2.8882336387738987,-1.4363583736601866,-2.6905965529677203,-0.8406565725574606,0.08799892738046255,-1.8394054793908858
-4.139356133431917,1.9615161351545929,-0.310077374422077,-1.1528737370401771,-0.013086340888099346,-1.610227119631712
-5.344511099307865,-8.772429386803221,3.6199842966688323,-0.2481334940935207,-0.7204492420403947,1.2321371106321983
36.17320825124821,-4.0433066462127,5.728187270850437,0.5578643064938884,1.6208892865115878,0.29093670775297364
-5.753189788067839,-1.5456798419445184,1.543693285800298,-0.7321901270671449,-1.7987993339179171,0.3850639107381005
-5.843663382490298,-4.640149807379662,0.566394554285746,0.32464276275231363,0.9126117602939041,-0.309497609859528
-5.2401931488371964,-0.7344833683991481,-1.5216038766796858,0.4980794146971823,1.6450437368026916,-1.6335920034987637
-3.9179880673651697,1.3557955283079135,-2.8233050033508236,1.0062902612157103,1.7594229940633304,-0.31408985622701496
-2.5350228936788475,-1.5306728411142947,-2.9958752965511115,0.0714656439415785,-1.778914651542792,-1.6114228702545965
-2.6807628951788756,-4.691472339147971,-1.1243651274228776,0.29312806817268844,-0.23864775512729586,0.8674141329653936
-3.4628440433515078,-6.645329018755206,0.7600843198980247,1.0261785769286815,-1.3813589403109734,-0.13553320987494738
-5.00776890355988,-4.411009852898036,1.5642896508270414,-1.2592396275350857,-1.7119791681754106,0.662394077553188
-5.95185789698314,-1.4243399544863957,0.20715564302755513,-0.1354213039863308,0.47725110633299195,-0.13001329686303642
-5.192521191715212,-6.2236405838359765,-0.7896012116637192,0.01829133810055983,0.6999567448094053,-1.808718912368239
-3.504823806446023,-1.7254851335516919,-3.602741161726994,0.5269267510118862,-0.4485259284896713,-3.4123371271527816
37.618438469592704,0.09162596995109729,-0.6016232884062873,-2.5359357885873024,2.629652368501649,-0.6464046351816761
-1.285339867087456,-5.27986124614553,4.889278734244035,4.775944636631212,-1.2792558468342738,-0.5350675542236779
-0.9473544547794303,-1.1327260241239785,-3.155233583332295,1.2410562492582131,-0.5926450908652631,-0.8845064662453659
-3.380243845042039,3.5104675541311927,-0.09763392347797287,0.8755977612669361,1.2971195494845174,-0.18681917802227543
-5.905029561093725,2.206580077868278,2.6305484452847137,-1.500284658441088,-1.9013864686813444,2.4869955848309946
-6.913017715997446,-5.044470950177217,2.044369555460662,-0.5696886880223548,0.4001105389909516,-1.8440871850938416
-5.961062393497673,-3.769097874870427,-1.9111127692261523,-0.8481959842780022,0.7819634611036178,-0.9826874363691608
-3.609108075453346,-1.5087745750222938,2.9609010956282367,3.5140491745021825,-4.0361435714073215,-0.7809086312773647
-1.17953308971685,-2.103779948586545,-3.2054008110347345,1.1845203731714173,-1.0408185169609565,-3.258507592030571
-1.985122291205436,-1.6499342084961655,-0.6977225067837288,1.563120862309919,0.2324554897688933,1.5563351379783037
-4.704318027611254,-4.114221785958172,2.0859930877054795,-0.4348943929047777,-0.8050202078919775,3.97656517911744
36.81917197677442,-6.465149546657416,5.8856845973740555,1.6899889812129008,-1.6781043607886206,1.7324057778170938
-6.086869627701269,-3.3474091965594375,0.627391093243705,-0.07547778510998526,0.9467551664508081,0.8423375531881763
-4.805174437689665,1.712134008167779,-2.2134997894927566,-1.1808298872563672,1.1362898720178072,-1.513797171049582
-2.36810751636534,4.149866858166549,2.6917734447268247,5.0008560506043525,-4.376689907025231,-3.387782792317216
-0.5723373326889416,3.6641542923788606,-3.0198095167801644,0.6512758969743243,-0.38480427863220223,-1.7805551998815352
-2.9696192513233504,0.2875964883490097,-0.3620139339425136,-0.4823886284035361,0.2933247380624836,0.16643229842960328
-5.6585666175334035,-6.297694879715592,3.028207740672057,-0.22721638923158372,0.36475366151953237,-1.0326128190702715
-6.6594553761786734,4.099693347922016,0.6273322455768433,0.1320991382805059,-0.07743773096782691,0.9514494176872624
-4.458041213759309,3.765789487478658,4.512785650112615,3.4211565990100516,-3.5477656964741557,-1.193334879175368
-2.379052192724603,3.3357765392005847,-3.781894970546399,0.5800875857260622,0.6742998249059073,-1.7422044285650848
-2.1149511226801945,2.1713186608262767,-2.5001229357573354,-0.13282929291049217,-1.1671804734759126,0.38928899803379824
29.084854432182432,1.1689899716189713,-8.13205158772578,10.894056027867379,-2.624931906646838,1.4602496272317609
-4.295562804698516,0.20529132081631646,0.2056418004851488,-0.8970036004656831,-0.08822874967721972,-0.8950650449938381
-6.253928071533597,4.62564625476284,0.910090988399454,0.03027770860472767,0.9799542788036706,0.30596782623316066
-6.036068818712962,5.829601657406876,-0.7677006890134919,-1.2805816341773748,-0.04635035489434702,0.6743244484586894
-3.2610507402424647,-4.801035524513731,4.792188309935628,2.2277446760857904,-4.097472268273961,-0.32598017430862747
-2.337641873728265,-2.1139128409944714,-2.885859148079772,0.18264660430433188,-0.3530160930196263,-0.43291342629886714
-3.3355861759640506,-8.112016213341551,0.8325288426057038,0.7546854457043097,0.5491478336181178,0.057162514135595394
-4.488226663811677,-8.183775538834709,2.0500599130785186,1.208684995777975,1.1805463655959016,0.44264747039089775
-5.074034071284634,-7.268910188086613,1.2952758010475784,0.011462869414316845,-0.8570204431018786,0.1794712793489966
-4.30001591458139,-2.1811911549490564,-1.063676734048431,-0.08601849852689591,0.09118057167297827,1.466458126244669
-3.619845568825677,-1.6868747906070027,-1.9652170444861314,0.8080780801808909,-1.2621176910769198,-1.8403262971334662
36.61917857495888,7.049363876964409,1.9416653571377736,-0.4140976362850246,-1.7670840672774997,2.952060066072577
-3.905929922467693,3.694448125205982,-2.2640589339978456,1.7407883245448328,0.1363760468739934,0.2218358314715062
-4.135587138594787,2.7955639646174184,-2.187222641363607,-1.0699306546441627,-0.7117603506395959,0.44662855246114785
-3.6373950402013735,-4.954350714710878,-2.015154023705324,-0.3789362329974706,-1.240952278897662,-2.1137961120294695
-3.998689126453126,-5.276825325547839,-1.278801153191018,-0.7982820528561088,1.0935799068583945,-1.1320608854488534
-4.213864290450416,0.2447104351052421,-1.5804620309218542,-0.4581751708804225,0.41550643199848214,0.8340332574416595
-4.306543833388842,2.1838755333753928,-1.5870962676538438,-0.3375284348116181,1.0886381340342335,0.5903963979623389
-3.9366552417845746,4.347912051395138,-2.156564245565494,-0.07935091737742184,0.44679538554145637,1.1771280401614295
-3.4280188855613294,-0.9987864030553291,-3.173755016629286,-1.3767420707305928,-0.4409889101158082,-0.6379181893869824
-3.732531277994447,0.7127125733293322,-1.52957934757484,-1.9326481982062893,0.37704820821637886,-2.0575022036911665
-4.413744491062012,-9.160206612641364,0.8275245788655387,-0.24642609575160046,-0.9826120475947846,2.4109209444485638
-4.868732148203836,-5.208790313679773,0.5852803187060902,-1.471794772695386,-0.7920237944392496,1.0214410274640695
37.024961011303304,3.057634648311219,2.7306932999834994,-0.2600285436457046,-0.5823469856167911,0.5137873115724662
-4.780537069681427,-4.420997412277559,0.16904155118940167,0.06883102656091489,1.286330267892298,-2.4589247897958115
-3.923124294214361,-4.825355369687954,-1.4276601208018487,0.48084439732062956,0.7438232085952499,0.5003689837927079
-3.0720460916891392,-4.218607360210401,-2.1621600173585303,-0.317563440980249,0.1020861392233958,0.2390238287446102
-3.23698291557882,3.7024226831667892,-1.6516631540001954,-1.2871422527779794,1.0043591052534757,-0.8139757482920156
-3.256862699313727,-2.6839932600440637,-2.245886329605187,-1.386305545860295,-1.6432498721515207,-1.1502149309307248
-3.746086476133025,-3.5434204033274246,-1.3004170690003842,-0.5008174052157454,1.5901980232966015,0.41620089141892636
-3.962175306647744,0.45399090684486687,-1.6474508175677398,-0.6194572898599531,-0.21469529653060648,1.0210645713485378
-4.063773960311826,4.205957230246565,-1.2914967025136745,0.2858684407550218,-0.3900271441165639,-0.5806647777870264
-3.591812148856593,-8.220224308624484,0.17492935810042745,0.8509282826978568,1.4393408154500396,-1.4833150779448856
-3.6126659590287096,0.930610138469588,-1.7979682281620835,-0.7529505731120082,1.3494879132795714,-0.9004535414253904
37.520072706036416,-2.58100126159073,0.1627720422318082,-0.5055571528710132,-0.40179694879049066,0.6211288972123344
-4.580576760287483,5.234608350105821,-1.0990990387089574,-0.4814384810767611,1.1158347894777656,0.7135080005641808
-4.180231146278403,-3.1000601806795385,-0.9887924320053023,-2.257954281425208,-0.5633771980645038,0.3610636570758329
-4.4252288323604585,-2.827048472465079,-1.0844001597060118,-0.8123409669437034,0.9696122420678414,0.30951578613494946
-4.337064733845571,1.7319843103369885,-1.4916727922596198,-1.0564685139233143,-1.07709529961978,0.010068277623132393
-4.413948190352086,5.734032007157191,-1.165119812205673,1.0192373649401054,0.7743961826293372,-0.055031019938647285
-3.4664260407842553,1.7342041963712613,-2.050923366212816,-0.659933414393286,-0.6981732846898855,-0.6691278530657052
-3.3367356872944045,-2.757729188338345,-2.3833044935148484,0.12790981735371343,-1.1904568075975306,1.2599452113291756
-3.5486308088751546,-3.7277275238512475,-1.6246093070862508,0.2782421626999996,2.1195617666573816,-0.5874613235330347
-3.9885337310555355,-7.852493559595712,-0.43647623900205634,0.34517408647619274,0.13329770986424455,-0.4207280782964974
-3.857935772807009,0.9801219070564745,-2.229547371936933,-0.6217709902503176,0.518784967828246,-1.2091413673591316
35.978175778802935,-5.82808189703563,1.8961838289179842,-0.9412904318124813,3.6202545920355598,0.7677567184479688
-3.654407104787592,1.3677516141355222,-2.247254341573105,-0.6302923775828443,0.830419239378057,-1.4284546614888094
-4.618964336433203,5.813150254195022,-0.9911873172419221,-0.1602236324402182,1.6057791417580918,0.4768540452813689
-4.166583528897876,-3.774016093188519,-1.4321974332080898,-1.8346834855248095,-0.9071307222181476,-0.41907699992589564
-4.4280727823736425,-4.289825924610572,-0.7938513167091965,-1.035594896703358,0.29559137274145053,-0.18569633658492787
-4.368414045397847,-4.785901215728568,-0.16999891776996878,-1.7564101280726427,-0.6591983132596027,-2.150195139172099
-4.341023119683953,0.28752951130578214,-1.7489698541060776,-0.6027987550904532,-1.3789435414533944,-0.5225728358169244
-3.830640823328527,0.41264600923667444,-1.9380968209704312,-0.4321238049445677,-1.5482325370620573,-2.9992417944923906
-3.4545285256362326,-2.973309016968844,-2.0330361732905162,-0.02030187093114244,0.34486146936624296,-0.15676677417649143
-3.605171886279419,-3.9595449202089577,-1.639019415312766,-0.6425605804411687,-0.6017655739820765,-3.9355917836762604
-3.865868620449602,-2.7406773815840313,-1.9818624712696136,-1.2837434477035115,-0.27586830874912,-0.07605639267331327
29.08362120706517,1.6560049915581345,-9.77876925669289,12.112442605613754,-4.489621326280051,2.368692840361498
-3.9777358203066804,-3.2080836810505997,-1.551710028577406,-0.7623923912445952,1.0154728682083323,-1.7141184215338634
