0,1,2,3,4,5
-4.473247352100521,3.446169465179121,-0.0981344779454604,0.3663895872911238,1.1421344065029149,0.1709100973838541
-4.103902402309378,-1.9386025095629522,-0.1799859220589428,-0.7907134836627019,0.7375959633295417,0.9285833112177899
40.17548495700398,3.468885765622968,0.6021340449720318,-0.34981391776940995,1.4109123476707843,-1.2664868939357847
-3.909253856983674,-1.8387719958927378,-1.0279158375818038,0.07877603856079163,-1.1154833601589975,1.1423231031283416
-3.9335353988966233,-6.481918271342926,0.17582590879036442,0.2165565240668259,-0.5709848078426554,2.296808388769086
-4.1087830383115795,-6.936051136216829,0.41745431330359123,0.24172439094012943,0.18641483697026073,0.6072781589113244
-4.78196868967407,8.168995322136453,0.7423765189122333,-0.12897919548394632,-0.8387923615117634,-0.24193665641991433
-4.841929146584761,8.331195899594762,0.3173508870714749,2.0750987292009864,1.4178151949962525,-0.26861793191037414
-4.255988810247715,3.673525263230016,-0.6276836839021174,0.4079506591973898,0.6680332566048872,0.13949042581480264
-4.408703923249111,3.8774161214955347,0.00537469877861213,-1.1420020977910337,0.394709813681835,1.5847516979092378
-5.081620337721519,8.575366614558465,0.5231793426639033,0.42124922361149775,-0.161726681372084,1.2786581821476883
-3.939328903012254,-1.8073376744367469,-0.5335323709757647,-0.21655901871622874,0.7154726686804589,0.8520025429959494
-3.9691675705841227,-2.05600119608281,-0.34790011559898537,-0.8296974830702035,-0.1408716527951368,1.0410475952712368
41.57416491525396,-5.327269505707897,2.156636968605006,-0.3988080302953154,0.5083681628716361,-0.33114567872324935
-4.246598111638962,3.368404671527508,-0.23795062301862277,-0.33683357016309534,1.0323173493509432,-0.03628893427572902
-4.0033355232866645,-6.4124012114968645,0.4119134981763981,-1.3433269129273033,-1.9253181422346104,2.1368497634491543
-3.8073525412100118,-3.242551801979248,-0.10799972446698494,-0.7147871035381871,-1.648082317952702,-3.3838948280455883
-4.114788576250046,3.1834208365302334,-0.6492414530764729,-0.7571263845771646,-1.83701931300394,-2.227225584526254
-4.3165211511981685,3.452491053998546,-0.34940666693895805,-0.010641084648202126,0.9663189844370473,0.14700034571390436
-3.958368160939105,-1.7435636542507111,-0.9155063334988834,0.5986848940944651,0.8967084179127044,0.9503724883435306
-5.0605330386396155,8.486960921177964,0.8417673631290059,-0.6992138288360126,-1.439904290244335,1.327656834944761
-4.839403604722921,8.299631537225366,0.5434642258779987,1.4310564870781666,1.2817483093553699,-0.32613956957060697
-3.983623978631309,3.1623255422658327,-0.6243487153937899,-0.13304742145002302,-0.7648468096818379,-2.2579306259132124
-4.473711600059005,4.015269601704744,-0.6593891764320965,0.0033332603345990197,-0.1849971596372545,1.8260220940829583
42.082203620392036,-1.5280740518691536,1.5843103190043195,-0.6067051409780042,0.2723487691704527,-2.9337273403143795
-5.058650704164714,8.641792014328944,0.5230535667841217,0.18709521133136042,-2.0176952795111163,1.389724887666708
-3.808006902922138,-3.1869558593930627,-0.06071847695770162,0.528601375448079,0.6922749961638618,-3.6657428125907714
-3.914037717270005,-1.9287849381710263,-0.6279126462075066,-1.142377580044435,-1.5951834803818539,0.9700806189757247
-4.061719627366533,3.0456068297021233,-0.278703619773735,-0.5477619578453007,0.5813652789090017,-2.1963692716051373
-3.8805040795562933,-2.460153365612437,-0.360380881200269,-1.5881778387993915,-1.9601752930687595,-1.0785420861438144
-3.908162235961531,-2.267642296980815,-0.41898030154197907,0.19391981664575053,1.0937914703574096,-1.4372772520590997
-3.9175150656672537,-1.8959775110242003,-0.7661150319497003,0.22600838511779586,-0.06509246023371473,1.0105002075721816
-4.171273013420861,3.094698334060133,-0.5737025848516979,-0.11303985414143525,-0.4166459582177481,-2.2775938259453463
-3.8538675261893838,-6.761771683118141,0.3687831108234469,0.5999198768628915,0.6856307186193438,0.44274066268988344
-4.419482567301756,3.93046858919973,-0.45634167892463073,-1.0058214951951117,-1.2237979436001967,1.8295740107288276
41.29762030675913,4.156517408262184,1.0981350595389197,-0.14655700408054173,-0.2345703960380039,1.2185260586432278
-4.164511897567302,3.176431327682921,-0.37971773889438054,0.18500440565848963,-0.7679458890491647,-2.135688834868589
-3.934239510045752,-1.863421315340856,-0.836859174178235,0.22743144544630112,-0.056402183761817604,1.1594800811022026
-3.825622870738837,-2.1939578371315904,-0.7661955240741627,-0.20514611053165344,-1.5443638053061817,-0.965407890389582
-4.303507409173933,3.510082983249687,-0.5478748768696124,-0.14561634716250804,-0.7535200358428784,0.23939607525336942
-4.3632949601346045,3.9100404831897824,-0.4176419169050842,-0.13060585169633554,0.01784037071888156,1.9913494129199276
-4.230660462512111,3.594095537726738,-0.3685156467414582,-0.3024837789008663,0.4433480491350504,-0.002664188763375215
-4.24978518545778,3.469192091752188,-0.6214702515842914,-0.137932494074541,-0.43668180376573107,0.1705006410155675
-4.434347041435487,4.004801229216638,-0.4295783627288579,-0.29469740995388305,0.3822744725650464,1.8366418644756117
-3.8543625742064993,-2.448009391060239,-0.5644264836162823,0.35521855926370405,0.6357065458792979,-1.2012239120458839
-3.8719484987281687,-1.7972348808495067,-0.6865670763606905,-0.7140306750667409,-0.808545568320925,0.9416795569552907
-3.8551651317469005,-2.1891767859780584,-0.07635637926371125,0.3331740128859473,1.4836268447842076,-1.204157165818978
41.347822550479606,-1.1019132275250927,1.2816587355252613,-1.3962958925722244,-1.018018930973624,0.0989983876745949
-3.9484719510655832,-2.3863480487793884,-0.231832220748486,0.3281994210704531,0.13447299008454427,-1.005090302002766
-4.092957203272366,-1.7471742276391065,-0.541260030036739,-0.44731789085196794,-1.2837092475755507,1.2253464214680656
-4.079683939200864,-7.19612110887226,1.3322081906377063,-0.08197528730095893,-0.16610353608680062,-1.0628712403317602
-4.007601965136841,-7.01006990886683,0.27159904839319293,0.3899850345119906,-0.17115700949333995,0.5466816678269917
-4.278710507404186,3.3804496323616666,-0.5847264821285073,-0.41157676842983015,-0.37730817405409545,0.2276164048497502
-3.952314258089235,-2.3123057993570275,-0.2870325490900548,-1.5586315888981113,-1.7888861779606469,-1.2642807068656567
-4.933775938403075,8.237557661566655,0.5090720856351727,0.6392944436010661,0.3191541313291343,-0.23542984838413458
-4.242106479064383,3.2305827885231406,-0.5965028996761588,-0.17521179652892194,-0.7540380916856378,-2.0537334470002704
-4.093235248399134,-1.8073806209258658,-0.5708587033257033,-1.1744629203847108,-0.7157564137645058,1.007900357794983
-4.039128778050883,-1.7674251451550538,-0.5417968965916566,-0.39522629329797,0.8189629761209928,0.8596257146962936
42.47356284832442,-1.5118293321076972,1.4585320546509328,-0.11782029391635973,1.0318727388557445,-1.5308613647908011
-3.979821500153358,-6.806199459881156,0.7712479784826001,-0.7394353969220243,-0.30016477753604853,0.504664921422068
-4.1313163684750664,-1.4419934427866787,-0.5457046210746055,-0.6621249064695789,-0.1517724286382955,2.947381205111454
-4.22996856885511,3.156062675768756,-0.28460819153730194,-1.0001297737677333,-0.9907218291719081,-2.269513111473338
-3.9838538305549083,-1.8526346304557637,0.38924661687675044,-1.6044518056876276,1.9874623892497487,0.6053464784328195
-4.159580036651754,3.154904035418803,-0.16375091520882168,-1.1254049417516128,-0.1935045898936522,-2.2840166544331053
-3.8495983883259783,-7.448971560193524,0.477630695226906,-0.05862740960473545,-2.441955542784533,-0.7808865889492462
-4.403495922855762,3.746777157477866,-0.4824141828046799,-0.39244201471487417,-0.4338686068628713,1.8942378763931127
-3.936905582423328,-6.74948214783313,0.4757936538976161,0.14730374115772493,0.48877665134713977,0.4716070418285119
-4.1997261413605615,3.54160564286826,-0.4984766126323146,-0.3419422160540051,0.690945764870627,-0.04087085306478591
-3.851140394931131,-7.104477227352889,0.6208601716098596,0.19392457121212003,-0.11005898242751222,0.641949172864526
41.375714672063694,3.2456553938303006,1.6285706568211422,-1.7101951381518319,-0.909029352144433,-0.46507717129372794
-3.9475983861298434,-1.8225552349409038,-0.7219505028231844,-0.29373808230773624,-0.4074207145501655,1.1249036705881552
-3.8437682259744763,-2.348978877696699,0.10275006556691313,-1.2746395715759045,0.973883069947445,-1.4664050846978536
-3.834273507204159,-7.3426486406688465,1.2004892472982354,-0.4315816677634655,-0.2089198314283075,-1.0839418215792582
-3.90021457739994,-6.814636161796336,0.4886399102873296,0.6174090748155383,1.4706444205509928,0.40474964014176223
-4.407032021321291,3.626044321787672,-0.7295219909757953,-0.03695506712912344,-0.3307018816118543,0.18545023992214246
-4.16034669137347,-1.4107179189092807,-0.3265782203891228,-0.7718200479210684,0.40983664566350875,2.7002211870896233
-4.174137911890256,3.1690440122887833,-0.40640244073984133,-1.0616553645863749,-1.55212994756676,-2.2222714105698986
-4.020347750064039,-7.09876215900622,0.5488796282702652,0.2936294630081111,0.4955661031468289,0.4517268333875044
-5.029883069278169,8.574237673751886,0.5951321271121321,0.638525571542961,0.33431652562856073,1.2610538678608505
-3.9828513297095633,-2.2078728938956775,-0.5832125617384324,-0.9794238624590844,-1.8527738035586305,-1.0714907035446801
40.612197572693645,-1.8014052596176662,0.27696860334887985,-0.5030394128087909,0.11503319239839005,-1.2989788115948189
-4.110770862763346,3.017255795708849,-0.07698778905981882,-0.09416622753504611,0.8593402647413511,-2.3648563316423528
-3.7576911670935473,-2.361004709811373,-0.8084259504831897,-0.13643777060365636,-1.7417978750967174,-0.9205029094803411
-4.318950900967034,3.7714814751165746,-0.2478370219834532,-0.49686925677866367,0.9061593496256629,1.7339784019468492
-4.3391244936152065,3.8208225217976617,-0.8191711758802882,0.3581404716934449,-0.5982591821929746,2.0228470987559195
-4.270139828724056,3.209169983444563,-0.45854311010258664,-0.42823461725049106,-0.6881091963177738,-2.0841572570165035
-4.055950820309333,-1.8318900808240297,-0.5925306559377159,-0.45006454769733106,-0.32826968702351755,0.7639440472442844
-3.8946589154540177,-2.006955386086778,-0.471842322308474,0.3617463836235235,1.346347774870627,0.9739909114879481
-4.354218561088158,4.089086571560081,-0.22076218285342367,-0.37175320571811565,0.5926056196893529,1.8348363999988204
-3.731604983962281,-3.062037456519035,-0.5840385168279648,1.030042493214642,-0.11003967941810577,-3.7577636840445807
-4.180725133560653,3.0235741951145734,-0.985382094354684,0.2175436530591508,-1.5515848248850086,-1.9476494839970875
-4.222257205737192,3.3907301352234374,-0.8671897701354856,0.29948830890290523,-0.635440610397641,0.19636165754778345
40.60054745682099,3.6531582540024465,0.8515015958051122,-0.25169092925960257,0.0597629611560242,-0.028835021525218885
-3.970790054305403,-1.8051116608531033,-0.19796538011134204,-1.1708573626999315,-0.0713415643601788,0.7683645251562072
41.088769096652335,-2.28837294915306,1.4659213981718584,-0.9032340060703437,-0.005404808631555014,-3.655879437799014
-3.9399297640915822,-1.989027915762583,-0.4972523060292784,-1.2297815317592073,-1.6939764368988133,1.1037250642385694
-3.974553410947089,-1.8119963683935008,-0.6427047653557615,0.20006488414787493,0.9038914884189577,0.9229749516645839
-3.8881748086625754,-2.309724011362107,-0.8077010936612654,-0.06853887461744024,-0.5634969844042637,-1.3103787906894286
-4.088672440174774,-1.8683306525829784,-0.452195312290823,-0.5407594737903338,-0.008734611017435334,1.1342167026786458
-4.099182454071507,-6.8915663353100935,0.2203688810262455,0.605642222712311,0.22750976830686434,0.6898725028521039
-3.778712715001066,-7.481135060545968,0.7800171122969488,0.31403705865651976,-0.41573692865131595,-1.0850514080400109
-4.146674349900255,2.99926780218178,-0.30508947582648643,-0.08867046932434852,0.4757337925982641,-2.1299732748222646
-4.1388008210160185,3.1294839070437948,-0.5843144125875289,0.17703271109192253,0.10291083976293791,-2.2417486301504095
-3.8400004052258128,-3.3106788756821426,-0.25975527022372286,0.2070271382522737,-0.046541272001828116,-3.841241734162042
40.15476310963555,8.035537761714945,2.57772537477533,-0.780085243377485,-0.18141464027996257,-1.0397375856371294
-4.0963561243071664,-1.5795690360912653,-0.3937042102302156,-0.84311220753095,-0.45635187807661004,2.8638929811397706
-4.234350744407134,3.7108302838182223,-0.4724508330402579,-0.503238264106846,-0.5888066864515259,0.13998406480220818
-4.145266078139536,3.158713455402028,-0.2269381031782569,0.4992399102646079,2.330944473426518,-2.2101265239165273
-3.772004863663435,-2.4541930785399146,-0.47121643791620726,0.08201584585385446,-0.10154281967559897,-1.0154571990730612
-3.908324206567124,-2.2949838640111886,-0.2262497093285383,-1.305602959237108,-0.7736023320865097,-1.379308936606885
-5.069775697442687,8.613308289576064,0.798246453166727,0.656956196446091,1.6757216167749318,1.0298393956471954
-3.816490217228419,-7.445660609181257,0.7315947890132033,0.940469767503652,0.5589818006112712,-1.1838014780391068
-4.070388727520943,-1.8208367408348822,-0.5419261177393158,-0.80614966009689,-0.2800628337756663,0.875498291955418
-4.9969891924005125,8.692111999801229,0.5969716132620647,0.7771788252042859,-0.05743593064273511,1.4111570713678596
-4.463665364120977,3.93092592250631,-0.5041670177264667,-0.15032289974739932,0.37186089142162265,1.8636309552028576
41.52974082550986,3.655062263476613,1.1899062115033483,-0.9224372509227958,-0.29904126639270334,-0.01348840135162832
-3.7963210343859943,-2.4713384862125882,-0.47026571544204543,-0.49678642081745983,-0.8393123842194891,-1.0946476345365774
-3.8725503593690886,-6.836154261340347,0.46293975061042414,-0.12540103459128837,0.0852135288248908,0.23627480033836662
-3.935002568891931,-6.820482942609848,0.6285690990784997,0.19166092389837996,1.1945891092797447,0.38597883102113045
-3.7752275783032903,-7.61121745569502,0.822015242959935,0.8583196642428348,0.7040404137106142,-1.2921677065952337
-3.8765383607499864,-2.4223070144922887,-0.4630296784170716,-1.0459474995832116,-1.4902197245693067,-1.1992103192711028
-3.7890837057739652,-2.297273597503777,-0.6037638420350712,0.44879197056180153,0.16216879326038836,-1.363054003558406
-4.213316799107053,3.1841376870634424,-0.3255771843094874,-0.298313892221474,-0.06332675871521731,-2.3126241712387507
-4.01035751783585,-1.6320066535317583,-0.2601559778324386,0.06798285388402325,2.0089614637910724,0.7077481943313737
-4.165507655735468,3.4444123735200836,-0.2481119892425332,-0.8590411268243717,-0.2551994080480606,0.06387365706263226
-4.313641749028025,3.6384879930081366,-0.5183920102847741,0.2332284626270138,0.46247217840211075,0.13161815340026795
32.085922234409715,-1.5837366569229674,-10.012370350515958,14.360669266973456,-0.429297831434857,2.040571095495882
-3.877752570953578,-7.520086371537368,1.3765953720154298,0.6595721480121071,1.5384715485351093,-1.1961412310267232
-4.111673674516327,3.0520635039710324,-0.39073199598230535,0.2954299397406255,0.13149493450558128,-2.1660202563970734
-4.858776118879352,8.300848818174254,0.7060996082932014,0.7539832564261397,0.6158636647544979,-0.3994646141142376
-3.948404207080501,-6.809386789707366,0.26686969812740424,0.7089945657446277,0.27108807306206295,0.5148928664325104
-4.164787543208406,3.2492205951488975,-0.32781847468965747,-0.8968730286413069,-0.6335753336351398,-2.1746836963987697
-3.8102261994404767,-2.4719064708379452,-0.307423566664935,-0.5262532467030685,-0.2559561003911486,-1.1628777379154345
-3.872429969802102,-2.5211190084032333,-0.7913282337294647,-0.01631613862332193,-0.7774169971888327,-1.0972486966332262
-3.862072941431072,-2.403148843040539,-0.35306309418869986,-0.46158600556559715,-0.19052657660092986,-1.311902063000564
-4.9609601757806985,8.232622090763527,0.5695803551987277,0.26422379970166876,-0.7322444445809644,-0.14564529827701939
-4.0200545644032335,-7.028818706980514,0.547650659455816,0.24966352581878026,-0.09970724644442275,0.5886653026495849
-4.066775792523296,-1.9711194634187739,-0.8718735613600241,-0.47819735118054885,-1.399618178741945,1.1687562350738956
32.75448358139312,-1.7951231602728122,-8.144752419082018,10.240462877993716,-1.2266761845391718,0.6290932388992219
-4.3715160738468,3.791167393195777,-0.5807380424421769,-0.6792115611962952,-1.3183612872673909,1.9181103706552127
-4.22251421882756,3.628008458547289,-0.8654909418616937,-0.19076617539614316,-1.3353499025553761,0.05347394595470297
-4.186338129485746,3.163819339484407,-0.5655874603482309,-0.5580355880033512,-1.8042528848880954,-2.100481873722584
-4.279096136927615,3.5814304689014342,-0.5221810187803109,0.3779384402261323,1.0609062494920167,0.16223021638509855
-3.890335848492449,-3.3683482398113584,-0.264569662926724,-0.4981828115868113,-1.0617539735758301,-3.8445893427570814
-4.2435264288524985,3.5284605186926123,-0.5770741011922405,0.4024769327033011,0.3422798723504729,0.08325900940223173
-4.247528318549186,3.4445440419715974,-0.3312538962462689,-0.662401979427509,0.0992585083641906,0.051699470570502865
-3.8474198305339096,-7.027778497823428,0.5101780871533913,0.2970522402013889,0.1540254964686406,0.31600274941272877
-4.101031063975866,-1.436269058679004,-0.45591506055453535,-0.36725743532742205,0.3949524124259921,2.861382108288044
-3.845015051010459,-2.4133419809093217,-0.20902737426615628,-0.15318305337038418,0.8676585258093636,-1.2804503409181591
41.03351958790148,-5.763328043445341,1.792756612837867,-0.17169816204585686,0.4820993482421079,-0.48585443363033487
-3.8141301408643797,-7.562364708860594,1.0611292689355347,1.1979586340717023,1.5818476435435047,-1.2191299006224543
-4.207780581819178,3.4439558240040506,-0.674156233255875,-0.627416530337064,-1.6484916917408143,0.10295095717911398
-4.209113970707371,3.501309109909176,-0.8917402415473541,0.2309499654441609,-0.7738813815103285,0.04194477898101903
-4.161839890541944,3.0723305500834535,-0.3756476893816786,-0.42090220466401196,-0.7861349060414785,-2.1909479191705277
-3.796500982400458,-2.2445338430168555,-0.44474848555047863,0.5395587046728101,1.366391635606605,-1.3988481903226362
-3.8199531505010014,-2.4148809876566135,-0.5350027353330213,0.15818027965504222,0.21800883949066263,-1.269074519276217
-3.8199150886665016,-7.542492971982225,1.0600947447461158,-0.3014143673657149,-0.9865343986842618,-1.2548504438124717
-3.955143727034537,-1.9244647130587544,-0.5742689915148873,0.1870197345962603,2.091717272224722,0.7791882788790989
-3.845401994791498,-6.7487165551863235,0.6519468121391924,-0.162855236496378,0.685656308368618,0.324604593823327
-3.7858575660973255,-3.083420040402756,-0.3678319494627837,0.9172517391089501,1.5877113658473256,-3.786199591006601
40.56498065176568,-1.0839782519687329,0.9994860627372506,-1.5926616021751396,0.19173360126136352,0.18800996600155565
-3.9230931069464265,-2.3304359181619607,-0.30577348745675714,-0.14931738838349506,0.07378648189683701,-1.361136345395784
-4.514931649065684,3.7760213918295777,-0.6492755703264877,0.6387526973729774,0.6254365684351203,1.9338648226864745
-3.9633965753108225,-7.2810455345793645,1.1188740072996806,0.6013631659872896,0.30548962105475247,-1.2738686204177205
-4.030839082302273,-6.491917438417504,0.47207136674255445,0.7386957986293017,0.6944679298470965,2.1944295237356393
-4.883030572534935,7.93829535131122,0.6272990298410145,0.6691617646439212,-0.582592117452658,-0.0815465972035507
-3.8390824106145907,-7.500025106335674,0.5867186373337336,0.9866408534263755,-0.44440858163290736,-1.0381997387397957
-4.198716036537149,3.3238550719533344,-0.8470525668879112,-0.01277049349024817,-0.8431551960572843,0.07182869567971173
-3.9252428185770327,-1.810196946866521,-0.7861462453776471,-0.4370311532864888,-0.41932122012710576,0.9704855942153194
-3.7913379402100436,-2.3434798208735743,-0.46016341663303373,-0.47446761373525903,-0.6821143855949786,-1.2995428957274955
-3.9080138652067884,-6.791827929550109,0.5705047907553672,-0.8113448499780828,-0.9295366747056115,0.43037015046276395
41.92521156789402,3.6127694928285736,1.351946684706363,-0.45608395106028077,0.3443069669042327,-0.38642528877328475
-4.290389703287593,3.5534801835551653,-0.002019610783387249,-0.5312939514429927,0.7502262757418636,-0.03642163087599171
-3.716992691951973,-6.978428768399181,0.2881869392525399,1.181756733776907,1.2829435412033718,0.40652756409008983
-4.291801904862128,3.7357315472252774,-0.4096625904898809,-1.0539872352221251,-0.7475557068994837,1.764491707429848
-4.3460481695507145,3.545589140222642,-0.2744017586638725,-0.03475277396615839,0.10941497514948047,0.12367297328607162
-4.009718808081304,-6.6591475674283025,0.3422684355196813,1.8260317019031014,1.367358069649846,0.4431888121413429
-4.369871055312657,3.6119125635939406,-0.3098103392755035,-0.578996556107328,-0.6432475774866419,1.8889264079673551
-4.191326591682148,3.898944827209799,-0.669354059263948,0.10601409619982083,-0.1544792338820442,1.8478712867711753
-3.859960099072202,-2.321338155577558,-0.2522243762680568,0.02856217058247723,1.4542292899193343,-1.4021642516870734
-3.842355085264699,-7.338534607954053,0.6267259424645022,1.6884673855867378,1.9401726944155668,-1.1805847311795723
-4.133743740560889,3.09927635896946,-0.08077797025639988,-1.0683648393839895,0.1945350925161795,-2.367993738261755
-4.309281590697571,3.5606466458102335,-0.4485644637815069,-0.518889868042115,-0.2632645545776574,0.10854655261906875
42.015316250210304,-1.0838327958775504,1.3713058084027476,-1.1406190419952154,0.029124279358050842,0.21186639819962474
-4.0482975537298,-7.035162257491262,0.22342532594391695,0.2761080876970836,-0.7833025952026563,0.7381395799273551
-3.8448701726223407,-2.1925952387885723,-0.3550652019926733,-0.12738567485112884,0.7632224999755082,-1.2645591246581274
-5.11066522356332,8.673260472885735,0.9679063255837348,0.38850138686896374,0.7836364535073788,1.1822822220769582
-4.211613893789294,3.622524741035998,-0.6784164443777674,-0.15978499822205694,-0.6079889212854336,0.1523681707885821
-5.111361572236673,8.688892642924163,0.7222265554170708,0.23094989805125632,0.39721967757121923,1.1938820869847984
