0,1,2,3,4,5
-5.027181648206296,8.250748404775587,0.41957425469033827,-0.4980016703666652,-0.5910349590405486,0.5030578082014954
-4.1669334729187515,3.1612235875892716,-0.32683355169412215,-0.8339993148373989,0.0033369047969163956,-0.5300224279510262
33.884611037889805,2.0749171906854635,-7.2393923726144855,11.084027808726947,-0.5816616625357591,-0.3086129405993248
-3.8848145283338997,-7.1407299239202695,0.6852120653192829,-0.1662493658728481,-0.7668142630934772,1.1433995419113279
-3.950510549031808,-1.9053827153957634,-0.8855855745657419,0.32141173012300306,-0.7331493066857594,0.8722185807386347
-3.824019990054672,-1.9886817069579794,-0.05774611751719798,0.3132812360620224,1.967742467212213,0.7337805235784198
-3.8974447392441416,-3.2357387094793197,0.22833197337429662,0.2775231650920821,0.13036657190546208,-2.8061197389455
-3.7156124163178483,-2.647961962096976,-0.4399881855218951,0.39486915740542683,0.16035838387055856,-1.3492560992320628
-3.688978533252482,-2.6058612089235536,-0.6915714895230106,0.9269722588539371,0.10128593538856173,-0.8582360641813148
-4.121890184915809,-6.819218336327002,0.4987994023292618,0.23085212051513926,0.04662983133397569,1.0156339111574924
-3.9148044352198337,-7.573196232479061,1.1861925025368785,0.47366295512417245,-0.47406438867449885,-0.3833293514270171
-4.655227145341831,8.209099670906994,0.32905940418381824,1.2201244698947284,0.22833648546290364,-0.36461606310354966
-3.984496037088064,2.745856845768655,-0.463678705109968,0.769798485198673,1.2732816331454548,-2.5226003597149504
42.15561215926947,2.6401078000756693,-0.4524440035135764,-1.0773266651749651,0.39002927257805275,-0.5569612264099812
-4.008662096383113,-2.4999837474714495,-0.4629639183255406,-0.16091977405398672,-1.1699135002827654,-1.0152028598451754
-4.25090542413273,3.364561925410874,-0.3744260941451104,0.015068552968380722,0.6490151328899987,1.4929591155810056
-3.987818736675503,-1.9638344319081342,-0.38725313777413983,0.01032890954086274,0.1515172464690545,0.9553969403405664
-4.262031502885249,2.672230885165423,-0.45369310570629356,-0.6801398572152362,-0.4554513030726638,-2.5773530650442904
-4.374892955401193,3.2685258322760484,-0.7272819662488983,-0.9053370222675629,-0.764941766769545,-0.3107103176045073
-4.0026706038687845,-7.061739655873235,0.8797144190191047,0.1781582317231103,-0.3818164710934189,0.9740353827085919
-4.926962847318519,8.169494552956776,0.34563064597294896,0.41525332340326604,-0.10083385088473529,-0.4113587269545749
-4.3409886499262305,3.468161054562702,-0.6668019246742092,-0.0009324898680094229,0.21188044005791162,1.3919719074447516
-4.795520886247143,8.211425101964103,0.6919180437145303,-0.00774577577288027,0.4300223952842721,-0.4276305435754347
-4.141240875260057,-2.172198921362863,-0.15227997534767482,0.4609712917957731,1.2256162988935229,0.6645937445517764
-3.7352197809782544,-2.547759128431156,-0.4487362096179488,-1.0112442189577064,-1.167303112906896,-0.8876063823521636
42.5798094930878,-2.4193266840145764,0.8637290353133471,-1.8581756792132218,2.7137401252593687,-1.8498459901088256
-4.271900864999937,2.691259510118641,-0.746308698705769,0.2980565296422839,-0.5710738358475195,-2.1225170132362425
-3.9026939235331977,2.674928604264221,-0.2969063268840476,-0.07639965993400266,0.8461168895488819,-2.3351015439639324
-4.251611309966121,3.4679382868533786,-0.7445677960820495,0.19063914480600253,-0.6340836165697822,1.2769082625989272
-4.004266409293754,-1.9664451272131653,-0.19538280037284353,0.6594993020219202,1.9554508101905461,0.7701009375048342
-4.090757482571195,3.2660849482459624,-0.6721657001092654,0.462293471922393,0.28975199339623703,-0.44853652603308647
-3.827557346701632,-6.964182531925031,0.67924286882857,-1.145644484534373,-1.2100229516555543,0.7954780852683426
-4.692398065706113,8.441385858721363,0.44322672594235885,1.546493851926479,1.2880047393676088,0.9003539946039075
-4.137224644189795,2.780927328524082,-0.3729522887036757,-0.16865316157789745,1.0143256351223044,-2.5557619116268184
-4.059805280295774,-1.881663275621579,-0.32603553609990943,0.48744911387678336,1.0908682710570474,0.9238527839506747
-4.021731981193669,-1.9643305391443013,-0.2528888534332928,0.7712583937240993,1.6990000614330862,0.8127144983458965
41.556157375881014,2.905946565020585,-0.360406526659367,-0.8561113718621165,1.1333842257563873,-0.9300171058510976
-3.687228046260861,-2.0348315559882013,-0.15334330346738434,-0.3140565041166783,0.7532867345113355,0.5198518425597615
-4.002942083428621,-2.029836846962765,-0.7963300166559693,-0.12246494306644551,-0.6515603047912003,0.6527616101630821
-4.247347993966247,3.099753715562179,-0.4469011317103448,0.5213737860908554,0.48620334951650757,-0.17993082881352218
-4.060855230943471,-1.8868309876349736,-0.2968429553231768,-0.411297420191155,-0.4863351785989735,2.51533332450329
-4.222026856997381,2.8645948841267472,-0.8343510159120369,1.3792121591361604,0.09144794486972885,-0.37359893085103646
-4.276680251782148,-2.9093688414639525,-0.1782971209699902,-0.0607458272518997,-0.56428362254011,-1.162956700200196
-4.233184271089279,2.9899294498675504,-0.03774222556610357,-0.6804764454059882,0.3225429654491292,-0.5069441469641034
-4.483518775300492,2.716102321973744,0.5214923577989468,-0.16464243939394851,1.731195282939405,-0.17723299400009157
-4.930282313152905,7.173335137794015,0.5009508293248527,0.2088821910225378,-1.1760249747000813,-0.30598524131138477
-4.271963921529688,-6.852432112665225,1.5696646049743532,0.48944180867315734,0.2781644577438086,0.930108568522094
42.94274753249748,-6.052314876278162,2.2215835803125024,-0.19883682679505021,0.320317321604783,-0.5667194436186165
-4.5690147055757375,2.0867388893913397,-0.07754810738589735,0.12616556406435553,-0.5328810644723866,-1.8469289035412468
-4.476217635545811,-6.510278533003728,1.705347991516891,-0.3677141425584961,0.15018350032814665,2.3634702558164458
-4.319616098284145,-3.0044356784259554,0.44428739249006505,0.15054468322950876,-0.1140845752450832,-1.0468878599647844
-4.5665564522525806,-2.09252255614919,-0.22399892215430028,-0.12998528190943848,-1.1994868967935652,2.5131296278027953
-5.164050605420275,7.0148221804950115,0.920531910717293,0.025426078500202287,0.3664435279770746,0.6761597919914349
-4.561254768999225,2.741067696165953,-0.15858741589580255,0.32913917473858323,0.5081391983993793,1.2835965629237402
-4.965590510017778,7.59638087012196,0.8539276017522112,-0.07566147091062159,0.2221469551684384,0.7515355524847801
-4.306602458497866,-7.1269072993660085,0.6095251487558522,-0.17154208383128333,-2.091556028485455,1.0487996232141088
-4.2469991481771405,2.653236871412952,-0.10617262987916876,-0.24226661417979656,0.9736852679572182,-0.33215668664059317
-4.293581706811137,-2.800460569750853,-0.1312817275455488,-0.5230269647733798,-0.09906557833369922,-0.9735122051706772
32.85812346880151,1.673824921774242,-9.041352695947241,15.084723468262425,-2.510859805605352,-0.20188798683661363
-4.337862854115361,2.8315851630297995,0.27858383099915085,-0.8495583760689812,0.17984977806285185,-0.30674236275302047
-4.271334985110104,-2.799794852500798,0.16748350813660806,0.19580527716251606,1.0023371105218097,-0.7707830963254203
-4.877110010079653,7.987882907652802,0.33407412784074997,-1.2408998738083252,-1.8359665415415163,-0.7256397724986616
-4.258535332206916,3.120378489528833,-0.37607390716504546,-0.1695593245637672,0.4544097141489199,-0.05238644533003045
-3.9401629865841987,-7.1733820179681596,1.2257367128717849,-0.2912823982657211,0.05745456782554714,3.0864676670832623
-4.037822349667358,-2.484425485293764,-0.5576397260449482,-1.649759690350872,-1.89522245620016,0.8289504775576376
41.98549764058259,-2.3721830431624316,0.17133614651204976,-0.5883970527831988,0.7289726948397881,-0.28732099708458214
-4.375037533023264,-1.8328453038438883,0.04575697145276969,-0.795105297371786,-0.7734907605244075,2.9624272583032982
-4.404683336958155,-6.660136368313463,1.333292317377641,-0.6740642567434444,0.07605183171681351,2.9171170733712737
-4.476053535415513,3.1832612135457716,0.16646210856871507,-0.011423322544407144,-0.12890405694176854,1.766896717805322
41.36556006568627,-6.231477822985348,2.0240110866932257,-1.734814622170024,1.1149817030056441,0.01875451498230596
-4.615410110196876,3.25254232105411,0.8200257862517238,0.14690848642975407,1.3568811910454532,1.6208077244792087
-4.231618531391602,-2.0408824970043478,0.8784490378537172,-0.7167375585956206,0.8330506881471234,2.5208101192215198
-4.508679722726081,2.6895117117367637,-0.2637053910740843,-0.660722475313053,-1.4475408263623437,-0.17438284643960683
-4.28574189309681,-2.8238455862913923,0.23674435980445374,0.18895448476668952,-0.3926647970153839,-0.8085078000040058
-4.427751550636683,2.9003089556505293,-0.39095073581627793,0.5789960637941969,-0.11108983814550488,-0.12600811711566615
-4.3306634807820705,-1.9035003830655635,0.012679243721574363,-1.7562856216846008,-1.1096697439327592,2.647843002727467
-4.519030013006946,3.115951571411343,-0.2770070243243582,-0.6417471309919222,-0.29364934452428226,0.19896188309126783
-4.489576693061063,2.6629353187787825,-0.028393370714354715,0.031073863923466005,0.14569812456862974,-1.79235631451017
-4.112714919620384,-2.860345646025012,0.465081686879701,0.04547395047059033,1.3120654520594832,-1.0920455121210055
-4.124561325802204,-7.652294816862705,2.030332098148418,0.30990759740739193,-0.22709829726086816,-0.3589249061350497
-4.9148929078913755,7.677807764605904,0.33780420586513116,0.43144296589374775,-1.0438443968272728,-0.5696968866982539
32.498698615672666,-6.9321338153013325,-6.967514748800122,13.783775907166424,-2.0732677448475147,0.5424914805119135
-4.4648036293364965,3.2171147625440875,0.3079417532138968,-0.16934683603302525,0.36702633048071964,1.219341706934502
-4.297816149958974,-2.1851378123884073,0.10676474533669567,-0.005616902383823064,0.4780668746594401,0.8091859891580033
-4.146527200197612,-6.957399798627854,1.393410291168888,-0.05283977039954424,-0.2414484558104001,0.7585803293097657
-4.291187666137352,-1.7156705509908612,0.45135184063776745,-0.5446287085269993,0.6869352212394666,2.588513105281034
-4.258714905310814,-6.345557071017236,1.191354598984656,-0.5545628934009108,-0.37052713554608974,2.414718844592167
-4.3056504747941196,-2.621116025494817,0.590228328825968,0.15521277895563101,1.2065472502375032,-0.8711057893449339
-3.9927239578779083,-2.2474141056169215,-0.011433473664763105,-0.021280775658592876,-0.7819943678884337,0.5887080411488383
-4.18840013796348,-2.3373475685614107,0.17503760591690254,0.6366983458923772,0.7470248567666683,0.7019617844221943
-5.041548638940468,7.629814180506193,1.1831681525732858,-0.18241848122362825,0.08949144109959573,-1.2003906503502082
-4.422536459558982,2.4871903562448723,0.1764309590705222,-0.34766028330330767,0.11042323496847783,-2.621546145875291
42.031960416222724,-7.118389683086218,2.548183304372822,-0.9882243831907687,0.6882927443526672,-1.475724123697887
-4.528859685320652,2.976190738480679,-0.3878041095068737,0.0794000148645504,-0.18356284964065983,-0.46642755026777194
-4.266690779396106,-2.671555207833731,0.20286748152083112,-1.1654390378908421,-0.6772441672963191,-1.0591153314329325
-5.021149676529184,7.856750938166959,0.9642902924671202,-0.5229379192930504,-0.18865446404826625,-0.7454875066057598
-3.923219780596143,-2.8604285005241965,0.03966454828229793,-1.3372701559009499,-1.7324850459913186,-1.0973916856180461
-4.295501687530125,-2.8180217415659876,-0.28923058821497055,-1.3409242912291532,-2.032389119093078,-0.8801204396600957
-4.135208040767637,-7.642308630297059,1.6247016807500705,-1.3766582847671414,-1.723626160656381,-0.5454330612283621
-4.460587363975378,2.3570188147913256,-0.3137250863583717,0.5391744126666802,0.2617055790139361,-2.3757734646621014
-4.209590525776612,2.319485929041984,-0.3412126645487775,-0.5163437629402338,-1.0785907058781805,-2.2215852550006523
-4.23459154842432,-6.379630763691123,1.0414988510978846,-0.08475513339576013,0.38962758286594634,2.2095194889290655
-4.2178583271323475,-2.7479394112141287,0.7688654030675501,0.8155913120888597,2.278549066262782,-0.7523418771670212
41.39171511031731,6.665204551070722,1.017575561444533,-1.7029736619894695,-0.5401736499203569,-0.24105565833622794
-4.070733492139859,-2.9461001992352123,-0.018370532118631933,-0.5063211142963111,-1.3946641448194153,-0.823439966003661
-4.272517382445918,-2.2470261986393236,0.28293105646082806,-0.012724742673096534,-0.38269807082138335,0.8346055006079975
-4.4151844753487515,-2.5335251993930896,0.8968469524780258,-0.37509935782445225,0.7876097991801851,-1.0085893965370818
-4.478330445942075,2.8250309612604703,0.06785452602866238,-0.5844617853786166,0.28026307536266626,-0.12046688029352269
-4.247328799033094,-1.9839024129083667,-0.32749390023299896,-1.4158774009483313,-2.4451282388902924,0.9553897406384364
-4.298777228224546,2.611813257905413,-0.47839735374005077,1.3881153513589266,1.2049335653520064,-1.9040134821923225
-4.374417711189475,-6.971580875130577,0.8771196744559075,-0.08985080351351016,-0.5619723006944095,1.2286173366162436
-4.990455346765174,7.884570880127712,0.3721888519327503,-0.19299868814516308,-1.1188742980258808,-0.22873497760538727
-4.114411507797685,-2.5018488227838622,-0.0547876142968928,-0.1478986729962699,0.5345536892137843,-0.98514685027994
-4.440817144595329,2.5106552129456805,-0.4456188276243634,0.11700370420254091,0.21048183744055404,-2.3252359065699935
41.925603962242945,-3.073002946411665,0.6675097515864512,-1.2094361127396134,0.9831620823669365,-3.531512063033742
-4.383591997470802,-2.1554052442670706,-0.06691551410904967,-0.8836293932012397,-0.7196050490766033,0.724210145133239
-4.164343545941455,-2.2142187829462046,-0.3222588726799083,-0.22546301070500152,0.12426644229529549,0.7926096083607048
-4.185631693815739,-6.9168010912589555,1.6239597139363458,-0.4560086399028599,0.8150173278113668,2.531263191730859
-5.187805250399649,8.021675223121369,1.075869185852708,-0.5099809773508567,0.5281957128491187,-0.8419077012205256
-4.476466177914044,2.9655055562859576,-0.09970231057133477,-0.17525229010550136,0.8295451198212572,-0.29474782808027145
-4.377759619924661,-2.10065395626869,0.017015898254884698,-0.6757544922414405,0.9167037848122065,0.8102022373580771
-4.964395550294286,7.970035306396245,0.3145529668071949,-0.40127053241621047,-0.3622290297507935,-0.7342499349071916
-4.054524075550459,-2.7162987983756604,-0.02557255786979104,-0.26355204013783906,0.5024747613989284,-0.9432407886984292
-4.0117201409119385,-1.942505199808952,-0.8382063194321963,-0.5745409913840795,-1.1861726206359933,2.6488134359988766
-4.1667446873283405,-2.184343468703672,-0.08701262039125982,-1.3987899450144556,0.5904170897396284,0.6658813826881321
-4.204184471361213,-7.066734733319762,0.9753991550414349,0.4267607554440609,1.320339586298923,0.9164488595853051
41.53262656269051,2.659778566961066,-0.22629564770722022,-2.911715487088527,0.7552775960131459,-2.562629174154814
-4.8493636767496415,8.216693271813904,0.22480459180143703,0.3066814613594586,-0.620826346869914,-0.47392893857711266
-4.023178852997331,-2.213683638369148,-0.29069497324066734,-0.842180255139169,0.8046834457362986,0.700326654653809
-4.236827872809796,-3.3396204199384623,-0.1742292086401227,-0.9751649408973697,-1.0256183769791876,-2.7693389577192993
-4.0113754774889525,-2.1430301097705886,-0.5388934754154008,-0.2791543067387796,-0.14852916352127027,0.8744294830739905
-4.045922575907673,-2.5641091869473565,-0.2702848792259999,-0.3898622832094254,0.4886554078205934,-1.2516780269651313
-4.145263821064924,2.842557470311087,-0.734786212435314,0.11657956986613338,-0.18098110228926426,-2.1741325312180617
-4.050597630359688,-6.82132594793174,0.9191711381976952,0.6483181152569393,0.45312142394421107,0.4902594003794987
-4.124692027250425,-8.052603789761767,1.578239640112243,-0.05622334698256193,0.4691070850742105,-0.23645729731922197
-4.108876457809763,2.8638485723125386,-0.6422888521299093,0.0860879775966421,-0.16726764559765117,-2.075860142928218
-4.082396175468556,-2.5810038555663875,0.0197597001343576,-0.17696138873039824,1.337169112192496,-0.8163814388141074
40.19600149979668,7.53857619488264,0.5039375410121827,-1.5787332562198397,1.1579596178626081,-0.17926696718338977
-4.029813503061898,-3.3204410092069225,-0.05644097796394004,0.17851267948972382,0.14624859836557524,-2.4354562473433155
-4.084385619507421,-2.122245655684417,0.02332103828045462,0.2402838918497936,1.0906445836079064,1.3040794460932696
-5.046310644051992,8.469279412003232,0.1868515872725709,-0.806399253090439,-2.1878389993877057,1.2313182857668574
-4.1509842360569085,-2.6124866640731432,-0.24058999801074366,-0.18995356865690316,-0.3293983411222692,-0.6169872977071746
-4.283550836024351,3.531010446889182,-0.1508233414522464,-0.2906040033001889,-0.08410620506765776,1.552550732655334
-4.2080409718243,3.2898880581588137,-0.22037855723999503,0.3970499142714168,0.7880224482549694,-0.26057153252416965
-4.217884038771494,2.756131524121014,-0.6043075153947939,-0.3616294010264045,-1.0925802188631604,-2.223861054289087
-3.9091439082482426,-3.3939875545122287,0.45080600634116585,0.498211505735763,-0.1758585713471038,-2.615637711309149
-4.0724713664351615,-2.1236730818177194,-0.16777555921832354,-0.0754273730867212,0.21032040728910917,0.8156556158952631
-4.248607405393525,2.678327036884807,-0.6515873222375475,-0.09930546571943522,-0.31955932031520917,-2.312217614784291
41.537408764587376,7.425448202177679,1.3603082431952807,-2.123560496296541,0.5422509372414019,1.0679918059512985
-4.2355349899933215,-2.1252171826377646,0.09635546007384271,-0.24647313909244417,0.6747386238513152,1.006128016213243
-4.141574636243492,-7.114646302730433,0.9931522240160091,-0.08007802839555933,-0.13716418984732703,1.184801918560722
-4.300044569848142,-6.810900424075531,0.44976114454558036,-0.06063499908472991,-2.172318508141376,1.4118907311804114
-4.136395625534058,-1.9671376995039904,0.026327397150213594,-1.3026549421502953,-0.9840697284283996,1.128812221949417
-4.216820515395292,-1.9684688102493197,-0.014398126171870917,0.7700200289802961,0.8024707244202727,1.2485800895782582
-4.317119388386714,3.391616735305987,-0.09559903140080617,0.6504139458882503,-0.23714284273590913,1.7345243225099483
-3.9900807246918806,2.7024858716733444,-0.4651078721494355,0.8135142342688522,0.44338294544587376,-2.147673831047706
-5.015030250146758,8.397367935012417,0.5787807041852044,1.2891006230654432,1.3250818343229342,-0.06645594044304586
-4.219823410246839,-2.6431303402610355,-0.2977471567333282,-0.16398686607867674,0.433204116785569,-1.019896618554633
-4.882672765233151,8.52410148302574,0.6167836600876442,0.7693184501548831,0.39394831892302773,1.0979622009126102
42.100727763959405,-1.848440456153695,0.3898444885064376,-3.3860115618400055,0.7184109724025616,-0.06693521980744044
-5.025711886462883,8.37279447644937,0.9229265286771662,0.3369418175435206,0.25342665845747214,0.8841271398259224
-4.202364430810176,-1.5828396277032017,-0.6909304166291649,-0.02699780546585928,-1.1706811161959478,3.063858958698056
-4.788093324139962,8.483862843139002,0.15991873242520627,0.9706850305524246,-0.8897442273539107,1.087589675173027
-4.9240384972998665,8.507028438926962,0.5366306323943615,0.713164052178993,0.08585996270834317,1.1035362869920375
-4.130384985281982,-6.700134130206081,0.5985128186590685,0.35056855703643763,-0.5551099306996166,2.8124987501110352
-4.107189585792231,-2.103780936124642,-0.04767498670257453,-0.05471472040084824,1.0271787094907332,1.1246799694189178
-4.191506283100255,-8.089985175425966,1.195648826658283,0.47815680409495664,-1.1932595971693716,-0.07315625874547374
-4.513250323484056,3.4974198696238066,-0.32282170293899404,0.02518844615755822,0.1297357073788864,1.6482011743220712
-5.073301074445872,8.465980880199249,0.33163067643632793,-0.5293266503393821,-1.7831666512206605,1.242270928365777
-4.860259894115444,8.469306782901725,0.1315732454815297,0.20129137064857283,-1.6194553972305128,1.1255987721645433
-3.993436074934271,-2.107427157418728,-0.409471098265791,0.6893842236828898,0.1322575504856448,1.02523666563881
41.23813387979072,2.6702376153888974,0.36688548232515217,-2.828452925004777,1.4244862281462343,-0.4441606537866768
-4.099534251793334,-2.1205624929339835,-0.44149719455703623,-0.3948951572433802,-0.4709200252311645,1.165022707755797
-4.220807025686783,-7.038217753818073,0.6911599878705023,-0.7666308350591988,-1.4173113707312868,1.0397173973988705
-4.119409028793605,-2.7631195389217433,0.23264421310276737,0.6496287394781564,1.5733139749781633,-0.7619540295277998
-4.423406958994596,3.135450023600399,-0.42706959806498324,-0.2535760872782129,-0.3705868622506401,1.6512731542780896
41.52694105054066,-2.5765012439045916,0.3920547933472758,-1.1400999280969515,1.442226405360433,-1.9967910666985338
-4.319044023280201,-7.0547079060609725,0.7306483540527864,0.0691333912974963,-1.1665228151862634,1.1182942884407274
-4.311385498872185,-2.118250702494408,0.05139193368770312,-0.16813028339320302,0.983941793201516,1.119785992922954
-4.148715287252699,-6.649944398494135,1.2424427189729876,-0.048134324060382205,0.8035128546110125,2.5116926750887614
-4.514711935056834,3.229061958235882,-0.2662359480929403,0.22819921606428384,0.5057250363709556,1.5394312097622609
-4.399516416136503,2.50816924267577,-0.6785766365093192,0.03424833139062389,-0.6606735107862604,-2.0031685028132395
-4.146700400909884,-2.367169029550412,-0.29387293362539035,-0.7682670060308776,-0.4382463638539754,0.9988043746723938
33.37668900942775,-2.837899589966936,-8.54938875562811,15.566797697684722,-1.3090473257383195,0.5205276458877303
-4.342173460898711,2.5479108365061425,-0.2559774497684266,-0.23200970972071433,0.4807551434541397,-1.8897206461698004
-4.054470263362136,-2.4247767051172153,-0.22253670456174013,-0.45976153466373104,-0.15635997880024477,0.9119391636300538
-3.9534102141345264,-3.716135075337887,0.659017069122263,-0.9450133074025673,-0.5193237309131883,-2.536053472753773
-4.244282450889806,-2.926136163944292,-0.4330203666802358,-0.7815835032436909,-1.4360432814040482,-0.755680839301657
-4.186180571586584,-7.876816934608099,1.4046901296817471,0.1496365430890476,-0.22217052815287308,-0.3473439118331077
-4.041163464094163,-2.2736510931436738,0.07462483690997876,0.07947748763780149,0.9266265226265851,1.0113725976907788
-4.842450851951639,8.085049738555233,0.40017797625694607,0.24606731069630716,-0.17699500313037086,0.7203324125566875
-4.24883699438394,3.146408067346588,-0.36676561160615395,-0.10059456666725897,0.020169500478308677,1.5090461216313482
-4.272915244990903,2.405940739359585,-0.7945842098255663,-0.38609187869740835,-1.2934059118156136,-2.122213909576204
-4.3019141281652615,-7.317741495466001,0.8266390041285233,-0.584798517957268,-1.432992295955626,1.1027528990017041
43.221993968167276,-2.14158947250218,1.1851161476719483,-2.925521671853085,1.2138381256706499,-0.24934485504045334
