0,1,2,3,4,5
-4.810834380728629,5.138599334920544,-0.9536971481057994,-0.8795184686191422,0.9091153743090948,0.3568011920626125
-4.670367235281676,4.5602752456305815,-0.9555415693716193,-0.690400160554236,1.1177546598419696,0.32070732691406845
-4.526638009588595,4.160836208308355,-0.9343614431297047,-1.138291807071104,-0.3631172632555529,1.615358532689721
-4.255355816805301,3.5341078561805963,-0.9911909522545567,-0.7958045257918629,0.7923628221228601,0.43627150899341727
-4.871614230827149,6.662415610955872,-0.4339713974399246,-0.20694686099680193,0.1019146991460298,1.688391296983989
-3.8724076789926047,-5.742866558228547,-0.835032859375014,-0.08598390069609674,1.1499195131269275,-1.289178597204251
-4.318312808901875,2.2601480037396,-1.323600875257622,-1.1007251552435764,1.098352238578841,-0.5706677931467625
-4.755095161491061,-3.166805281738651,-1.1140073201232954,-0.4589059741080779,0.6748075930497764,-1.7719194335947743
-5.189920207915218,-7.2078755124730645,0.729065262490774,0.2349983472310586,0.20880141857611467,-0.11425669232839275
39.469339589730495,-5.160599877927339,3.4239226471446207,0.5288675942976262,0.10185023095809775,1.6970886149524098
-6.03647694663505,4.957811460941442,0.3568653765941313,-0.6646952722757284,0.11680431998357688,-0.8446819417505902
-5.710956314862097,-2.919031304091963,0.25694753354337346,-1.4119365305053542,0.15392819982087735,1.8651956963671334
-5.371275671182287,-3.8735850910519365,-0.5595280933470227,-0.620920664126017,0.3766573515428431,-0.9820296282102556
-5.196306090954622,-7.299067646777264,0.21953084189120703,-0.7489927405007473,0.5121663734356318,0.39978995823097957
-4.2962278637587215,-2.5286143257467266,6.365960264456258,2.79326982443473,-2.3098008798217116,1.9947914504699527
-3.5513375016742454,-0.9388479812094269,-2.794068027276095,0.05646092592064489,2.30611839249963,-2.27058315513377
-2.910593064985053,-7.206335790582903,-1.6401312060011162,0.4146823925788896,-0.12030933097764251,0.6256497317281966
-2.438312457329493,-3.0877288824371667,-2.7640662390409974,0.8498826668226752,-0.6107750587691566,0.768006998518385
-2.510791265613995,1.1331476649619885,-1.8251673443783332,1.426511728426093,-0.39582380840791775,-0.3744966715537056
-2.5810022436191873,-1.3839805489576904,-1.0478493744278001,1.008423533811269,-1.1908031810474884,0.972780040977832
39.33409118010426,2.8325995105270043,2.5112714406319743,-1.3968314306945935,1.2176210293231726,0.8557330181173101
-2.7497426282778545,-1.096933610146919,-0.5772643662852791,0.5819674669342771,-0.736697427757712,-0.15303905100729592
-3.0768198873182726,-4.687544980007908,-0.27629022949492854,0.28678537776264723,-0.46825740935446636,2.5086191637563404
-3.765274526920326,6.174290419833326,-0.37883759636276376,-0.9146539540497706,0.4918503585309484,0.4844124435394389
-3.5934461792258787,5.4526106399957746,-2.5690958422526315,-0.5330921447620709,-1.1289688125870354,0.41634247290332127
-3.136024335647289,-4.812948143546686,-2.8296996538016437,-0.42535768171994626,0.5152452986593672,-1.4692098555025996
-3.6110104962854375,-9.138127347003783,-1.1260598223532394,1.3539881242718559,0.846721024888497,-0.6995582897200691
-3.287650900723449,-0.5665431922290005,-3.279939183966425,-0.16884354159368953,-0.7967848385518596,0.856299184941336
-2.7955360599432932,-0.5216883575421652,-2.469600219812728,1.585853518347577,-0.751604908883172,-1.2578342732321173
-2.703472476792111,-3.524097263799483,-0.20593332688219534,0.9962998641566486,-0.2044120770388354,0.8958411575747152
-3.375490804428603,-2.3638234860788914,0.5650561335337853,0.6881294706661085,-1.1455774197127855,2.3784119105473787
33.03041495394923,2.190526990001844,-5.158352802639808,12.501728618443623,0.3479486571514716,2.653684410824387
-4.2332634152716695,-6.427448106671201,2.0007369151302905,-0.0228389328825076,-0.27953330626543527,1.2849909896166956
-4.676208808720939,-8.057032660824508,1.1829640227299125,1.0045762263943863,0.3882980033610233,-0.44837617041442257
-4.48472072687516,-8.501037795827981,0.17214817766760282,-0.6216587682707042,-0.6790614773186417,0.6641755076064884
-4.084220800098536,5.532470889411361,-2.4897715014572888,1.7746711157594712,0.4856620292130057,-0.23068517642428588
-2.5716870809321954,0.3002655569253889,-1.7256305135158978,0.3673267992245425,-0.3966321515845542,-1.5217402797967634
-2.40745466705817,-7.715336062815954,0.7419164851202815,2.9179409150824416,0.2705983169243301,0.5014658615404051
-3.2836188250813327,-2.6876424129057654,0.02590522600465983,1.1347094877955284,-0.34416894520981817,-0.010947352748965966
-4.3790566590624405,2.4019002447135263,-0.08739881727713061,-0.4183357145901776,0.14402661493104163,0.4999995991655877
-5.198087178372882,7.2016265054205295,-0.2970070431127731,-0.7194349640243605,-0.11257006910072648,0.04932103162209661
-4.185461225267404,-7.278514102976166,-0.7829580576230507,-0.388011416619636,-0.5938820531802753,0.9285185451778147
-5.01571537279173,7.706218032578218,-0.3083367247330112,-0.4897575942169097,-1.3983935855755518,0.7269907242651694
39.59792315813025,2.795525037238346,1.5969515811431942,-1.8661358236172791,-1.7686210023858537,0.06256587006735115
-5.00937977120503,1.0271089682929992,0.2388656640338198,-0.6312604381832105,-1.5909687613108725,0.9945621775740474
-5.078053789919042,-5.309255552111305,1.5738597869339515,0.3023081773601184,-1.864899443355581,-0.3720960994842686
-4.854395834526525,0.517858928154263,-0.6955865116239611,0.10701992701438323,-0.5621022943430235,2.166236347847135
-3.7696012459717645,1.5495750646950297,-2.240760410111739,0.30779500598117715,0.014293557695972403,2.1024568901331655
-2.0558079881465265,-7.07476082736751,-1.8209427427185658,1.4138497768033533,-1.6288771450617463,1.5562060701763722
-2.591603006167193,-7.765625425497867,-0.925116030790516,0.2706909092803764,-1.366096384982741,1.9795167742167765
-3.836667779333494,-4.490680851457751,-0.5522280217987928,-1.055776617299049,1.0974921147868058,-0.2307650728258035
-4.470612998234949,-4.3460878687049584,-0.7714204650333233,-1.2983463849183319,-0.6708016924652377,1.2970615958645022
-4.285648088626539,-3.547230304142131,-1.1097594722763842,-1.1050231334445788,-0.17002767174957434,0.9248934608648403
-3.5836144414954223,-6.475865585920423,-0.19772383130947152,-0.8123954518978865,-0.843453419035805,2.2740622227463483
39.85167246875896,-5.3547272646509665,3.505791582294652,-0.45934154936800553,1.5933471694451695,-0.6755987240271304
-3.6920346217384354,2.469865742842874,-0.5265579412162995,0.11985377857238666,0.03681396158735506,-2.236797090492483
-4.524206478451467,1.6342867996420738,-0.1277752569553055,-0.46337755714874973,-1.3756169348339886,0.1012806981045565
-4.982771027626844,0.2680968933202615,-0.40427544231530377,-0.10462373808163195,-1.4082651899727407,-0.32785209560017636
-4.395382424673333,-3.9587362290293155,-0.061813534087054464,1.074133006635193,0.35711063959285627,0.7303434669907486
-3.7416117556713164,1.0514371482485376,-0.47901232713853953,1.8373232706332936,0.7042508208758067,-0.7156238473863414
-3.694499720327094,1.4809572264970676,0.4680297506797725,0.1870606567154791,-1.3647565511915145,-2.4234495297962457
-4.065762992317836,-5.56012495905986,1.651400641234835,-0.13158313380025288,-1.3487084329120111,0.201309910241391
-4.767789033826012,-2.4758598054776755,-0.23412581280088657,0.5305966588480555,0.10568639717341533,1.1589773425064764
-4.128113298442324,-3.508554579062204,-1.5819609642531764,0.40999811883638637,-1.0672832692607954,-1.0158207682215514
-3.1577751771846074,1.410566743873761,-2.3677537763170005,1.3944973523848831,-1.4266555378764771,-1.4088957653804495
39.6325114138364,-4.143671816361596,1.71288480551996,-2.0554897547599147,0.6206986879044534,1.006060232930833
-3.51767138002671,5.455243319137626,-0.842141570293589,2.211836015343491,0.387237166881382,-1.469046721804705
-3.677070904743352,-1.0748465354002614,-0.44578861231862754,1.1517411975100276,-0.31814504779937763,-0.22241362321866703
-4.988040676595315,2.413875080303854,0.9834304173660938,-0.5307625645072347,-1.0997192488460552,0.6318819691189488
31.662608943876407,-3.044846405689613,-6.614659658418374,15.005462603382156,-1.514855208132822,0.1457600977172418
-5.553237395399326,-7.816201464893716,2.355598444077058,0.33577328051630273,-1.081819537414734,0.4361988762439796
-5.628444122767556,4.452502007006325,-0.07220001951182747,-0.04837055544261504,-0.2512087040767932,0.09414011931478616
-4.144090862612166,-4.36139460736495,-0.9682072738484719,1.0121561348182107,-0.7149133550705872,-1.129470025609519
-2.62994550032861,-2.3281508455995317,-1.2605603571217272,1.5428996678950198,-0.8512725461508265,-0.43492213568165944
-3.136304518282688,2.7450928409114743,-0.5776676878430688,1.8192188904207824,-0.08605830580897403,-0.503804766199376
-3.8519241599764467,2.6164339620479553,-0.10038457587214007,0.2639508071893717,-1.1881790449273022,-0.23919692079608457
-4.40880213703254,-3.0082498339302104,-0.48480786780865226,0.14839936090213013,-2.1034263088416565,-0.347567926117388
39.97749651183237,-1.8052792788189662,2.8815078721410985,-2.0545204310520404,-0.5685773139173902,1.1619493697318966
-4.39238276629931,-4.468801382843006,-0.5346587507989611,0.22202487664356552,-1.0242742725484355,-2.519009995771496
-4.123599427932565,0.7009783294510206,-1.992780945315035,0.3124290052025658,1.6566638795127457,-0.5458748964047453
-3.2738173155123746,-3.469230656660858,-1.7228541804672879,-0.10233700148460656,-0.9776688148152044,-1.7277229086418142
-3.047942177977119,-2.061951183904782,-1.8584728181420234,0.9439168105819546,1.1666802328302728,-0.26245781937648593
-3.7088302136745903,2.2476415071284324,-0.8225086489190929,-0.08331060385477596,-0.6718711579232548,0.20161958413749675
-4.97719408242779,5.635030964539214,0.7513148488803225,-0.16731211104714028,0.5817442363016119,0.13431391054698538
-4.507301561982145,-3.7631732534903968,0.15460028553382643,0.25946352848076715,0.5792296628671328,-1.1224221773689638
-4.525289531348079,-4.066947464526633,-0.6030842536491259,-0.024984307262019945,-1.7283334253643892,-0.7510968188640996
-3.927263408346361,-3.3921105531923974,-1.490204563962025,-0.5216432642149953,0.009532263524575021,0.3560056684547895
-3.4397440354284483,-2.312054983089596,-2.358134824775757,0.2824338707542644,0.2855873878631397,1.9497809444533307
31.724667462593786,1.586475854838105,-9.243897796681996,11.054906239658473,-1.410332662969986,0.1053320697354162
-3.259724977027437,-2.228605771234323,-1.4527115505395,0.07130608061099553,0.5436636059356191,0.06998440518173321
-3.4911468220522965,-2.1196496959489317,-1.4755987660066698,0.5375270456238141,0.194258068547552,-0.11873216334129966
-4.416547541061558,2.1966806381188375,-0.8098630369995435,0.5932223323615076,-0.7902228180767104,-0.8896715313391712
-4.586458617048461,-3.7230556151362335,1.0242806780685523,0.4158499548172394,-0.19089971511371717,-2.9372738033364882
-4.9810584949996635,-3.506170752632121,0.8121902384100488,-0.08097441568092312,-0.3480129682924238,-1.1157158127165414
-5.010861228574153,0.8565475200720896,0.2916173843524446,-0.8745038093150945,-0.12740446532439131,-0.6944145983040808
-4.813421712118448,-3.1643746453671966,-0.4859911698726567,-0.40337674732148043,-0.5441182002452029,2.0170773776558932
-4.518195233193092,-7.375540796690709,0.8339777692690582,-0.0804690364752223,0.8527781536798758,0.42134813307608127
-4.005108365499925,-4.04212147853544,-1.0683679826177828,0.4939007281729253,-0.067189001277667,-0.4797109824669922
-4.247254652470825,-3.8748168458582186,-0.9158482089861049,-0.6143459263546616,0.5489050312421476,1.1081751315348187
-4.618696542721264,4.590319994902268,-0.4129749500353196,-0.3694296882492165,0.7526897589397544,-0.4072031245253298
39.15076701702131,1.7915731839941773,1.7884948318236709,-2.2950770034278563,-1.0918851359430146,0.1418620462303506
-4.16193087365316,-3.7588941860470375,-0.7565819299088257,0.4860372881078041,1.1360046613052541,-0.44724470595780597
-3.9873124057019496,-2.204683458603512,-1.1504758907292523,0.08202301081033325,1.161976274785778,2.0763773623532407
-3.616113376228543,-1.9450187976953826,-1.139710540708569,0.4306243366836804,-0.6066680013889462,0.6984357714423631
-3.58195285462881,-1.824159988245028,-0.9377736588105818,-0.5742099126374054,-2.367367709142703,0.1604580801094705
-4.01621037127399,2.4131632410520374,-0.6196245338437645,0.22205737850257945,-0.8795020333689632,-1.0493027908134962
-4.283023939641298,-7.364809419760057,1.5585020223653663,0.9413803446026647,-0.2589001549213943,1.0307903379138306
-4.679709990295229,1.1067782785990181,-0.010510162973512566,-0.6490428646288199,-0.3344767452337176,-2.193353782316781
-4.919070367949818,-7.705629163507188,1.3835224440576674,0.34671902409964517,-1.1020593473172575,2.1925765310336742
-4.900641312471485,-3.849925108250399,-0.011425429221425865,-0.7246334069233389,-0.35241521793918906,0.8278974444363183
-4.523216503981214,0.7498449186493691,-0.8848601418946846,-0.43426314844782654,0.6220476406382842,-0.36627450479463175
40.2429693614184,-2.618715927382411,2.42581630396806,-1.5332455713057502,-0.18985791214488668,-0.6154595305283062
-4.210627173902834,0.7839482028754514,-1.3469464112563736,-0.9269591112770033,-1.298076092921907,-1.8540786400270388
-4.177293787843658,1.4503405991040617,-1.7023391550912297,-0.394342457362175,0.6476736617428059,-0.3709968424443044
-3.806850024080819,-3.3362731505865404,-0.9859954206968332,-0.5541829368402612,-0.09530250761340486,1.2045876262772182
-3.8972996434134775,-3.7027093704325065,-0.7124318438482031,0.23230045642234454,0.03267818853944049,-0.5136827683613485
-4.367699453669152,-7.094417575607226,0.7256011680796244,0.07156304205347097,-1.1466780293015724,2.911334684654025
-4.035619557614925,-3.578027634855238,-0.3910208246570131,0.4059996679276001,0.5517866489615793,1.3934005179641518
-3.8671999113558,-3.0651597415997514,-1.0639137899580557,0.19846149087703369,-0.883069188452364,1.18111430001999
-3.4491667065530214,-2.9694800383718003,-1.0454132472474014,0.3679854657760405,0.7595875157625497,-0.8217414360770826
-3.383669025373701,1.7690527754649552,-1.8641773298570383,0.40408360470584026,0.5618669435544956,-0.4619785313325223
-3.384905471321492,2.465365823450233,-1.9693225116448843,-0.8465148412847262,-0.9413973740401524,0.5460582377003012
40.57719400855066,3.211750147514677,1.1768714167873278,-1.6894584008011524,-0.3111883302916798,-0.450541690143507
