0,1,2,3,4,5
-5.19093480593531,9.063464996972218,1.4157336030074252,1.8554980340616543,0.8435716475044713,-0.7159923098228833
42.446381606308066,-1.443646073557164,-0.08376655001793987,-1.1146095388764454,0.9457603885893331,-0.3326092434230512
-4.364160218133528,3.8019121629956043,0.25142456522126416,0.5259926227165452,-1.63302823850389,-2.696665798715305
-4.1284033238107085,-1.5418051217919944,-0.20656491119124248,-0.2080591605000257,-0.3437028352723495,0.3925806052913611
-4.116201006109893,-2.0415518712358773,-0.34677136080819704,0.6909054074901493,-0.521153705293186,-1.3843541276412301
-4.65771333037495,4.810325045627662,0.19109698120058127,0.4177458190957295,0.6843312400918337,1.3764002873849948
-4.499095357597037,4.244374861313569,-0.5817724261780403,1.5344118670304485,-1.0198980146956305,-0.21662006212439044
-4.095888435077371,-2.02249452721343,0.2709576614394553,-0.30764045318403,0.43326841973760644,-1.8045963009083796
-4.607609159981023,4.447633237825633,0.0604432677030905,0.20447653435500723,0.1776318999165981,-0.2582788049880099
-4.076370661270074,-2.9483721816296575,0.24715434861308272,0.1299255584022303,-0.6733394294346873,-4.063204787124153
-5.5175257742040795,9.585437753541173,1.4871829741433433,1.3679983259080624,0.19935746898725917,0.9432666916302448
-4.669215451700519,4.403463422911668,0.11480301772546975,-0.5620397949459787,-0.7805227425923329,-0.44042167312084163
-4.501175352731167,4.2575860671979795,-0.3346190042000168,0.6578693120103922,-0.015102223204285059,-0.49296687773810866
43.150559247777544,3.195490538362894,0.07636264478887878,0.18660389501995311,0.28474262809116535,-2.3807178978030117
-4.123618960668303,-1.4262221964436368,-0.40043056892918116,-0.40950394021143244,-1.4712128831763502,0.4703151932678792
-4.152875888816215,-1.4620962808324252,0.008028563602957783,0.005695306558956226,1.0806078920300246,0.0039191936345739226
-3.9853808278237794,-2.0293977702101786,-0.2757449569197573,0.6219510616580508,0.6338103866677016,-2.2754518354564013
-4.238505835070468,-7.309046057620629,1.1499304141089726,0.5132334618740486,-1.2423983157516516,-1.0549229446345834
-4.093409464664771,-6.006508775531416,0.5471499456199367,-0.21203548945447936,0.0261849653770046,1.4641376434780078
-4.2491973953395705,-1.248328493532298,-0.6287850570959967,0.2900994364786711,0.05108730725059296,0.1361871789693797
-4.483430617634278,4.16952543638676,-0.392606383239842,0.4564450460040306,-0.4789413710890281,-0.7900046404156199
-4.797305328665427,4.680272300913975,-0.4026742901050542,0.3682393462145881,-0.27003834719666897,1.000951234250932
-5.19835717680557,8.961735433904598,1.1411285834150853,1.2058928366281332,0.6226031435511324,-1.1154089885306346
-4.033829273964516,-1.6789962466871686,-0.48564382042325377,-0.3596398577279163,-0.23310897749871096,-2.1185060664118662
-3.945743939860022,-6.560424089241886,0.5868670708834741,-0.5370584784447863,0.8154200537799043,-0.2720447026059734
41.968385040312654,-6.815285659559091,0.08629228669110267,-1.0210180343725757,-0.36123405790550045,-1.7681659038332342
-4.493635433623529,4.468589223594606,-0.6202096463706201,0.03418101640804072,-0.5630278147812839,-0.5732797368848019
-3.9478024266107274,-2.5688401350594865,-0.046029274966904565,0.7078362501788733,2.055821752992971,-4.375734472151704
-3.735068738429003,-1.770746464230522,-0.8831503695598459,0.36431815570198745,0.7579198985232601,-2.3372533403942963
-3.785432120115173,-1.3906854679302276,-0.9246005106327352,-0.3622015266113847,0.4915038317706444,-0.11860821830650514
-3.7042547528217273,-1.395237785758421,-1.2585170477618228,0.19586183389601675,-0.5485081641508038,0.09002297820453282
-4.140120558931813,4.727073407773495,-0.40648772545191236,-0.2820695068518866,0.6675868017532975,0.6697884726062318
-3.6181921983437944,-6.756059769679091,-0.13853985557360568,0.1391379095519094,-0.7826877281599531,-0.009437147651348315
-3.6384995220967618,-6.268334007101361,-0.7034201376684504,0.4827894858867918,-0.1174230220029504,1.554276569253539
-3.6870520205111883,-6.409419181900853,0.16078307694482022,-0.5708009653531021,0.5151290009100793,1.5820166573569712
-3.6827894338753286,-1.4694901234572342,-1.128121034758947,-0.40204975082423355,-0.29780828520643726,-0.007072513019399762
40.24543739328141,8.134351236746118,0.5239923732445186,-0.8461987473197148,-0.0072017032434743555,1.245406454064002
-4.023459277631864,3.673478804204398,-1.0173208774201545,-0.3676919601093569,-2.4789840666486342,-2.581639007238571
-3.613166367481363,-6.909449313735614,0.39812534774213626,0.4116087530292647,2.2816600248695122,-0.000845648360872725
42.80706679204437,-2.505959073005791,-0.8386335495109831,-2.6418387961997656,-0.362630458287704,-2.3397148750147507
-3.549818255430587,-2.4615808109702573,-1.1384012619843578,-0.5344157526395102,-1.6065533929366675,-2.0972635769081553
-3.5110863326387776,-7.1224218236886205,0.14131820216190932,-0.5128891352351367,-0.7704413583369564,0.12123167288354994
-3.9977602464241704,4.039055532805545,-0.7886857339394161,-0.2943750708687294,0.120987652627086,-0.7185497288644564
-3.9056895420484277,3.6136363611502427,-0.859834431484607,0.0275066556849477,-0.8569873839062458,-0.8578105608845402
-3.429222184174381,-6.361466765620981,-0.4406363718849423,0.3919619283094178,-0.6162207759450385,1.7309282058745434
-3.7689922855205067,3.1282551155032525,-0.9360226996660115,0.7769666714908245,0.7350107652567719,-2.9068788509758883
-3.2565048205726717,-7.054343662709771,-0.05253514730882414,0.8413065067238132,0.7653927255376411,0.15636557385304523
-3.62116359184237,3.8231181826063927,-1.3228436826778416,-0.5188975897591305,-0.8692461734558189,-0.7942927170138437
-3.0806729662386036,-3.429629802252127,-1.1007600780212072,0.4225585943710525,-0.3240376767306853,-3.335714314070908
-2.9011361051765068,-7.175466946651627,-0.7180810360580319,0.6148644932568355,-0.2035451102148421,0.304340275313056
-2.9345936958582355,-7.530292685265834,-0.17881154908648927,-0.6368865867355505,0.1618631380592908,0.2781774555666376
-3.089462380035239,-1.5972885539107997,-1.2079374228842725,-0.7818880469252478,0.7506244060436903,1.6563463901831432
-3.0093027117562987,-7.756888827325536,-0.15528744194726513,0.1296505771907175,-1.291785273049138,-1.2021497268573595
-3.9674130795067555,8.598613431723528,0.09570897515412516,0.3769131948315938,-0.26792689865122366,-1.1885379762797892
-3.149231370340027,-1.9347457751336643,-1.3755216141427198,-0.6204352487794516,-0.8050072336493259,0.3407928973350406
-3.2390454618903997,-6.391925202779908,-0.6263773727434246,-0.1340514004518507,0.22197111075232995,1.7706072313673118
-3.0787104088018373,-2.246703730428611,-1.577225620558633,0.5239149737139392,-0.5016528230411944,-1.6229279407165784
-3.4282947384799005,-1.5831747673072414,-1.3603307404772658,0.021283098772330478,-0.19531095682989064,0.4985587592983174
-3.348576087405691,-1.587043022845883,-1.2556062383199256,-0.072710948317386,-0.8414802427730335,0.3890621379118245
43.31889568800564,-2.43398293342418,-1.3445677341857039,-0.5605244924203738,0.052683861377706975,-1.639471331763555
-3.71892884432613,3.9954438326012527,-0.732411934232887,0.08395308511285693,0.2185659735327458,-0.6959188413141075
-4.056749734331066,4.2404762978062935,-0.8658083343022032,-0.13213048879846334,-1.6840778204346671,1.2531360854921514
-3.3965581077236244,-1.68269202228995,-0.995500457252286,0.5692709704105465,-0.11453733343918271,0.4318726813899637
-3.372168713044191,-7.041397990091854,0.18964656873061236,0.4900231087454676,-0.23375493727050065,0.5550292951096263
-3.4700878230534413,-1.765579661762613,-0.6260159419993186,-0.8903395358222708,-1.2911151933883849,0.511348844560175
-4.014229425951603,4.449472001763067,-0.7196695111490626,1.119602717883059,0.7537435120584078,1.2079866283977534
-3.726203955530705,-6.565818184938128,0.11195576707716764,-0.08989634199170315,-1.1614110820195973,2.1918602496367834
-3.716947482573861,-1.5432267334285983,-1.107766660997054,0.275801885985991,-1.2388977056221324,0.8727105042484958
-3.5749938060397493,-2.961539582341635,0.13455141457799497,-0.0927136718678252,0.15973963627773902,-3.434224006496624
-4.135310160820866,4.283662460552519,-0.043745807541313575,-0.223555534605405,0.5165556408326137,1.2177805184759083
42.747756743358295,-1.910711993977381,-0.33870428663443697,-1.714849363158912,0.7707622144666679,0.21584033483131837
-3.733490332486717,-2.22023899047256,-0.5955260395287028,0.6149463222810754,0.06645675807295182,-1.2190325476544777
-3.898741270017651,-1.1288133532458182,-0.37229276260872,0.05950431563288361,0.2103831607329042,2.391910642274814
-3.886659785782948,-1.6222041473072863,0.021115231389499056,0.1268724781400472,0.6906901201775609,0.6516381777031939
-3.9370770504294814,-6.088383622947509,0.7921114318672728,0.4496498462367786,0.31915547962666,2.0416719580711344
-3.9012548141410655,-6.400616030171928,1.1189323282755559,-0.267994483759316,-0.2087838929590795,0.4673592064694965
-5.153817203708903,9.2132589403064,1.7400333959854974,1.1647222971162563,1.6655638705477411,0.7831841215970909
-4.118686369320287,-7.406424417661363,1.034147647827255,0.5193617374307808,-1.0310192651998489,-0.6175196736949295
-4.383526483620805,4.0927588227306515,-0.006725703193465993,-0.42372338261380915,-0.8655096069953937,-0.06901388659728214
-4.559885914583441,4.006227681429071,0.04070796713691002,-0.09680343398774727,-0.38460453863427935,0.17491141709371777
-4.084768025387342,-1.538065525601589,-0.02779312037366266,-0.5675365741486417,0.10402687132672916,0.7987110491321372
43.100601099914144,3.511803239484843,-0.16667485911203128,0.27096273509784297,0.10264668586868897,-0.04824039142530584
-4.621683804114649,4.148188584803675,0.38003989682381734,0.04314500173457314,0.8413973245130338,0.20037950547072755
-4.3521419730794655,3.6312206780148673,0.1423023067037545,-0.596878766492263,-1.7425164058526106,-1.9762868522319015
-4.206316403467276,3.671424229447468,-0.2987424752530746,1.466651197930388,0.9693367657344052,-2.1425370873773
-4.181360207076888,-1.5622549051310575,0.04084273853777054,-0.181407855585473,0.2385615650016505,1.002230788950675
-4.055051789078745,-6.686848246732714,0.8875705139933717,0.36756821152589625,0.24323527912579973,0.6419840653158168
-4.4954509262280204,4.0836118916628354,0.20190212707696953,-0.12841744180017822,-0.38830697114237345,0.17885788012376203
-4.109456662749781,-1.5264030442801486,-0.06165353359163972,-0.3637691599305122,0.32959391738858135,0.9313928924878634
-4.010682841560317,-7.1908064506804585,1.1541334886608063,0.22834058289227577,-0.5178853272344798,-0.6321488784813261
-4.172428306807154,-1.5463579277895967,0.006342292957699391,-0.13078372336324606,0.3456616716979638,0.9951570335718738
-4.119409495957925,-6.596587186365442,1.2256285278034214,-0.60347103245902,-1.1484753957057685,0.798395113313745
42.1191224221063,-2.3023986735351007,-0.5833321723488374,0.21133860661949377,0.7708543411324955,-1.226787953890056
-4.268337766918272,-1.6118353774492151,0.3288841607419528,-0.00452719446696781,-1.14981992676374,1.2795460316075067
-4.764077177592719,4.130453309580913,0.3947217789392959,0.03968759304268965,-0.46123599777931157,1.8171223696735321
-4.460095018360036,-1.4798633100022927,0.3252164265512263,-0.5810858159841725,-0.7301488365709745,1.2742225031067782
-4.24147840681053,-2.010842962650408,0.043363648525822085,-0.014607571815344,-0.7604535232195432,-0.8889747030723456
-4.588892442621612,-1.2010887847816918,0.28972467447649597,0.05233532362584237,0.3158690387158153,2.9242729154850418
-4.580439144997504,-1.4648745141565669,0.4284507718937283,-0.8045924436228173,-0.5047806240725292,1.2490445245701285
-4.429050799845436,-1.9612292651409913,-0.28041905823567287,1.543596415534916,0.24055906225226265,-0.6997041999327057
-4.429438042123051,-2.035786770531242,0.8676319799727509,-1.3414924854832797,-0.277223368690495,-1.0637987553101247
-4.548690997992777,-1.422695528702147,0.8633609406712197,-0.7435056366793039,1.2550250786663915,1.1222038776620393
-5.03572465893456,4.336556033986391,1.061992842548448,-1.2029552956740712,-0.3635433573163454,2.094150589456291
-4.7832561863366125,3.7826715414556107,0.29982103343136873,0.49184088729963293,0.39389704643705364,0.3911545099283581
42.38532672098294,3.639663422260085,0.7357099256504576,-0.25799262294686187,-0.7307654060678095,1.4993171352949637
-4.3687160397382705,-1.998553095223874,0.1866317555158084,-0.6656101557269283,-1.688832760941057,-0.42702100691857386
-4.593720089024695,-1.516564962056241,0.38936604987730616,0.2691714515871646,0.5508678307349915,1.533697749695634
-5.7658268515410445,9.082660441743455,2.2641848095171655,0.36038847990921075,0.8068853040856452,1.6181139739251535
-4.588731750922433,-1.577813713588254,0.12637640161510677,0.27538673597119656,0.7711654028117716,1.5121689876320177
-4.485825309870892,-2.112215766657226,0.23389490413752462,0.24318781616908125,1.0444258273665707,-0.7722883250074141
-4.560313837756213,-1.5552281032598836,0.24219878372727066,-0.13513805348811458,0.6669735531875968,1.3692669865261569
-5.072247485433682,4.343884219294149,1.0617420552121726,-1.3371546299021009,0.3420946153627238,1.9037237294996243
-4.696796377318669,3.569780017095177,-0.11941910117853177,1.231082950615781,-0.2138826662350372,-1.6661615419426756
-4.444197331264101,-7.088615071066231,1.6834046120367077,-0.43226103417220174,-0.15077405676268074,-0.7421835669947797
-5.576272199089303,8.842112147512015,1.5960249170769978,0.860498248819638,-0.4268035084879751,0.085240683873547
-4.848519549124591,4.026854233338371,0.17163138522286214,-0.16784542707705064,-0.044441347194911884,0.17185563522454156
43.79167354756937,-1.6969435975427092,0.19280297386751055,-0.5406125714599526,-1.564076399624649,0.47193856224583897
-4.1438489483586975,-2.1636125640336514,0.489907102053712,-0.007295734378309104,0.9822650530007015,-1.3157563894775248
-5.369199693656982,8.732069270267502,1.4264095542862514,0.46925355335028995,-1.2611200927196657,-0.038555348706632464
-4.706489004821409,4.33188698268649,0.04797269902462026,0.2026527735191921,-0.836457042054233,2.010371923481038
-4.222771895426251,-2.326669335899937,0.028896046378040663,-0.15492462304382282,-1.102086833301251,-1.1581710367233424
-4.21644026535862,-1.7184639322801996,0.024104010879392845,0.43530456003916274,1.6606672698868723,0.6087840554088793
-4.269401502638873,-6.417039772842528,1.170156131946104,-0.2970255036624714,-0.37020132061502264,2.3620736645563287
-4.651475686501367,3.6547972565198146,0.37800305847426374,-0.2984657240321398,-0.226280052379138,-0.03887178754141173
-4.660043671678663,3.6172355670005687,0.31464057349389335,0.15821308443948712,0.3742221161983841,0.14674358526711523
-4.408183125957196,-7.519596370545131,2.0187991081552132,0.5967181254549494,2.3077848439723576,-0.8304011135782766
-4.788983944187125,3.813884196443761,0.23896988375299233,-0.841306397275307,-2.3003394819062217,0.2985298488285827
43.019901614725356,-2.3823578454330447,0.3609896966196855,-0.43530871248447234,0.8396182036112014,-1.4861077340765094
-4.378305098068384,-1.7202441102734811,0.12356107942093392,1.0277491261045248,1.7565517578620458,0.8200565053582975
-5.626732756293913,9.052670616769298,1.8119896576868044,0.6287568787145479,-0.35871873786274644,1.3309100306507888
-4.727547441566195,3.9247668100521644,0.09423601195081666,0.3527713895253144,-1.226382499342388,0.31427626017913135
-4.7480587459520835,3.883589565309651,0.826829210245998,-0.8529960114335134,-0.12292839653401427,-0.21835244952354518
-4.618432932946224,3.317935630162827,0.3508875182734352,0.6869602093390117,-0.05512792339309047,-2.289851933648492
-4.57391416216361,-1.244218798887633,0.1579269040364838,0.13840075665148488,0.1606358371200759,2.687194049214696
-4.224171095669808,-2.3530005912676293,0.6745571445557599,-0.7480234856563686,0.15173129007604877,-1.1821825883296972
-4.31160408541078,-7.5749529944620635,1.5302331381766854,0.9508488316142707,0.13704410045585735,-0.6654030113515332
-4.4383237717110955,-1.8421634268988476,0.15895769061621623,-0.043412400361665826,-0.8712935298209357,1.1237275131526467
-4.354301680572775,-7.387576222986762,1.4287128756124108,1.5873707845221947,1.289482153252251,-0.7849312746962583
42.504710346549054,3.0709822940624605,-0.0880975568344251,0.49095115074692863,0.19056931046532544,-0.03626418833842471
-4.284018391582624,-1.7184884981956348,0.5980879318979747,0.48047518621638363,0.7028308077461918,0.8131050788826363
-4.569029504395102,3.7770497500556646,0.2512679941123737,0.6174991909704082,0.08658083505547215,-0.1651415011264885
-4.193255241659161,-7.089350791170101,1.1200529078281725,0.35417642100563484,-0.7811786372379235,1.0232325535911864
-4.877644203846315,4.258508376040738,0.6041985263469304,-0.8152330109956153,-0.4253267754854483,1.5527942092356692
-4.43465246745138,-2.8437900108540823,1.011280466133021,-1.154480081897145,-1.0199021129613353,-3.4944959937516575
-5.386444073106176,8.78699172744202,1.3051639771421923,1.2017436966901751,-0.9377556718559122,-0.3512075541326608
-4.654590870476648,3.8964650930795144,0.23087690375599657,0.08979804834628013,-0.4007748213747753,-0.19973368661858856
-4.445662833193756,-1.124809611335988,0.3166097350033691,-0.8667026179674522,-1.3019776934726173,2.5450708827254616
-4.761612437118464,4.12358627971086,0.34954680128181115,-0.2020874157337571,-0.42225533381357194,0.00946763665670842
-4.3301860392227685,-2.0468821705623177,0.6862164760543124,-0.5100597008226405,1.2148127296727205,-1.407480717841696
42.82747286715822,3.2525881579392815,1.0900584199095382,-2.0232480953801204,-1.5237241065789338,-0.3068571125695714
-4.301821236808408,-6.652602349032111,1.338097516231969,0.7005021288514384,1.037199301720571,0.7276653933221663
42.38859238423005,-1.9397592656496434,0.6291310025234593,-2.4112652280283378,-1.5834164505696116,-1.7390651544492008
-4.480924100312917,-2.0590440710995406,0.40972307080464493,0.03561073868214204,-0.20222084795139417,-0.957760415156691
-5.499240668200439,8.838473079852687,1.651314373762653,0.6028490156495125,-1.3453437993901571,-0.05126910193447745
-4.37301893584012,-6.492097625726795,1.19149281078524,0.3207742408941934,-0.47212716816406475,0.8985730335688431
-4.612442620776794,-1.3603329554162817,0.28177659421095613,-0.2755763759386274,-0.5996515645761652,1.1970356344238615
-4.857687757628888,3.5753950756578585,0.9473240707085864,0.5096310344136468,2.5123478034473496,-2.1409821929549295
-4.38477028020027,-2.0329898595419778,0.3349683777171864,0.2638779274585863,0.6468746784784282,-1.1558530064195829
-4.458715145688727,-7.155673242090752,2.0834875000441326,0.2607352482505654,1.3087383816007918,-0.7164643839291187
-4.388877886395747,-6.646105675554511,1.2182257713909657,0.5877892976836081,1.637087427844932,0.6911166626573562
-4.208011900191899,-1.5070061656324274,0.12561777354062226,-0.2585545501616098,-0.266508814002995,0.9016668453379832
-4.712676848734819,4.013380465712796,0.37299762730923186,-0.5041441096264299,-0.4646502505505149,-0.22462609226174707
43.621675201650575,-1.4779370750084315,0.24475933384403392,-0.4592837918736734,0.23285923574346512,-0.019805830435166163
-4.179359288593915,-7.11595763626499,1.4394849742360318,1.0232991114025942,0.7297708151225644,-0.9133567487945657
-4.844400820448234,4.378831289952326,-0.17707139480538803,0.6383371168259604,-0.8158632915707533,1.8852561306673654
-4.255264721621215,-6.1947914947034,1.195759497498401,-0.5256050764820224,-1.3878285833208914,0.48278150816310356
-4.397068503445146,-6.364327643836306,1.1650103303096335,0.9041764900308717,0.048350959872902166,0.7678150267903877
-4.854773026394948,4.063199216657157,0.47162350321406277,-0.11276597317945747,-0.8587175047638597,1.6490167971790088
-4.929814425132323,4.15368928406537,0.48222301179944477,0.38266849501658884,-0.14253106772612156,1.7780270954452566
-4.869325380569805,4.411014122570233,0.4928681496813334,-0.2839247227642516,0.20604070397762175,1.6504485635565773
-4.2714705343441555,-6.5114132298961955,0.885353541594625,0.06822772152139822,0.5322493004256078,0.6225314562218665
-4.38812262970473,-0.9952133799873908,0.3236781333045858,-0.6746277553088307,0.20449574125135728,2.6303446148689043
-4.1736178651268485,-1.4186494010698527,0.21437221188323857,-0.9287527440346867,-0.33666721340471784,0.9098435227931955
42.22684478588744,7.582501748440638,1.2308314039688735,1.0189354162760722,-1.5496264526086065,1.436582842838908
-4.266588324954178,-1.4359332305690586,0.18602724599872072,0.2724645152271963,0.35280060117758116,1.1585038920292134
-5.497792479934271,8.780122764887329,1.669792319474943,0.9580974026178948,-0.30975148434466926,1.2071572954026661
-4.205757853319549,-1.8213227903586506,0.41086096194076777,-0.8593699238651772,-0.6889172550661442,-1.0662994569264874
-4.294420035101394,-1.3053632680860145,0.52524346768278,-0.6608971620396662,0.7002345877449496,0.9161508934919923
-4.036696154606268,-1.4724191532580297,-0.23499509296718882,0.10685656244285169,0.492536633818075,0.9454781110166344
-4.203592036801174,-6.01803045148273,0.6851249550304237,0.009079873178986952,1.3679313136567477,2.312539518443696
-4.461305612999762,4.060859042827158,-0.08514268576861406,0.38586155050300563,-0.6435810111991714,0.3839175920329202
-4.010153174459914,-1.498080070117516,-0.16957109391047587,-0.8946559494546905,-0.7362023475954464,0.9593557002706932
-5.078931800591408,8.70086475641903,1.3310165700518122,1.075318665120721,-0.08977785924325227,-0.15535903627198105
-3.861838573942708,-6.565763093312284,0.8178697496658788,0.10384922045255607,0.8374158511520391,0.7478371029722725
-4.477673560031683,4.38149659000307,0.1316494515521065,-0.5617119219382836,-0.4443815448645005,1.802004624951154
-4.017426820368263,-1.073838265686473,-0.3517551427269186,-0.6457772878955472,-1.342929295932318,2.7486720361598134
-5.047299620854618,8.46608495447109,1.3637006008662307,0.9274434108140002,1.3242113841554377,-0.2438921090581092
-3.8141437149633135,-1.500723268186758,-0.2842658299388855,-0.3192274210378856,0.9014913763483509,1.0095408821691936
-3.768824367444463,-7.279273365849619,0.9259299887647655,0.6456081454611973,0.33189331882029616,-0.5435535929062058
-3.966626009105453,3.279099996130295,-0.4226006366763173,0.8494050653726068,0.35391407253272467,-1.8339009910888258
-3.849572976515605,-1.7524633805523997,-0.15239976083912318,-0.37993905504715575,-0.009427780789206364,1.1460259545234184
-4.256252173826236,3.4783389747919338,-0.40510469362668944,0.6066237101983032,-0.36306173309605694,0.56270623609
-5.0161323815479,8.506132835525804,1.2143915599410304,0.8318733710760817,0.12900424302509728,1.5041834732679826
-4.262590607087444,3.8974576253429207,-0.32239985255698506,-1.1349289818952022,-1.5289117904535738,2.3158808087388407
-3.5871057282202345,-2.364626822324269,-0.8493655301093996,0.026351722569612823,-0.865270655401392,-0.8261474367317041
41.8762679737893,7.295771347863717,0.9867280121636839,0.42412577949034613,1.0590187969632918,1.6262493393275255
-4.197685071126645,3.541623637795122,0.1744365303060555,-1.1170416213128853,0.0891039352369557,0.290798041242143
-3.870683046892293,-1.821540500357963,-0.35182749302266114,0.17586391613418328,1.527401289561845,1.1566477378966011
-3.9876487398612595,-1.745377323160519,0.12872232464962288,0.19290269798604331,1.4341128033696484,1.1191994056568164
-4.251415948300279,3.208823689294308,-0.28859049149373617,0.49094194478089936,-0.9273442068280426,0.21707100215917585
-4.272148659337969,3.3018105645774942,0.004296813300198599,0.3942755199985999,0.27557189258108433,0.07022658402491044
-4.032210991382787,2.7938240144048567,-0.04431109567658997,0.16687091468740012,-1.7580363620216093,-1.79880128610455
-4.4778587054381624,3.7606061679711162,0.17993718332885056,-0.5141903745980917,0.7106784652397211,1.7226232520695834
-3.8773341650710496,-1.9052634323796784,-0.3490844170480185,-0.6089201726132417,-1.5358988795988864,1.0602388081755527
-4.991963857580752,8.420643451919213,0.9821404032313639,1.3519597490463784,0.26690779446853696,-0.30630522202746113
-4.122232204082108,-1.5890461382298986,-0.16145396805630677,-0.1275418439863203,0.513759608242966,2.7090612056785495
41.65862884243717,-2.209071200420325,-0.681868956175594,-1.107631851055194,0.6905775766534381,0.3551097347076567
-3.830311388346553,-1.9079375060251387,-0.26403451862609517,0.5516813669544249,0.8981597586557113,0.7582010765441716
-3.8780098420918727,-1.8522334243835812,-0.38059012107290435,-0.6987452300810097,-1.269221396608053,0.952059107736426
-4.138557758737979,3.066197375444326,-0.09294955202828395,-0.0615892430876146,-0.5939244902477117,-2.1322875476057406
-4.214440239345581,3.333561033690782,-0.10734239713875829,0.41160046596805877,1.116960145602573,-0.4200644248055541
-4.041099254245141,-1.8800010206939022,0.18773883208688374,-0.15750053623510163,1.6376444565666304,0.8632072704907282
