0,1,2,3,4,5
-4.657341487978011,7.236897077424026,0.7206078579601455,0.3548638898810257,1.4154154401569667,-0.6260104899604996
-4.380267832409659,7.6073840543545055,-0.19943637229449374,0.38888640547214437,0.4663459178851913,-0.6872378971137743
-3.294482196497972,-1.960595627898299,-0.8228301771209677,-1.0017488577927718,0.6937087276478727,-1.265869888973631
-3.1889628711740903,-1.7595000039555246,-1.302631417097501,-1.1898731825473872,0.20749444979381054,-1.3175167248703998
-3.3847878581619897,3.0354417041476824,-1.9437985701320475,-0.04258700497837331,-0.025629258068595173,-2.8968823839602686
39.628018623863184,2.930128758814806,-0.4115044373511414,-1.3164091821266553,-0.45146628612837514,0.3801094900068648
-3.384524503813485,-6.041660669982743,0.18799176577925913,0.4250042847680102,0.8402691857255009,-1.213754790990038
-4.041529230717185,3.0904807411276103,-1.3643024777095945,-0.7528666378354371,-0.7515034302748347,0.10012276923740482
-4.122546002186575,-5.263218897846403,-0.23434115340689554,-0.5723763564830437,-0.7719582628403361,2.1134979075021865
-4.615142421887628,2.5640606617687376,-0.7196975230831912,-0.08288448571179985,0.8657316000232125,0.24744204963187705
-4.6387704506414575,-2.0190585437788826,-0.6924622367028375,-0.357882564087489,0.10467668761604193,1.5260849407080066
-4.820238184295957,-1.8825014520871513,-0.08467560338708918,-1.2572218041137773,0.3353828168032593,2.2880115297249093
-4.616088956462505,2.943187726473102,-0.7098710770613119,-0.6498451015878373,-0.06341765680905165,0.9868132999928216
-4.038840627902546,-1.6465214880910044,-1.0216884376168536,-1.16254417800843,0.0889836129267706,0.6380452097916203
-3.644359405747484,-2.070289586167957,-0.9034899688702904,-1.6730959352202093,-1.3159944445003215,-1.6741497050067278
-3.295848686149859,-0.9802479179232053,-2.1719052163203103,-0.5734516696156091,-0.2642657277215492,0.04902124491526927
39.21175890916494,-0.8368283386567977,-1.0198773073734624,-1.5212028676702758,1.1928019797504081,-0.012438428507606236
-3.1213728394966704,-0.9323039905764837,-2.0868083472342356,0.574096210124547,0.3969260020341861,-1.1649681714930982
-3.439281115368425,3.422606455823844,-1.947502617696261,1.0258050226471283,0.32018842199078973,-2.151491980061049
-3.4686982672878117,-0.3717360427159138,-1.4578950981651597,-0.535068960152325,-0.11666200112026404,1.2368573448362241
-3.732159477595724,-1.2683814922515997,-1.2212203213416704,1.3502774368953407,0.012690808773145101,-0.14457901150990568
-5.276385914329628,7.193030445142121,0.5196708127772194,0.6053165627547463,-0.42922585307612837,2.0621909800960334
-4.65728986564894,2.5623822817092363,0.42929664629566844,-0.425645277719086,-0.006474445398623463,1.1581036691501503
-4.3178504530401725,-2.1108780847956936,0.45478482296845657,0.6917845324894842,0.5885711986365403,0.6005945515922982
-4.006352113325937,-2.4261943160849895,0.4727765565287866,1.3943263110851778,2.9156769520612666,-1.5856392968686142
-3.5413687329721335,-1.741838255407256,-0.5792948186646907,0.2766126277769487,-1.1761083472963545,-0.7367180891738538
-4.498605887418421,9.005467890776806,-0.25569139931961676,0.6155706401713854,-2.130770795987672,-1.6334352931380907
-3.514249777769125,-1.094800381754632,-1.2992062158908249,-0.7142512684142744,-0.08094470911725238,-2.072422208987753
39.48897663837766,4.546405269070144,0.6761881104903518,-2.0795941440149868,0.21015240129048962,-0.1402695540365082
-3.7964196726144355,-1.4079819916717198,-0.45319293933049076,-1.2118325124868803,0.4013446204250495,-3.9089105955742935
38.83905828576157,3.9860821615543536,0.302475089836006,-1.346103023103291,0.42530000433322357,-2.0498949585522097
-4.328721667475682,4.287742776879774,-0.9793112425642378,-0.25054663475501604,0.06980672923543363,-0.8671094931758012
-3.7599564517566053,-0.4341527725214721,-1.2618601720324762,-0.43396338173203985,0.891157389160286,0.23414457348373785
-3.8354866012880544,3.039010032038097,-0.8320818459716443,-1.3976059771968632,-1.2207591721889224,-1.5016726331699664
-3.286190800658173,-1.372243979693896,-1.0668416848914621,-0.4599356593605476,1.965657488019626,-0.8827356693425286
-3.1419003424403247,2.9473187528156966,-1.9227556272661366,0.29716893479852746,0.43928226668678416,-1.5892102999582298
-3.1301500284972374,3.1610056383535574,-1.7725928613675366,0.012022241153964663,-0.7532432352194922,-1.9068070538619388
-2.91801497652464,-1.0723358359423116,-1.3152964564049368,-0.013507228451378195,-0.961446765057501,-1.5482395687736878
-3.755922206457741,3.3279806427677294,-0.7055331126727686,1.101001247531024,-0.8667405950556741,-2.299254376102212
-4.182740035053063,-0.6699611706315485,0.2623695922243612,1.4661544875310102,0.9223153895516474,0.5893859442840618
38.81198986788728,6.715914229894628,2.931397640387522,-0.11528085463186422,-1.7316193620259837,1.528431543776454
-4.181982242309376,-5.303046382975674,1.4993484042673713,1.0466743806572365,-0.07533927340354263,0.4135478526275138
-4.137275497292855,-1.963648383187357,0.05361066503497869,0.03595182086449067,-1.3616609941202744,0.7765565561243206
-3.9935965098550064,-2.8414767231488938,0.09201387865710248,-0.5389270052370917,-0.9141087560926346,-0.8564291105786861
-4.009549555107486,-7.042978234749832,1.0600047843973317,0.5470140696328178,1.2238777734262194,-0.6561550229071926
-3.919449599670623,-6.301026311027057,0.5003219095274194,-0.09589933053045807,-1.3759577702554362,0.7661577985350159
-4.912637559635044,7.2266002493851085,0.39884500866887623,0.22397548693070402,-0.19221098380145515,0.6535765942212541
-3.6691821605951107,-5.643636892528536,0.8918280263821887,0.8329820286139584,-0.008302535782694576,0.07306998043979296
-3.3510306056164225,2.64934757588458,-1.041351372954431,0.6209701580120008,0.27631586849671036,-0.4926237732525621
-3.3207827285291476,5.6943116011173975,-1.627869685125021,2.061956279692512,-0.40102781897454487,-1.0643718562586462
-2.7920930008984977,1.2829632771610076,-2.3278727428796833,1.922590574362785,-0.48526405970057684,-2.4705281572416102
39.85574574416051,4.833513974986169,0.6386734020670981,-1.7796542790571301,0.071874016047909,1.5056173889222544
-3.5703592699503193,1.6039210229182954,-1.333711128242613,0.2674892893288294,-0.8238493315872533,-0.49063287751218493
-4.378950227229412,-2.330645053443553,0.26986111672029256,0.4495638249619758,-0.31565378858638515,3.54063943874555
-4.6967214354743065,2.737359274392472,1.5446525356869432,-0.7863199721556098,-1.410956047582227,0.7070868467667131
-4.7299222847293,8.64010168410513,1.8642273505875515,0.3278856923807303,-1.591388769622009,-0.33656297143045166
-3.2907065461785248,-5.199905572608022,0.2498151342997077,0.4875331055302474,0.06491792902608096,0.3010475747835725
-3.436375130138833,-1.239023287554271,-1.3896981154930341,0.5445669388121752,0.9486144804726946,0.08086545451789529
-4.183022086451537,-1.7975649636282343,-0.009366620225212827,0.4936950560490767,1.890065022326977,0.23577849691280406
-4.431070775925371,-2.2480029035623135,1.1189725343146368,-0.035642441926561075,-0.6655046139790746,1.2331382254014902
-3.7308546644562446,2.209987788003661,1.0009842650644054,0.8831697943159634,-0.038613612544444065,-0.09695830502462058
-2.3110363252260626,2.781640338761508,-1.0085696058701268,0.6267150648197954,-0.9116370172849363,-1.707944284839472
40.48541071608054,-5.199039998485872,0.2902678788135171,-0.7269493055978877,1.776135169416488,-0.3895192276975657
-2.237523974177698,3.9120398765753617,-2.723955629240601,0.7753573621901756,-1.2669131438715386,1.1863300807647703
-4.341056835919637,7.672625534128253,-1.1882631665990309,0.7808511464683124,0.6550929013537292,0.7473838186035935
-4.343875799240747,-1.848927488038797,-0.36266045025336857,0.5395211128240833,-1.2891562511827726,-0.5910560881615843
-5.067602288238996,3.2332692238024157,1.3980603795063562,1.12938061299669,-0.9623701388037329,0.24385320457638565
-3.8804469804893476,-6.098353764871302,1.9572399129652673,0.7642488232713942,-2.0089325903682713,2.294581286174219
-3.6385424645005005,-0.8383168693257803,-1.0868448795599313,-0.22220991361280884,-0.4942461351422994,2.0392009899837773
-3.8172468274628413,-1.6747954483924934,-1.2635817271188374,-0.9148835706909703,-0.43622256663436737,0.15200506895450322
-5.624587511707803,8.759330115867606,1.148297345002182,-0.38632561743926197,-0.08360268191669329,1.081047695278564
-4.238608191485434,-1.7479505407221794,0.025810653296944208,-0.6146585669364961,-1.119732028636308,0.5472886100661489
-3.433029918168234,-5.916246696710921,0.25785560873547364,-0.7860389583908031,-1.7796388554307927,2.7635171520501665
-3.1151045388057,-3.510872953609877,-1.1615747839208757,1.03365476072831,-1.0488175882301585,-2.892197660339816
38.81657819740599,6.524899973971116,0.46353771626466145,-1.7371255002695314,-0.09951149029621043,-0.7072557105762765
-3.468743705535378,-7.021189705301812,-0.5624482916384818,0.6185696102515399,1.6154389443988793,-1.5893289556136
-4.0855528130721375,-1.3111965001156531,-1.2426811470228916,-1.416750150440907,0.7586867895469971,-0.7945831485919452
-4.2129963383903135,0.24343617352176716,0.3452948070323989,-1.9944346257659484,0.9394297778557281,0.3803387837456537
-3.607294044670315,0.7743211363939072,-0.2540656965673012,-1.3564380864269734,-0.34213484487656043,2.0559402273552934
-2.928910731679042,-0.4222984114522692,-1.7252424210911501,-0.5640501426980894,-0.066779129368574,-0.4792702045510011
-4.497434203523543,9.162915879347143,-1.2727679177515738,-0.6630713083456601,1.061257944429911,0.3533882374795576
-4.18025677075066,4.97894749852041,-2.2899732663885874,-1.0917270670611146,0.9805920469487988,-1.396735350866014
-4.523621991707646,0.5298113953204355,-0.4139303245112713,-1.321655353097178,-1.1447761706538282,-1.4822091224059122
-4.703215237169361,0.15464765204922015,1.9261089486451537,0.08958808003181473,-0.24637988288838364,-1.415099826794188
-4.383867075872885,3.8988199874926694,2.4971350991708525,1.3104120396476224,0.3313166655735878,1.192189951001192
39.65151325950682,3.590664462415934,4.0142744662837755,0.6746573569511654,0.29734483100561704,1.5320208700720956
-3.624651085503352,2.2415460369424913,0.37130263703509175,1.7047059550459391,0.09911436014805663,0.21128791369590166
-3.412150127229788,1.3391408401269715,-1.505064147457552,-0.08250564968098195,-0.8382001656230458,-1.655951846168806
-3.5128221265654997,-3.2859790997387055,-2.053049376007238,-0.02607486411040605,0.4875743774747935,-1.7571317654585692
-4.559359476986895,-1.5675302654288086,-1.7891235046895475,-0.8879264506748845,0.9156602910496321,0.9666127056085605
-5.044246912461121,-4.678254193774341,0.5354699863230286,-0.04672251018694329,0.19434550816812513,2.1187301828565763
-5.619022432118069,5.741299909269406,1.7990791811747169,0.04311632966126244,-1.297365382214106,2.4581911170361646
-4.569416575705267,0.040630477166556545,2.334574221122009,0.6348678874641116,-0.9698949133362325,3.4698539805025126
-3.5010767425336384,2.778688227148238,1.2289912858154644,2.0083861213391034,-0.5333513213358283,-0.13208009953808536
-3.03061894679992,-2.3761593232391913,0.08010968824077269,1.6306974312870888,0.1841030064661584,3.2942013789835567
-3.190067020384573,-7.693997558818995,-0.110205163295197,1.8738691185981264,-0.042405655171523504,1.1224664544681668
39.39576725352579,-3.2937577452498488,-0.8863187003227297,-1.7677610789266414,-0.08246539540212794,0.6948529932753515
-2.83865422541631,-3.6398105573208412,-2.895949890623142,-0.24062380769218072,-2.223256401994023,0.8151963367527514
-3.440195526071936,-1.2496960265043318,5.351213775745795,3.4181007605026315,-3.6155132478904024,-0.314098417269782
-4.229125733146235,4.750431161605513,5.290462501632434,1.6537378146481096,-5.718203714725519,0.8514869747126413
-4.525804245970991,4.438948760406195,6.052236292490653,2.459799918060397,-3.945540861506003,-0.8092717206805123
