0,1,2,3,4,5
-4.8474438443287475,8.939211309389755,0.3354272199916026,0.12930050395625403,0.6830014759552411,-0.7533864162411094
-4.8915965935169705,8.963717521626677,-0.031391003861994116,0.45747034600822545,-0.7418733457204865,-0.49310346523532417
-4.015991798635975,-1.8783580693711408,-0.6231610222457238,0.4750403195310833,0.35791571548501305,0.6282167235325486
-4.385756380595694,3.2931541777819815,-0.936013232999821,-0.011256656466841486,-0.12857135064815545,-2.0191829129403733
-4.460987904359876,3.428958388686879,-0.771693974941118,-0.9870262180309173,-0.9437783706062832,-0.6867892559795415
-4.149292434802487,-2.504732195217742,0.055330378941085556,-0.4925641524159995,-1.1155502120427467,-1.6697765916492933
-4.444206763509616,3.1966446471769894,-0.8074895569268217,0.1800203141953598,0.5940665875796585,-1.9537908209152797
-4.267097755202,-6.268173109207051,0.9081472022653864,0.16714170706648046,0.6513088899836175,1.0869437523384606
-4.469696987504804,3.4720175584251973,-1.133763728485656,-0.25950111695168876,-0.4226012769637447,-0.5093917115577996
-5.180174457383767,9.307121408770696,0.36523119610293686,-0.03527628504807945,0.9521508793377955,0.43937534287439317
-4.495784251743332,3.7539702966901167,-0.5663278943246604,-0.9061798255036044,0.2138605168904979,0.7816406369761538
39.3545994815229,-0.13733669057241316,9.623660735701485,1.7383504836070127,-3.166204485964092,0.03809396313777727
-4.272858733972567,-5.979032212381668,1.0390150360544674,0.5446390034438122,0.12599521015059145,2.416031442199994
-4.36464890183453,3.0457539237936953,-0.5268882324500572,-0.5194612596971109,0.2613275110765384,-2.0920400491240474
-4.468649866886702,3.524351468335645,-0.7094426802186642,-0.7482270524360985,0.4152755849563395,-0.5568470821662572
-4.306494442651019,-6.769453121756806,1.1450473229887317,0.8396842912297415,0.22912875539406086,0.12202071579453111
-4.204403910386856,-6.13296855263113,0.8591690311180734,0.2032084513176673,0.6782173912350016,2.258051885327101
-4.229039837476086,-1.861523045037411,-0.6935795955425639,-0.06344572064518972,-0.1867987138075885,0.8411079634792771
-4.467062577297353,3.7276778481562474,-0.7109896962581831,-0.9550257748969907,0.01610275929276167,0.7712232890692057
-4.184682167740197,-2.2048846944248712,-0.08913800215918308,-1.092266907290283,-0.2894474306724317,-0.9089285418459028
-4.2813653954162945,-2.0652343615826387,-0.2784331578853006,-0.09411223605136487,0.002274193536282665,-0.65938605527275
-4.637090615643068,3.4762837629183707,-0.8873132651713591,-0.6443274267496808,-0.9763475513076394,-0.536666940164858
-4.192487533202456,-1.5122839921676035,-0.6428570242416201,-0.19272904751007403,0.2970415347480779,1.823677052016889
39.88079140640495,3.399669393599107,-0.12320712033251491,-1.8827256951487037,-0.06442142168535181,0.9379439298741326
-4.124702971350558,-2.157844292824488,-0.4970246032965859,-0.5165675928915323,-0.386350848963226,-0.995042924288561
-4.147581045465085,-6.292496412581488,0.9842976120631486,-0.5972519403100414,-1.015635879059074,1.1276476814741656
41.16591256130725,2.8540658127693828,-0.026304027493698978,-0.7768936453394311,-0.3073946646507624,-1.4910999990854816
-4.177410494304331,-1.4695281653155639,-0.754515177178667,-0.48808880304781965,-1.0127359500767994,2.062615805196643
-4.503271151245707,3.596350643927077,-0.9378700554336432,-0.3648839894026972,-0.17841948154886111,-0.560394918245929
-4.0796403012134315,-1.7488363611292805,-0.6183202082878804,-0.5907644691623357,-1.2496070910822867,0.832188349557555
-4.124410355598604,-2.20618864303506,-0.7677135337176555,-0.5177143303818899,-2.1028309096107836,-0.6111817256092756
-4.33653985825896,-6.285034833855783,0.7855217295700363,0.4123927496525841,-0.009864958896468878,1.1624576401571687
-4.11071041496918,-2.4574116022290466,-0.4320082874448042,0.7826481354196371,-0.7146617781335622,-1.6718572480847502
-4.347852734086961,-1.8002258540472107,-0.31917142306766433,-0.5706947828937936,0.5401492072164545,0.5484866286921218
-4.15812953705313,-1.4594582027800784,-0.2701802498319765,-1.0134981726533476,-0.6495198754928903,1.8266569348802526
40.9294617856402,-6.737203717439147,2.114054848662307,0.14569482679010548,0.9659110906640072,0.12960387040355506
-4.341213451029121,3.5436301688582685,-0.6722415664973085,-1.1428153387962356,-1.0704824203543917,-0.4844436250067445
-4.068018694018055,-1.76593374774802,-1.0181483425145537,0.8680620893605542,0.5417500648995855,0.6310000229128601
-4.094132603580415,-2.156109551518183,-0.23203394012972328,-0.45311792520295435,-0.6539758630002606,-0.8026223108557632
-4.373891315184759,3.6073633291324336,-0.4999430447107018,-0.8861566453567188,0.6798493498368788,-0.6141287944417522
-4.039238167121952,-2.125168846361769,-0.7361451812950143,-0.637034576445012,-2.3888419760212027,-0.6881101671187003
-4.258819413492469,3.215416537123101,-0.747583337264948,-0.4206204399135862,-1.3405238559540638,-1.8981100014902672
-4.536924081016503,3.9060245353822207,-0.34120214055568665,-0.9391354486028155,1.0576144730566592,0.7235167609859758
-4.389875072249704,3.6143205787255437,-0.9113204242081616,0.07736997668755308,0.3303524276829587,-0.3649958634531191
-4.039681857971086,-2.094252769398374,-0.18534460744235642,-0.5110953675104382,-0.5540703475842848,-0.7380833627333654
-4.296284831551642,-1.960227833578734,0.09346620656348964,-0.9498613773324661,-1.048091684034474,-0.677132698101408
39.734307408032635,3.232150119546328,0.1368358047363154,-2.1275620547948595,-0.8486245543607556,0.037293122627215514
-4.29463780393473,-1.9079265125864753,-0.02679054836647593,-0.22047444166949237,-0.2539832455070219,-0.834725225157423
-4.223045646215317,-1.6160850746958324,-0.40165133483129734,0.18802355868897203,-0.5174855690738802,0.763935833154516
-4.144479029670479,-1.56008636415162,-0.4144643473087548,-1.325285604250876,-1.4626167483696761,1.9458190357421008
-4.078890875404433,-2.014453912557289,-0.22710755027857416,-0.4879997622540405,0.13790096060185808,-0.7771950360759672
-4.335937991670215,3.697436169903753,-0.7070821390874715,0.08440263382477387,1.0530885761955886,-0.7613012220438132
-4.133276018943496,-1.6472096971543755,-0.7298849662896267,-0.588501536702289,-1.2297510324691185,0.7671987068987979
-4.3030159415653335,-1.7432533933509349,-0.3538072650764992,-0.7713746169816862,0.6931836196001424,0.4172888191053411
-4.208011607898998,-2.1513377604648243,-0.6133771143088729,-0.32938236948580135,-0.7344236064516635,-0.915466759436226
-4.025120001094657,-1.6909341655071728,-0.7141272816895401,0.07759862510180704,-0.14245148520005943,0.5724432953975404
-4.15288477949815,-2.158312409702255,-0.15040632009273797,-0.5003302077467815,1.0579963269802168,-0.9803912456229226
40.118570057837616,3.7184627948621842,0.25894360525681837,-2.06938717057432,0.11515605952203245,0.7591499679470857
-5.050448649910422,8.858272071072417,0.4486872172243913,0.930909223798436,0.2259202664914477,-0.4046677082808041
-4.444540754065029,3.5804608852582214,-0.6443845568263558,-0.09185679694545001,-0.8941160087168349,-0.5031260581635661
-4.565259850714499,3.8261131806042994,-0.2092042310337874,-0.42828929397792415,0.46710767535509956,0.8065700979133648
-4.263047366225028,-1.5094174615398388,0.20967335141284965,-0.5798903171002571,1.2953707325782533,0.5640642598151188
-4.152405208130917,-1.6962301440241119,-0.2956074182470464,-1.137101958016848,-0.24545806683663046,0.42889402587310627
-4.134785034495739,-1.6222431121886522,-0.44104787792806044,0.158673841272289,1.7277257330014117,0.5375591183040269
-4.372780658654797,3.162728311906897,-0.5283337204858967,-1.2059660374480043,-1.8108378974051702,-1.813025202780612
-4.393437060362718,3.280861228447914,-0.8810673765744839,0.42927581945053084,0.625537425721894,-1.985160748741008
-4.296193573066774,3.585772643024842,-0.7449143871471037,-1.0558034454804521,-1.5856680743687235,-0.5971336587048566
-4.455400236516402,3.691637686542211,-0.634411695580508,-0.2938609554711593,0.9571380171041797,-0.6379987970667345
-4.238798510497521,-1.5888108365761173,-0.3328803212734016,-0.7012615347737367,0.23498974047639787,0.5986759498079948
31.09807339723597,8.30284152861605,-10.181984373302429,14.082298788742744,-2.704906351029919,1.9824616879417947
-4.452099013416559,3.8048869652720545,-0.6761367885692382,-0.4240321124165729,0.5117863926901007,0.7472672500755113
-4.1884875864268025,-1.6528622451458075,-0.5865538365309951,-0.3355236022185981,-0.06226698341622902,0.4592885675133489
-4.167001395170975,-1.9608650677021084,-0.4802929040581595,0.24679032834385106,0.7143762215731897,-0.9230495360702877
-4.476929906715939,3.646696708393336,-0.8926837915378942,-0.13221814130909637,0.07499178059596895,-0.5909214330987222
-4.4322994962892945,3.5875003380344026,-0.6577756294954322,-1.3271929709213783,-1.7513624888850503,-0.6068299189235467
-4.218799396810872,-1.3287495284381923,-0.46174082077878653,-1.1365668660685175,-1.0059055177100125,1.852310859296041
-4.451297602289709,3.84051780890469,-0.7223983928859019,-0.8490938220497225,-0.6323044410082309,-0.3376118897602648
-4.187061208839976,-6.276695527630467,0.7875087122357008,1.2700265930608643,0.8095664095799269,1.2740629642273018
-4.24852312478281,-6.250562765274066,0.873149939713222,1.0457755198982244,0.5057941221795209,1.3496188566223486
-5.154940995119465,9.43702647923175,0.38910131068317755,-0.25526024218638965,0.16947165994012514,0.5611886620578106
31.701544298360425,2.2902635889534713,-10.544438076069389,12.408709306169369,-2.989346979739145,-0.6682721077161681
-4.274783163082246,-1.59411135020704,-0.20801186340025962,-0.1469961935392905,1.8555636889914726,0.514566413911503
-4.074599514665225,-2.033944476724059,-0.20077650110716144,-0.887585022059511,-0.5469882762208932,-0.9683305413639687
-4.439109182676997,3.586615652977182,-0.8867231397883837,-0.10909222811771802,-0.3493222847031429,-0.4901360871540291
-4.594614829517676,3.640513908168307,-0.7207764817597411,0.18565104451924475,1.4834329595921183,-0.7527040276131728
-4.251973756353187,-1.5800407787016115,-0.5266673457929258,-0.5131944461275297,-0.6003829836625347,0.7255727793206073
-4.153151781389494,-1.6313961285145788,-0.8251506665729231,0.7203354522774241,0.5616956335820127,0.6178222811468495
-4.213184668110151,-1.3342201920766703,-0.5840087226213255,-0.04193176046835756,-0.04389162539884772,1.9819202222482089
-4.226884728712449,-6.196229715269053,0.9521394440599522,0.3979004597752931,0.4852613837095118,1.1606896079133735
-4.220393181441119,-2.0557104712084735,-0.4211519935164193,-1.0330191774257353,-1.6108166015519405,-0.7058042765523395
-4.3814023068562555,3.6321227371477196,-0.5928273701382925,-0.43205879921639556,-0.43099777273287093,-0.6643983286236933
39.87157374285107,3.2790075093132782,0.10866384647240723,-1.3229936485297493,0.7066324617642312,-0.36075315612739334
-4.034638850546922,-1.983418801568252,-0.38178279469209075,0.10243029274785087,-0.2700505567239,-0.6509373533377348
-4.08343746704595,-1.645917476943469,-0.3069477676848054,-0.5120566766616981,-0.03262191865921826,0.5480905522197159
-4.165590614931874,-1.963719589695849,-0.30908189542298614,-1.1169763794627003,-1.1679142471741746,-0.9321932327211208
-4.4298434087960015,3.954039732598297,-0.5068478387400541,-0.4116507432778862,-0.020165958888752722,0.7234497827304065
-4.408633631895107,3.556584250933092,-0.6155281096959453,-0.7467012625069439,-0.5507231345618613,-0.80265853102707
-4.100584355638525,-1.3669361414202563,-0.4352016916711049,-0.9530674172533892,-1.1683404391769505,1.8682781661788899
-4.4286155882519,3.5676697205153376,-0.26500191220852787,-0.5992997910724768,1.319272217671084,-0.7940056556692912
-5.078043399991439,9.37567875943566,0.6453513214646169,-0.31461478353940997,0.1815650333296029,0.32207987825463774
-4.408607194765825,3.6784060222073123,-0.771107075062854,-0.7687285296773141,-1.0682706097024413,-0.6015427426713277
-4.38972115353092,3.7948397419172597,-0.8712098879116283,-0.8608472637577732,-1.5438382050219395,-0.32201234256419226
40.44163383872667,-1.4584461697548043,-0.035063710983255,-0.8464454667631021,0.5262400017363644,0.3146218802066513
-4.199278337773176,-5.883355062502263,0.9356514541499625,-0.27101697293751603,-0.021006419518757258,2.2293427071181644
-4.380271891392477,-2.2928172013978223,0.5737091014373528,-0.5104147855680953,1.6650823312982443,-1.9897380052697429
-4.452253147092044,4.108593950545709,-1.0157479231951974,0.09746907162318141,-0.7135470643545616,0.8662806646324941
-4.324531904027353,-6.575704736991254,0.723222852015196,2.3883660344052684,0.9143285695456207,0.23946107550126067
-4.536109551682584,4.0874069163455795,-0.420238098307976,-1.1030514754818772,0.19027928935873495,0.7106544952271323
-4.439298037806642,3.8045440114831117,-0.6516691107093567,0.3100987457527844,0.8760667124657356,-0.5804010103535391
-4.166756767848851,-1.5311887458098339,-0.2906237300934008,-0.18153048680540573,1.1343147311849848,0.34020538469671646
-4.048385892959148,-2.341407910443343,-0.24396530170607872,-0.05612390118125665,-1.5462370614156138,-1.7488680598719526
-4.123553210663064,-1.6018592233922266,-0.5329001600007119,-0.4446379985562361,-0.5564417515520372,0.54722237444033
-4.170388168769345,-1.6213589031843714,-0.19839097311178658,-1.1761454368074467,-0.39037942073770393,0.3243170704929015
40.19425647005881,-6.6618316761248835,1.6435815217981589,0.2360930992710042,0.40507548207346744,0.17930710393659927
-4.245561886628197,-6.187321558786785,0.9322654485150449,1.0778264311690737,0.6399025865108317,1.295422222366649
-4.320194134391372,3.260026105879416,-0.5727267300176729,0.024872548001511285,-0.030607461539679304,-2.0887889227240577
-4.382903380257574,3.4915519675238764,-0.5089945320914078,-0.38782148815170925,-0.20847061330261651,-2.131609659666202
-4.119754505376586,-1.5500671286160443,-0.4487473798625722,-0.7067490468692865,-0.8202305940824751,0.6613170627565307
-4.435077213831595,3.4176338314794887,-0.44786111554964736,-0.7606689625541467,-0.8812551352495807,-1.9903881900260993
-4.08420720995803,-1.9260601809802764,-0.4616832824978615,0.34742896674915946,-0.16225168644644755,-0.9068290312020546
-5.103619992378604,9.180143855026579,0.4055278177618642,0.083423686798197,0.13111486609268774,-0.46819832265042743
-4.338848372908171,3.7019133658182097,-0.608405119755088,-0.7725465314198556,-0.5293520152948775,-0.6838598813343953
-4.495810314299255,3.764553691264968,-0.550550305868897,-1.53918326928296,-1.0295094807928329,-0.6014475640182154
-4.481621954224973,3.7379426646476324,-0.3972809717153442,-0.2762061206270734,1.5257246620844809,-0.662581824388747
-4.131374021511597,-1.8855120502972844,-0.35562287257376535,-0.06458768798214631,0.5813687110066157,-0.9907975563445693
-4.533033946118016,4.070102414573814,-1.038011925818698,0.1654118667329849,-0.3294073500597668,0.8262407092387232
-4.181795553258686,-1.5950612386509029,-0.579203853228617,-0.9157987708257693,-1.6240378675397331,0.6573052883765252
-4.121242459860508,-1.9282202044067998,-0.1594998590931141,-0.22897393581072878,0.5152821608834505,-1.0091384624519502
-4.332184772291157,4.065318367784104,-0.373659021526858,-0.40295418967476504,0.45830801219326156,0.87349153551134
-4.074190217049144,-1.5710598710465855,-0.6921700279937733,-0.3788759424272472,-0.9186653550803459,0.6775482167290479
-4.229701534239672,-6.259381117429069,0.9624562589309907,0.3409027768687467,0.16476405345596945,1.2125023021420414
-4.241574379975621,-6.588693925087153,1.4308937418637229,-0.026402758587937836,0.00879786738606625,0.10894939716315388
-4.202336272464302,-6.755976917568065,1.1437434837709972,1.6664085704136238,0.5605157523829397,0.3070647329091029
-4.410930285921213,3.294033267124366,-0.1592244649110826,-1.0927348035142725,-0.1982520453751555,-2.240605112284031
-4.428888748708341,3.757135364887245,-0.4895109465071666,-0.5078592164426728,0.37408695879347875,-0.7775340276419804
39.47432543860329,-6.145872771753847,1.4827372971155388,-0.36712154731478464,0.8438282220141895,0.8649656520454226
40.386491658095366,3.033618035291904,0.6813409332795808,-1.5796323054125434,1.1361469929584294,-1.7068769864015052
-4.2557428323925945,-6.758622871199901,1.5691758290966122,1.1380998103490523,1.4050234213234423,0.017272060789350285
-4.4430531080350315,3.7059895784156467,-0.9338013265261569,-0.5044323471647432,-0.6821712063442948,-0.5363290155093079
-4.512066720510536,3.3492994184967397,-0.5930774115247928,0.2340235899023948,0.7112154863133104,-2.0248625309796426
-4.035688467636561,-1.9301260137042449,-0.15595720689446227,-0.4554060134565243,0.5009891516702907,-0.8891602958725158
-5.1418198031892555,9.433515323401576,0.22705923657790866,0.5102381805271956,0.1574244112574703,0.5089810882024866
-4.357803153920003,3.6011234275539676,-0.7542081733190946,-0.5524618271478947,-0.6006470340027378,-0.4891936031135682
-4.432957316577324,3.3700246494108597,-0.4270739967842274,-0.7241586918084266,-0.29703608903960443,-2.0458398519216145
-4.376416031481567,3.5241786778022015,-0.9442082061451782,0.45691046900550103,0.45415879188804675,-0.6465959546068951
-4.431586011036924,3.677111781087278,-0.9334224490783628,-0.2266322659639426,-0.19813644366455807,-0.6268080626994302
-4.239786053883713,-1.3498613725443065,-0.43927221192007604,-0.7836058358234119,-0.04477443354439048,1.995440936498757
31.16190518890152,2.489342231275181,-11.24339584664419,13.066245920090259,-2.678576496250483,0.677035818749322
-4.0853977134800825,-1.5987945549328755,-0.3100586570212474,0.015018192788471385,1.2359170136372801,0.5815846371253701
-4.161945363851193,-2.0304221756743686,0.0064903716006202705,-0.40835917129442545,0.7706777687836959,-1.0044924444971406
-4.148955374897855,-6.012885858515959,0.42240319069253607,0.906946588008634,-0.23324646039903996,2.5381404103190777
-4.070159753328036,-2.016774653188075,-0.06815321680419054,-0.6894786357387245,0.1645281262080457,-0.8782945895360584
-4.15751186809779,-6.22325160652803,0.8895106997680957,1.008713935342272,0.8225154477966103,1.1614927939733333
-4.456435606622038,3.288160888343194,-0.5866323222595544,-0.30168371448065057,-0.15683809403741877,-1.8399104745343964
-4.511405397189105,3.812325269343659,-0.4425371402997061,-1.2480555732394567,-0.23244888846885492,0.5944144749909621
-4.458535387584012,3.93397413605908,-0.7974209974271343,0.5408745555746737,1.711262274849013,0.8671675130383245
-4.232434037785791,-6.294246072027865,0.8939361036424323,-0.45221940054886023,-1.0406028670522174,1.0784220273108958
-4.953669750637475,9.41847073956906,0.37247288697869263,0.26040156530647773,0.36226723325761145,0.44907893520365594
40.30619548835854,-6.590045727299201,1.8751294238839091,-0.32203475170709694,0.05363051304781141,0.4409347519309247
-4.185034501666421,-6.140282531446527,0.8121196492771695,0.8314090837655841,0.2911739114101295,1.2774668654075156
-4.435546201135035,3.8267001738912194,-0.6267533488209889,-0.39339902610781086,-0.006892448474464796,0.9069649629702305
-4.138167003133081,-2.07546967221038,-0.4570337746934283,-0.5983677607683162,-1.11105316205312,-0.7693483032272446
-4.427368238704636,3.2095053101823416,-0.14513321769525123,-0.36910832434137497,1.910486249997246,-2.3887071894017837
-4.338877379808789,3.30782892021608,-0.43571180092358947,-0.13516218686240133,0.8258613015745948,-2.014257577871418
-4.136005296301688,-6.269031859018714,0.8822594337524485,0.8604994631503688,1.2920311647095741,1.032762646357414
-4.329215793519927,-1.6537764767380332,-0.610594922900978,0.42529798908152694,0.8234189017153051,0.6688191985049223
-4.4745767697631535,3.818669646195952,-0.7022381370193442,-0.004853262510361223,0.656838211332675,0.7888329168643797
-4.436335991000227,-6.856735863205339,1.152020141387733,0.7836423136411599,-0.47878485552015215,0.4124520014150734
-4.306412072051571,-6.296513098125723,0.9635246271412163,-0.04941206123686892,-0.8943850379040827,1.3243270720710758
40.69242991498132,-2.1411218922852693,1.1285568149991374,-2.3010608837438564,1.133425368958517,-1.0159144209304214
-4.148197487108144,-5.83034815881014,0.9853550417691763,0.3527047067917868,0.205922007343195,2.1924072091291937
-4.12868752507285,-2.0600815650945767,-0.4183035559548912,1.0112485291519755,1.8039234736213852,-0.8468113211767181
-4.4786581033523465,3.7991718254743017,-0.7799807878685003,-7.659138264393128e-05,0.761780725124045,0.5951122117639831
-4.310832102783182,-6.2710695638563365,0.7761860580916787,1.3017988530906073,1.5821818106515857,1.2035094910430337
-4.134573632804274,-2.1783207436859544,-0.19800336857847461,-1.2377696586574345,-0.8266069525924746,-1.045871575959044
-4.092492340053909,-2.1863691309182993,-0.43687878053376816,-0.32202705568526824,-1.0644909345944984,-0.950403575318715
-4.038257499903269,-2.0781373734256814,-0.358227807415833,-0.3131982408856213,-0.4956957323152423,-0.8756685335731451
-4.261223970469518,-6.794225129107677,1.3875293522300713,1.5564524185259654,2.0822865728423237,0.10075224775441649
-4.124137437448537,-1.8061630505182016,-0.46818089627935167,0.20288623067731226,0.872234652839166,0.5535674449599695
-4.363568441322476,3.5644976655403933,-0.5730393218034057,-1.0738239065624406,-0.37834402619837215,-0.6481932866581342
-4.233421997683087,-2.0746153477363394,-0.15179799493385338,-0.9857951323954168,-0.5820890094646627,-1.0005031836020413
39.18150106028173,3.1075759166899464,0.1257618012080659,-2.1378296742980094,1.3100662205625717,-0.3121243067566586
-4.204867586783827,-6.295122298857924,0.962594717922558,0.21630256207813336,-0.18272249270713647,1.1240922071336437
-4.099092479256187,-1.443385245578734,-0.4909275749227386,-0.022972843473661353,0.2889627991289559,1.9128563881752207
-4.489668720189966,3.842594115457279,-0.3534909749955845,-1.011998139477686,1.098571919686782,0.6642435789670407
-4.20308313153091,-2.1659063048757075,0.047291528009039185,-1.4647161676308147,-1.3078895572567002,-0.8511111063061312
-4.351535057366343,3.1148664678279805,-0.6815381303483308,-0.9906226238457311,-1.4733473929205,-1.9720654290054005
-4.1096531295036955,-1.5418848625310029,-0.7632220048846949,-0.12588133643680322,-0.09257121311684591,2.0481210035361315
-4.1331534124188165,-2.0606878500553893,-0.3903723907385346,-0.341388447275611,0.2865547183381093,-0.9519544365957712
-4.195082409257138,-1.7240693038607569,-0.2672042617418694,-1.1008431985129334,0.5647604267044799,0.3397254600729688
-4.301873735090206,3.438069289361253,-0.22545654309796792,-1.6646766230145116,0.2668966569881315,-0.9988976758743657
-4.322211029165467,3.4511337320462827,-0.7495835519951908,-0.29180492543164527,0.19352623583256745,-0.5961716805490801
40.812278457464856,-3.9069871039999504,11.348581894325179,2.549985182632394,-4.975862432904494,1.4769702776923987
-4.4265552473847904,3.496809237592277,-0.5018993724021319,-0.6618639331326372,0.622556048277495,-0.8699419815418548
-4.453859216343008,3.757092970007558,-0.3551187880258956,-1.5254754360650806,-0.4142980433911022,0.6607823999019409
-4.0193204367283,-2.1387489189218485,-0.09263965219371617,-0.7287921464647863,-0.22258259087722126,-0.8736768963864613
-4.483699021420325,3.906552843344632,-0.3906614198907358,1.7639956036122293,6.759659482793394,0.567142650336692
-4.118089417780411,-2.0441530670808135,-0.34275339793892556,0.2252656681332379,0.5132638291829106,-0.7155941799496756
-4.058925212780277,-2.1039765526580405,-0.4808533498135243,-0.06342478966261011,-0.11290652942701351,-0.7309037005325371
-4.0352727509184625,-2.1496055170073403,0.0047330045244805,0.23451111779628864,2.9010429896823053,-1.1768185609555446
-4.178851108239879,-1.5389503404979024,-0.2335054807561892,-0.22525057592867737,-0.1693471297993684,0.7492877391518746
-4.222479600070336,-1.5229512538025647,-0.5836814680857951,1.5423193818474166,1.920995520053798,0.8642484448950838
-4.218493853116382,-1.9356885136172024,-0.18280638944766522,0.3409652545180655,0.027588434297376563,-0.7086397210585718
40.38996859040817,-3.841450028746599,11.504361262796243,2.25422175253159,-4.299849931422702,1.5024812236640437
-4.381383360475647,3.705259375935136,-0.6259346602613259,-0.9635635371007866,-0.7594342860589632,0.8269191574289232
-4.120346722487273,-2.4097067434826758,0.045031802048492525,-0.26329607330150173,0.06218732527803561,-1.8709843384435483
-4.086843142720667,-2.170904830470019,-0.38004875393251464,-0.6084840345991398,-1.4817956231289973,-0.6657642702468766
-3.863095087730976,-2.446508397477439,-0.057984885791194346,1.002607657460103,1.9546339948065152,-2.1793221033762915
-4.441985609557559,3.4618533726494944,-0.3349447429475611,-1.391970720871875,0.10026358906682975,-0.61201016666008
-4.290637808236489,-6.694551000104709,1.1456412525605688,0.646358203444473,0.4024385057975838,0.13323213231541325
-4.339692532857335,-6.691135986272181,1.5440837652703632,0.00741830445495939,0.8453535512712219,0.07196341809292417
-4.525837643865184,3.445428264725551,-0.586496984265088,-0.6775009330141589,0.4907682028842182,-0.6384867616861535
-4.357656646800435,3.493417615358729,-1.0798342415753917,-0.010187118156377073,0.11912762313000136,-0.6440818166697938
