0,1,2,3,4,5
-4.790486739043091,-7.397626183564126,2.1971237291135908,0.2489328228365193,0.9753643682138703,-0.9618238372184367
-4.782187893127175,-1.6082526731671123,0.35941118995332244,-1.0331762868031786,0.17901507841785236,0.38928896723404915
-4.9592866117678795,3.771957272425724,0.33184579251749313,0.44453539176039647,1.993339798310068,-0.5160038720194648
-4.987627447176149,3.6502170064187616,0.5364511346785505,-0.7996153443013325,0.4965114114039858,-0.8057621218317937
-5.060085108160707,3.634099020776692,0.5612713520012831,-1.5557028737529255,-1.4122208464785608,-0.7111620016151914
-5.156497592915281,3.6890583327700734,0.5587943269208673,-0.6083210808182733,0.42458308508527454,-0.7187666246064226
-5.048479065953417,3.7609804910101814,0.5932481871492669,-1.494458731715638,-1.5641718222301462,-0.8280891825077459
-4.750533147239523,-2.4781493409580357,0.6023604431802342,0.13311769184804723,0.4475516690612543,-1.9569072774480656
-4.981321949702247,3.525542690628909,0.2981731135311014,-0.4972557173636736,-0.14822184068169342,-0.5321107120600806
42.26189015422783,-1.1773909370994875,1.1190185202153935,-1.606673526328704,-0.13070864243666946,-0.4595403718315001
-4.531040561860993,-1.9581772983312113,0.9126137373934698,-0.4321234334358073,1.3785621498984668,0.02779353245866048
-4.705673057578937,2.8539851219330163,0.5417536125518032,-0.6031938003819564,-0.39300787467461784,-2.8966110795481224
-4.577458621990629,-7.280551924238976,1.5403420011484785,0.32971606539643883,-0.3936849999949307,0.7192513126643434
33.12514871667194,-7.3494856283695915,-8.785772652430472,14.96825923467438,-2.255821243392748,-0.7032172088171916
-4.4410710935037265,-2.002438048624611,0.07757324205471544,0.7794337260857929,0.8368986976903374,0.6812006133718596
-4.642566645145028,3.5242497547222964,0.1334699149486166,-0.4313425475152435,-0.3876151080605488,1.5854522911255504
-4.326366301452148,-6.417998204557332,1.3231447343294755,-1.0615108060846807,-1.9277216471432848,2.2444457511172264
-5.117959925293846,7.80793874336181,0.6620560299303229,1.9901143014642635,0.31172924375120825,-0.4406225305642324
-4.1156767104557685,3.136321104138943,-0.725415072570029,-0.5103787879214843,-1.9375300540629612,-0.04577008531190238
-4.163872600752953,3.1400692008869298,-0.4733752019101954,-0.6661924207391432,-0.4547860511754409,-0.29005039599042004
-5.008912856840721,8.35672730851959,0.7111889302148924,0.3328318446972214,1.216808157151056,0.8386457874329405
42.33871265014105,7.879568087334584,1.430209529494052,-0.20803548536197347,0.41512165232169895,1.4554712908200367
-4.242149093204334,-1.5577274612501038,-0.0377456250935955,0.36436892501769447,1.4561503759157892,2.4338590209910493
-4.343847886198894,-1.4731322351298914,0.3752539938737066,-0.7941522282525341,0.8855319036759703,2.3020565906394075
-4.199937176366879,-6.759808531390925,1.3944298057283453,-0.20465731059768477,0.12192266209536129,0.623618072601606
-4.144914378994364,-3.2973440444006807,0.3966175942826517,0.5758115746503623,-0.62905014625058,-2.3949449415771764
-4.58344555633983,3.4939675463624944,-0.23467887496115153,0.25227320676533016,-0.3302453995728886,1.6640688335844176
-4.398877775015986,3.492981259069954,-0.39947459764056853,0.6417184153527324,1.3882618059960852,1.5164542318919771
-4.228196036637944,-1.5619090605343113,0.2590242860956849,-0.8735160821085464,0.6644431382476669,1.9694134566694155
-5.168460336506721,8.471855381990654,0.41702530748232847,0.6741217299263162,-0.8362025391463592,0.47236036386440217
-4.66647680427648,3.528580670727603,0.10948882543516708,-0.2660092293286176,1.0583611271869933,1.0618070935124042
-4.352828040526674,-1.6951377693949001,-0.2173938425579964,0.08545696553503435,1.5125038754982179,2.1426116977216982
-4.521986691447571,3.8128805730621553,-0.5255136382342325,-0.21136857518949603,0.018267600787883698,1.1692065967114138
41.303357484642746,-0.8140310142999214,-0.2332467900527826,-1.9896629164819757,0.128354625936959,1.1255082309398494
-4.49664845235745,3.3674555182275685,-0.6659984627585204,-0.6624498024763079,-0.7282013052766863,-0.575803101885982
-4.403671892999918,-6.684804625446223,0.4954043429635064,0.4356300469795107,-0.37770916325939874,2.1910257158335225
-4.26843836532519,-2.7606436705295585,-0.02005269193994952,-0.6495389146966821,-0.13604806903056343,-1.270537636914261
-4.1758041888386765,-2.8609541538805434,-0.45837862357524517,-0.04198748025734478,-0.15973713392296385,-1.4222332239789386
-4.11713092200989,-7.3538078847663,0.8135154372192885,0.321820684946198,-0.20405850679030058,0.6170442763656414
-3.980808107199401,-2.891346913019744,-0.36310403219301784,-0.6133712573088099,-0.8374581645592618,-1.3105401997983523
-4.39119786885768,3.686422011810862,-0.6598867037336683,-1.258076021384879,-1.7504126408792113,1.3922796678199307
-4.066071770209434,-2.244100646034774,-0.41828375587577427,-0.8861814709275434,0.031231068208652513,0.7524951343565602
-4.1955279216087416,-3.5879096071381706,0.05256491894177412,0.6719575591635347,1.0564221922365626,-2.9278974725002227
-4.404343910777294,-7.580908274534611,1.079235187722026,0.6987453748483103,0.5620020848615851,0.9765734663433827
41.454784990544795,-1.5639420869582878,-0.23588738777420293,-2.1019817399010794,0.24833824376340363,-0.14780449849117466
-4.709451723824468,3.021263139593284,-0.3126916178452386,-1.145035105901402,0.12489110761075173,-0.35702809355075704
-4.460646118616696,-2.1759412588439764,0.010437029396570152,-0.7692012820596936,1.0664616937825704,2.1487928505539466
-4.215144566857941,-3.098865299231357,-0.082499009747269,-0.059125150802792126,-0.033620441574641946,-1.061226709238873
-4.614040561036095,-7.227762492015981,1.5091056662553801,0.5091781989340465,0.8771558377018698,0.3523203239595322
-4.827094317904978,3.3326658651795302,0.0535013571556221,-0.0006854789026913277,0.36480462364793786,1.3128123686210547
-4.442116032628479,-1.785569588616938,-0.0993584941660739,-1.1331666366158044,-2.0365693950054604,2.379369949467042
-4.976963137819713,8.167088253759964,0.7504938577072031,0.8520358147297455,0.8665167423912441,0.586507638186017
-4.096278025449513,-3.0581685310517517,0.018174980578355315,0.08680096165188678,0.1119368468876708,-1.3351799595906204
-5.223322082440158,7.828016014087714,0.556571223864101,1.2081349444487903,0.7151825887501531,-0.9452362987118931
-4.49763470149084,-7.6673278956803665,1.1017517631484333,1.1177799830939716,-0.6205885978323186,0.6120288069171523
41.869661728941,3.1466623203179056,0.4213146071964444,-1.7559887009055117,0.5121411840891454,-0.8073362070553862
-4.47537169876008,-2.001034529994433,-0.2803102998826299,-0.12834949195707845,-0.7503369859914756,2.277256678025009
-4.450349315066026,-2.146686839379327,-0.2118634708110934,0.24225472823305116,0.029989759848861874,2.238792972039511
-4.2202176854858555,-3.624353545157751,0.5070883831092384,0.7884758846278745,0.3426617569177095,-2.8547284415716856
-5.046721189247192,7.6356247568382765,0.5334313991290156,1.1778612988397639,0.4078198217508141,-0.7952252690468252
-4.37905889379142,-7.592146730590354,1.3306116090046956,0.4315319570999161,-0.4165756331053475,0.6178153649060333
-4.511862478066792,3.189385753329019,-0.3173910222981368,-0.1003455804271065,0.06739731433935359,0.9956388688981509
-4.342761904722392,-2.3845465948105895,-0.09227345290018499,-0.5258426292889076,-0.46231420402854595,0.5208473121087447
-4.330011256829096,-7.357773933214545,1.1166985781109078,0.8565771633934329,-0.08988799276189752,0.5981142703366181
-4.4501537688362,2.4043740860382137,-0.2543330471270584,0.7259637434951276,0.8852706728216765,-2.6388126896323474
-4.214685658861943,-2.498957671279578,-0.4817219146374251,0.3996830267939544,-0.32809849787026624,0.4051123606315574
40.81087271462324,-2.7855834206473853,0.5846865216685222,-1.5625673545043224,2.515585329770781,-3.6471997481959066
-4.2407065366830095,-2.9308106411389043,0.06831482288349935,0.256826326565025,0.1795111561724959,-1.4339052288367324
-4.244051451943219,-2.8404729316420463,0.05891145701675582,0.5364021015399902,-1.0860981165947239,-1.1898462727314065
-4.718981495308139,2.4244706261282936,0.14604320401982074,-0.20974064894863886,-0.7918659075064763,-2.5140566218008056
-4.4321130260409,-7.030570583461071,1.577369729610234,0.0080954732741374,-0.1478396086041145,0.23251332811803394
-4.067760746950212,-2.1720585391493947,-0.2823370334621665,0.46831278912224605,-0.129926447906587,0.22742082615292125
-4.236265164654869,-2.2229576474616146,-0.24954694442767694,-0.18895612965525643,0.18925781168823252,0.13229117489958375
-4.083795044449972,-2.737145972316536,-0.05505285688161632,0.507232358856615,1.2224594396193873,-1.5874743760075862
-4.216621085389767,-2.074864295109222,-0.41281126002927937,-0.35713197734034985,-0.2433682855049486,0.2267594185144523
-4.340437276988547,3.2195459545566885,-0.14955488084581353,-1.0458643043856886,-0.5162704335650875,-0.920566282017559
-5.034951767983708,8.113225075903813,0.7634620602788503,0.6793407862369876,1.2075335115263715,-1.1630237733808093
-4.2173267594133,-7.57918606719678,1.915488127929586,0.3138496714977763,1.3127344005243102,-1.0871930301111299
41.458060551309174,3.6822012033180154,0.4107381497926963,-1.7991114778906443,2.497486105825435,-0.7927271517077091
-4.128378494442682,-1.8288616282252181,-0.07556442214534109,-1.9496565665511705,-1.4653360963238335,0.00731277037154765
-4.194652192269538,-2.4301309708172174,-0.14071445787628487,-0.2711577680547723,0.2851444220195821,-1.4992014600966193
-4.059341838053421,-2.9948532991284202,0.43491969890723337,0.09025331930748992,-0.13691654177905446,-3.236381017494878
-4.413094034918451,3.5640584434059255,-0.6184706069870637,0.13329889318584054,-0.46685861941440726,-0.7157550862719902
-4.368852198566604,3.075122364027946,-0.3362802053357131,-0.5208024899719856,-0.2756713142101266,-2.831182141657465
-3.897819676856841,-1.4155320981067057,-0.3103516250364058,-0.49054382576737376,0.28243143383573904,1.717831964890619
-5.27352219909194,8.848471739010323,0.5007039969972709,1.5520993750037175,1.1181801657112067,0.5390167740331957
-4.119210563720429,-2.957696577332863,0.09943033031105764,-0.37371400784574704,-1.6211382826372642,-3.2632109949109855
-4.549145590674868,3.4213982309491007,0.2717467370606887,-1.0100915183410921,-0.4778349152370641,-0.8006422344481441
-4.406059470478311,3.3750756516646514,-0.2512494086621532,0.6225834346345338,0.8472267254727534,-0.6035839545840143
42.25581119308294,-6.299649630171945,1.3687083987211066,0.018085349730649014,-1.3705857387187503,-1.0073126587137011
-4.407419327230583,3.5316885312172523,-0.035517486637737794,-0.3666632013833737,-0.9310455928291257,-0.4841132424774168
-4.1160132139997,-2.3360210921164626,0.1912143143226459,-0.8008281925560051,-0.7534747107756115,-1.7139757172137053
-5.048636230144767,8.515115408432049,0.5805645760132233,0.5329783471799188,-1.1069570386650005,-0.8074995615513128
-4.354940195513243,3.1877825289616344,-0.31864206701816716,0.2033539543218772,-0.24596755370933143,-2.526625082285027
-4.352042238309086,3.6253723285652866,-0.5603848060202303,0.3201705906529857,-0.5379538306240162,-0.6094658585807168
-4.474114902315684,3.6953550349109,-0.21897935342308714,0.1460190016443801,0.6076980649282842,-0.4983436019220414
-4.453580534760536,-1.3076600295309242,-0.2867164240652655,-0.7722483875421974,-0.9549855515112909,2.1288781428316663
-4.227034691700941,-2.3066316987074593,0.30212349146884865,-0.6119394463937122,0.7720439932038685,-1.6812037632951733
-4.116143207878741,-2.6044213496756576,0.3727432197308731,-1.0204079408519975,-0.4039732119252568,-1.5272217025932897
-4.420767051484356,2.86213965673073,-0.20890852745409466,-0.625667494197798,-0.626200681593644,-2.750402423395382
41.48068166066713,-1.7824103567867757,0.0054023483744209955,-0.791547688310775,2.3602138503099708,-1.7205992225770461
-4.192032660522912,-2.094131190475674,-0.3907280955785521,-0.9915078885985649,-2.0818497732788295,0.33872011337304425
-4.3470817623131985,-2.395503115680904,-0.1732250924817859,0.22109395994530145,-0.762820524489412,-1.1772907768982264
-4.1616475578369965,-2.1378517227914258,-0.19007893032590845,-0.08934793123193141,-0.37746892679007066,0.5040150710824082
-5.371580404188587,8.46766559876405,1.558549098059163,-0.047333264385492235,0.6986367240458792,0.432523490032962
-4.40153750693027,-1.8638358056885367,0.796800694134531,-2.208335349094618,0.025398852282240814,0.026451386991153174
-4.249359588951446,-7.726627160285127,1.804295002870121,0.4267559489152928,-0.6343840301423337,-0.8730609504447366
-4.226607445878806,-2.136777740915463,-0.08825281783024397,-0.3618214515186806,-0.6510582037408799,0.3231655384880216
-4.328854367487024,-7.7401312614875595,1.4573322039899592,2.5408071802611696,0.3779111129973691,-0.42012595817682163
-4.193589599054306,-1.6011876986501508,-0.05413340899376029,-0.769065010410097,-0.9346673827228418,2.202091116261857
-4.2160940884365985,2.9152401554478087,-0.2164962904953649,-0.991944504373146,-1.905612636534216,-2.3248773093608537
42.89485269076142,-0.6124701652999833,-0.08001345542726623,-0.7482464721390052,-0.7038440410613305,1.606337826632584
-4.088423128413337,-1.8259963363331018,-0.3843242982201719,0.1676422699559068,-0.09451859901685,0.6685533360460041
-4.479726610307021,3.3551143273670707,-0.05413553339303412,-0.23188963900844395,-0.6045973174723012,-0.08200287264926007
-5.201924340271436,8.114394450247666,0.7709669980409792,1.431938249518805,1.285041729958159,0.9687792786500691
-4.171891815664685,3.321280884116434,0.058140988245144576,0.11612694162226944,0.9493012805221418,-0.39556528298725274
-3.8664347045336447,-2.3250393677144787,-0.08581102956389425,0.1833448807201412,-0.678331004098311,-1.044637011575249
-5.001238069488849,8.936927935691912,0.8438876687063153,1.1350421757394746,0.5325634070766797,0.8090218540666568
-4.256532464324724,3.5022436716957484,-0.42900876976655855,-0.15876541708236136,-0.901691299760632,-0.5531047982574424
-3.8636817661484963,-2.7012642385953414,-0.15015410500385268,-0.4829693589015436,-0.047394034311838085,-1.422614595696404
-4.0290892349664675,-2.129918225782323,-0.3449149293424571,-1.3061578969721173,-2.212583038260221,0.6717538920528957
-4.113912225444453,-2.2138241238533123,0.10366435039033794,-1.31293211737467,-0.5020377088563266,0.3403093399124346
-3.933743579646315,-7.221317082319518,1.0493249305315442,-0.010296567942751356,0.4925223864774759,0.41590997150425896
41.634939282135996,8.419131973221988,0.9167570406626702,0.02969444648651809,0.9598342400403039,-0.1797223776386983
-4.082285936464358,-2.0918356723502685,-0.42524025468632626,-0.03596141336889391,-0.23296295037282277,0.4814823476430178
-4.542394088599518,-6.8408761043806585,0.950823479249996,0.6717500384179131,-0.2296908472918231,2.3756663213189166
-4.1782889608609475,-2.1686632562748773,-0.3896590850646777,-0.0412853954606458,-0.5348740427583518,0.3197589043397767
-5.023919153053438,8.544092114046817,0.6074507625441729,0.5172922611564135,-0.12664481410644207,-0.8888657315188431
-4.355359465735203,-7.627949676041098,0.9781524764663985,0.128962553724987,-1.694503079421312,0.9313329533397122
-4.535859205625183,-7.541325754756597,1.3185873329924473,0.28788980856074464,-0.25558862066218846,0.6480981698300309
-4.34812297960161,-1.861123646439776,-0.187158087491668,-1.1770291015519074,-1.447570934370922,2.212058660209759
-4.206905365093037,-2.318031677980268,-0.3703625412799991,-0.16039402054934726,-0.9010708975975847,0.29166685933786424
-4.620872494783488,3.6195434812873977,0.030398189915831375,-0.21976846289828678,0.4273508880614547,1.0748879984460986
-4.71815627108424,3.4691714801117177,-0.15071975762048423,-0.037039448774067285,-0.27138428199750714,1.3174842356355227
41.06041556554004,7.989857728071685,1.111755702322135,-0.34152872771417186,-0.02187938850014781,1.3426797511167656
-4.414826801143197,3.238711741881745,0.016547178535855633,0.05347903554957756,0.19589849020222294,-0.4472341338525242
-4.423444669935079,3.044833434168422,-0.4193572363852369,0.32292626407655467,-0.9405405562541924,-0.3088306191321345
-4.1313157029422936,-2.2974663143355962,-0.10456564310291894,-0.441733527602824,-1.5019984172716745,0.6389277289247725
-4.566612441229342,3.23850880003526,-0.31608356118310793,0.0944954290158142,-0.7771908119991614,-0.34200393897559034
-4.611767112140516,3.3420767219420564,-0.1216035292982285,0.5467698328984993,1.247023150624443,-0.28920342734969867
-4.295677499004462,-2.3584311698391796,0.042653763030745584,-0.5614631575435032,-0.9152094447976405,0.6349975551629795
-4.8006945568679384,3.6375717600421438,0.354869392466365,-0.19550315787168637,-0.35093983278917595,1.552217474003201
-5.386353334287383,7.7907419163254765,0.699793058271218,0.7327915330616359,-1.617363516681263,-0.41997783733666816
-4.459656228598198,-7.035815231170489,1.5288045117921008,0.27551684047551794,-0.3722577802604461,0.7590013748973897
-4.367983653901393,-2.0350161505478694,-0.01092886142535765,0.15038023620767293,-0.36113455073607603,0.6694201134905039
41.79764984643174,-2.6672026842289607,0.9614309316746559,-1.0916433996693797,0.6355238393063551,-3.3127799704335845
-4.229978829479374,-2.0316207723995623,-0.568653292039611,-0.08716563706356295,-1.083337542359366,0.6868457909336227
-4.281383076767078,-7.783243801903961,1.548192548159207,0.9140365116068752,-0.1013994664802253,-0.7397679440243992
-4.5159309667084155,3.3653604540328574,-0.486375637095127,-0.2747677665096686,-0.5651972330659343,-0.10246771639831914
-4.243962779990125,-7.1665187457132715,1.0141952886941927,0.5186905254774923,-0.21898263663672446,0.7332122043317852
-4.203745290433454,-1.9364119154668527,0.23111339336097816,0.5830583702048939,2.5097780318111407,0.49726425307273603
-4.470436868796794,-6.294357087508251,1.322424528963668,0.33727535805819864,0.956832660441978,2.1331830043230693
-4.367518825188106,3.4437740755839323,-0.027692255465468996,2.9138071622154222,7.22344942948492,1.0565969829412343
-4.420756250655054,-1.4977424260547898,0.4467212205474851,2.612918513068914,7.387368710534328,2.3213850743953452
-4.230467939961319,-2.391129225579932,-0.2514415982211758,-0.1806487568843349,0.23713486990224508,-1.2620020600417718
-4.61202280525473,3.8753105313459075,-0.17257877410377115,-0.48401857441332474,-0.3872574835539553,1.4193705161002728
41.39369427061289,-5.158267207827937,1.237036037982613,-1.6837894380486844,1.556886878058953,0.9332759790914616
-5.020472913526049,8.18423906476981,0.7997801141130348,0.8387275121792188,-0.20409750809433297,-0.25427917409078793
-4.165144646682306,-1.6514990936000455,-0.02648818138385317,-0.6188935707058028,0.7011426664698999,0.5378794539979166
-4.152656811390569,-1.6880702769014397,-0.5313378821963799,-0.1473972942741537,-1.1912665757500969,0.946602256000328
-4.2210806608097275,-6.765847059027581,1.0280660194821014,-0.045239234875167345,-0.1274939874305086,0.746855450168597
-4.492915858080506,4.108460572112721,0.0903377392224774,-0.895897807376989,0.5964928850482356,1.3846444732950536
-4.072198247045881,-1.5184177429170638,-0.30622076673667764,-0.7106517621665974,-0.4264953191477559,0.9599074848002591
-3.8650275697569993,-2.196807308758613,-0.30420871749180295,-0.14082799112156774,-0.2768248506111925,-1.0419444058149687
-4.153486240809336,-1.503830051901228,-0.6846392005380737,-0.8955574712571132,-1.3051808231206328,1.0755477604013157
-4.1404868161289965,-1.5400045228509254,-0.5744393286704403,-0.35555356794549065,-0.15693728593824802,1.062243890136455
-4.1717212026725,-6.596402937145984,0.7753531912468453,0.007022301333863501,-0.21496436122585105,0.7083849700316432
-4.309539588779318,3.254781860116036,-0.24512001994888846,0.07443930964458922,1.5506015522806438,-1.9659280645310893
42.39686572208902,-5.499980409486879,1.440640224230856,-1.4176851863006643,0.8753419121554762,0.05468495070726018
-4.216533475292907,-7.338849579948125,1.0262614603652906,1.2312264109754034,-0.4982700292526858,-0.37727346585793553
-4.250121101632096,-1.1371234534502939,-0.15207176323678695,-0.39353882050568245,1.2644573545022606,2.4232152716685134
-4.117465874586118,-2.0580646983163873,-0.11698933961398995,-0.6926499658247369,0.365806953150165,-1.070677880539495
-3.972651401385657,-2.215274828822694,-1.0208888701830094,1.4612710278016152,1.163539808749848,-1.0834067223951358
-4.201208618125032,-6.302264494096047,0.595007412553137,-0.42610575564771547,0.5256589949616565,2.1917356955351677
-4.151232997823997,-7.620078167068057,1.5138001316371743,-0.5823887318784979,-0.612517781485669,-0.4575962411422906
-4.212892410756645,-1.6767810711138793,-0.8514756888223817,-0.4031239757459517,-1.281122051575831,0.9462452113115503
-4.126545199589179,-1.5014121488027152,-0.18406515528002554,-0.7485158010970001,1.1435277332855045,0.9115132193955139
-4.0848480627853,-1.6487730402772984,-0.9754156713006713,-0.46172406716052095,-2.0291442684214993,1.143553785619004
-4.316856223281857,3.2912642249840163,-0.6909701040709486,-0.2365121826520198,0.05778747739227075,-1.96395245278418
42.09056748284604,3.9062762564631766,-0.4991916416205897,-0.6507544519370132,0.898815733160327,-0.020283890767823276
-4.532994890223442,3.9111953616870783,-0.7890204637877964,-0.09629030411762285,-0.43429937982519834,0.3298436160781409
-4.1954494579710655,-2.4153669745870037,-0.33810151055887594,-0.8249010899323941,-0.32485772783694844,-1.1814097702798578
-5.040181508978675,8.333081049883777,0.6842223093652151,-0.03449608584900954,-0.11822959569550096,-0.3964193740173951
-4.993255973600024,8.086224447313349,0.3629219601280185,0.6906003991830878,-1.1106114271082679,-0.16770821335672742
-4.367060184021938,3.3900338429665937,-0.44070975570752147,0.09646190413014089,-0.12619664594193658,0.037043738086502374
-4.104073698474425,-2.2603523939315338,-0.26240671579316954,-0.3476984496422073,-0.9417168400421737,-1.111500311972851
-4.083380937971695,-2.2677782541263642,0.023182638993308635,-0.8764411645963732,-0.46576680149590666,-1.141090147028664
-4.31340816817638,3.5479356761119942,-0.6179585874981647,0.021310860763666062,0.3523029377944926,-0.23170588616192067
-4.220070336055618,3.3783136934334133,-0.5055505988466595,-0.5013381203303886,-0.3901874011908786,-0.4218419939733021
-4.264620680019995,3.3717135502035345,-0.6183067294043221,-0.48003978033307293,-0.7823164676937538,-0.3700393935850781
41.15812563393884,-5.412475994546789,0.8494204445166336,-1.7802317411034174,-1.4646932672469832,-0.13186035243910896
-4.319953183738425,-6.735634889000193,1.4041835566214034,0.5258771995329847,1.0623935633410637,0.6033559058572036
-4.432460209090317,3.2914790763239843,-0.04163044633494667,-0.01962494459249564,0.6546695879744091,-0.30820262897399414
-4.295501337326074,2.66533320160299,-0.34311745167410507,0.6311221634131783,-0.4621915662720679,-1.9773874214046487
-4.241969085757588,-7.486710588564727,1.6404609876619436,0.23980965320826098,-0.358975517474314,-0.5821184522879946
-3.9590172705429696,-3.095250833663055,0.7224197775031338,-1.3421363137265672,-0.3607379978798292,-3.1410976769417362
-4.043442570165831,-1.8052686369616235,-0.40926952192317534,-0.47101315909510655,-0.17581203003473878,0.6915016688373066
-4.0342347955182465,-1.8650372822667816,-0.21278837335961323,-0.5378340910463392,0.44332442961566854,0.40392629156388005
-4.382554184477644,3.948417922250868,-0.5570368156046954,0.24485583268869182,0.5005079985496371,1.3280481840466583
-3.9494481466612523,-1.848918347648367,-0.08520023775933563,-1.0244183046276627,-0.49123514986127315,0.5894624841918926
-4.461044499104604,4.009873166310547,-0.42151659649334455,-0.3610076547757015,-0.33843303089714405,1.4032143778537143
41.16001066261501,-1.383466384620219,-0.3296461911614985,-2.8816410581297127,-1.9944704011970895,-1.3038545415329428
-4.402607693610647,3.5297609895559594,-0.4768022361625088,0.26471092416085074,0.10460487947593095,-0.05096834868490881
-4.085609643788981,-1.7763485726805166,-0.1482439104134927,0.3157359545407812,0.4211729787641745,0.6390470808981472
-4.861850926801509,7.865890070369906,0.8809548506195479,1.5427526812773762,1.2635812222541247,-0.49038784861048756
-4.163501594917472,-1.6487795526456,-0.008306222289634124,-0.7252051573661558,-1.007625043885281,0.6914629231024334
-4.379987819037118,3.5724815703455866,-0.22088751530756925,0.2910515243457772,0.5457834325120419,0.05661117589684327
-4.089625511805784,-1.3263923096893673,-0.04413349729627644,0.36222207768844994,2.261480433187494,2.0702958767806026
-4.066866551582497,-1.335826077833273,-0.17119276421708624,-1.018396595884853,-1.2097736643986758,2.3847000569900083
-4.217017963313287,3.665707333984245,-0.5007175877705736,0.09583479270091666,0.6937628005229888,-0.16374144573868674
-3.8548388657708488,-2.223959287053656,-0.29485843372609505,-0.3825179779372214,-0.809430135858286,-1.1168695622397897
-4.063422466217277,-6.231645378735502,0.4405730427402422,-0.13750258868387455,-0.35224851096547616,1.908669702252279
42.13693966910683,-5.484750140728774,0.8546607128726085,-0.9527531862448537,0.7598436558234836,-0.11807000313445787
-4.330207198102608,4.029990250455197,-0.62844797071652,0.2115536184364193,-0.6171902851610386,1.360185094779883
-4.062812056964075,-6.301813752879694,0.15045427039202047,0.41050012295766947,-0.5418473581514682,2.432481163014985
-3.7710486626016544,-2.1845693165182603,-0.5187766047050093,0.6766879556613064,1.2722150109261081,-1.2292624938382173
-4.121505919670856,4.077210347457162,-0.4275228460687066,-0.3989418552642865,-0.8263198521108625,1.6923463497384854
-4.073513686765818,3.7225724706065413,-1.014056965779456,0.3204423889049035,-0.74276367545771,-0.12181873031781625
-3.862580779405491,-1.5983628084720016,-0.6338214441609324,-0.3053603464270971,0.2137476736750632,0.7878359792411646
-4.097715715380124,3.7495851086014076,-0.5883256469538176,-0.7551059120215436,-1.1508986936140122,-0.1370064536133677
-3.715669534602461,-2.2669747321636904,-0.24922519637964272,-0.12629173905907964,0.24553077863710815,-1.297524688644469
-4.02728402971299,3.771563102809868,-0.7486743973701707,0.1467665617457432,-0.8680975593836711,-0.2660337116011158
-4.01860830559942,-1.08684129493823,-0.8240248441380665,0.36985599500206634,0.8701275164617231,2.401073531920861
