0,1,2,3,4,5
-4.426971206743403,2.756308563095966,-0.5365702303593508,0.146803910539133,-0.30470840195076054,1.3817714450020677
-3.9323392341112116,3.411804719559506,-1.617321436687776,0.17795958072339646,0.12647079646133003,-2.3595036762366024
-3.5586628295434606,5.01186506272563,-2.474614407516167,-0.5780497024967916,-0.7595003900688935,-0.7134745210942177
-3.0322400773995337,-1.4504360935789773,-2.243138204005067,-1.224392219215133,-0.6242117784572423,-2.3048514348460825
-3.3542213505418594,-6.952491764041411,-0.3264675738473344,0.12496799577902995,0.3795265738061101,2.4653391321694906
-3.5380708889114745,-3.166130811202328,-0.795877098371261,0.27150176157679806,-1.1577477324586496,-0.032947138682156374
-3.6349704909113103,-3.6138957171947363,-0.8584206335642829,0.744961950435048,-1.0095985963653342,-0.3644419907351903
-4.415001599641162,6.751098928072673,-0.1950275248185716,0.5266971191665653,0.4122361947235468,0.40530456557806077
-3.935355895729162,2.276508769808705,-1.1377052382160444,-0.7856297085181408,-0.3522221498313579,-3.358832027179921
41.079414535089455,3.5663981839638,0.8304098290367976,-1.941811295657084,0.55217489300595,-0.4137419020872839
-3.9445894496960543,2.772275262104463,-0.9861491349779533,-0.268668188252856,-0.2638579907814833,-3.0074731486520436
-3.6342858841383836,-1.4410448375076768,-1.5549229249306258,-1.4907736675586845,-0.8141869402997002,-2.0219612204391537
-3.7919112906624486,3.3081044415244514,-1.7138171574426075,0.12098238612988244,1.253313821099353,-2.8272174463222326
-3.091496176963219,-2.0472872915548535,-2.6246408629783593,-0.3615172997074849,-0.23733383895535598,-1.4572240294374228
-2.928036077350497,3.270653693501844,-2.1778520882405092,-1.0947482753409714,0.15659652448558092,0.8285274191439044
-2.703234045687335,-2.273612859084534,-1.5222587119225028,-0.0961430266114397,0.5939522335427492,1.8496683896978454
-3.0978290025810575,-2.733451550238879,-0.2596294980395907,-1.8622494648137762,-1.2834165245177482,0.9880746334367951
-3.7861051193466166,-2.4378646620363766,-0.03269907472219741,-0.5035853919639905,-0.39791332008973324,-0.22742885318271697
-4.330657592801183,2.9988006074818574,-0.6996782644370172,-0.4693457405954269,-0.7299794654373323,-1.2760289102257754
-3.5565698512898707,-6.023929159299949,-1.0700355823268306,-0.11789393322460184,-0.19000797810114906,-1.5198290268669727
-3.2329569108675966,-1.6349675469564735,-3.1131122994050595,-0.9685425815973041,-0.524302532643128,-3.5337936115308284
40.78692022610589,-5.026654895531389,-0.9122379337806734,-2.3895676598667546,-0.23998855775609584,-0.9821124605392548
-3.3300121071189643,4.444633395148386,-2.9366577037270627,-1.815947012882651,-0.5227881951246403,0.3080789159177705
-3.3641798662166496,3.316402886120514,-2.749189019879734,-1.3771145742112862,-0.25118747560294197,-0.40453011473366673
-3.544487685808828,-8.81846625050402,0.34900721790283,-0.013026962729155711,0.6980076618687897,1.6444338685096622
-4.17986411936084,-5.05348496037191,0.9062044467305291,-0.8265666193686374,-0.41559815894383245,-0.11871468232523504
-4.529631607827578,-8.364939469632963,1.9276189285666017,0.8536658357439484,-1.9804954720736037,3.4529523625074194
-4.533838246771477,-7.226182174893366,1.8081783865366148,0.7561128076999433,0.07252033115559531,3.231419405999569
-3.6328780468076682,-1.8540956381593254,-0.4696197067391631,1.0421217869426707,-0.35770513006682086,3.6919191757743235
-3.1475485169224626,-6.410043678441345,0.29585729281996664,1.0504082314962124,-0.07329133703592239,-0.6186306130086594
-3.003893142199055,3.455436949657069,-1.2005135227317216,1.1283879277314748,2.3388262327998737,-0.6123971619310085
-2.909181830693875,-1.7617813388496852,-1.3533321306264852,0.5868577202396692,1.1561893129319332,-2.1077072357909428
31.543946486513253,-2.11915013439916,-11.118791560034651,12.709918160620157,-2.5832572409908368,-1.0200494458683245
-3.405276862958223,-1.301117600723328,-1.2961375369000876,0.5738304451431655,-0.2071975502043014,-0.6121289093347662
-4.133283799193503,2.1463009265945945,-0.6205854171600362,-0.6101172760931968,-1.380268188202093,-3.104520374683284
-4.090919349446117,-5.890136360096854,0.41184808500110676,0.23409849540859984,2.0613794407683335,0.8437137394682266
-4.234409933580575,-1.9179849995130538,-1.2870585566019273,-0.29323689396648356,-0.4547303580513302,0.02342731774266954
-4.061549362200241,-1.4932756410642483,-1.4494651519434834,-1.128079061122603,-0.3153162204338511,1.3974273576860523
-3.8046898362426247,-1.8553627994996074,-1.2477402038137646,-1.4193634929074066,-0.47625916502828547,-0.14300435125611896
-3.840192062952858,-7.065643595824701,0.1407041276880746,0.26571827893456335,0.02603410103269521,0.2272344549557378
-3.7570906971025435,-7.116557794100848,0.6690419311857855,0.28753900012922196,0.9961712867519429,1.827637742490985
-3.9688410288530918,-3.012664536542826,0.2617790389172987,-0.31067334498309496,-0.42195717091806756,0.5957455746099891
-4.12155989550474,-7.875103283576005,1.647181180060616,2.0105927028946313,-0.32932533402968234,1.2508488711486396
40.20149801887032,2.020879755111959,2.123604733185376,-0.9557715598158367,0.06252418210102828,0.5198969697211557
-4.840326877582711,6.534836793062608,1.2254373985784668,0.9122219682020265,-0.6688902029729742,1.0684700531140432
-4.060167145634071,-2.9000412483090354,0.5696015727289507,1.3898474155177745,0.12322990031151765,1.4247806940003056
-3.9684809353257755,1.3164204988799904,-0.001402249825192825,0.19233400862871697,-1.3775764603644407,-2.277739933822742
-3.8280797379367804,2.0351349587370224,-0.6115223413633185,1.0697685300866042,-0.28357940704204093,-0.3305251096622349
-3.5778830295654407,-1.8252936051612718,-0.8544134594866504,0.858025900419402,-0.9466177217064724,0.6462861271546485
-4.271741873797453,6.900762622872207,0.22444138768549118,0.27035377909011926,-1.060803205645307,-0.9837970954578737
-3.8306242752849706,2.4165536134140155,-1.01907522580775,-0.02437788698855603,-0.26687533531507424,-3.00437072971773
-4.073920992557436,2.8130586801295,-1.2623610028302823,-0.04086385110383173,-0.38260244834724433,-0.5922802986118222
-4.07824479774118,2.8388890920124896,-1.2124859252789455,-0.09918713793963074,0.5381488115138675,1.0270319508782004
-3.824790678340827,-2.6718871539182016,-1.0581655329590416,-0.42215540814226205,0.25388060107687227,0.7546012824275768
40.61463596289616,-2.933062592924337,1.1591517898127428,-1.4112179846229882,0.5115803720647145,-1.7676942561668385
-4.064035771600258,1.903857719263934,-0.6765855827555163,-0.5502831358837114,1.3440532463144481,-0.13148255242422097
-4.290612656877101,1.8292692497658218,-0.8919071968310882,-0.1612559698357614,1.5129290887743245,1.6738700213832731
-4.867060321293498,6.002524940393797,-0.4658295286432802,0.7467137520478391,1.1335153386861783,0.13162918293825732
-4.7393341497198165,6.339458654802944,-0.3402806955812492,0.11625016674520028,-0.5584610115070084,1.304731703801427
-4.2356552474943605,2.047506979577734,-0.7905937551700717,-0.5854004894071974,-0.23598607128848956,1.9015938106889194
-3.877038556339347,-2.9742434545592347,-0.1618075335352704,-0.30093311503510756,1.1424094082953578,-0.8849413881773328
-3.9161908756600763,-1.7160958811427567,-0.502657770335845,0.0361014958440391,0.38757641675325694,2.4464676669024863
-4.774337164549203,6.652768645726583,0.8841472578423566,0.450968330879552,0.9686222069854136,0.7372193407015185
-3.9540237794160076,-2.3622141866341186,0.06325114220232339,0.5055493833040641,0.6124092194487235,-1.3008396086426972
-4.805060993406586,6.475171529366462,0.7132698997540052,0.5874929896054062,-1.0708221584426927,-0.790465811973244
-4.12309020177291,-2.4696856007670096,-0.11248804904315625,0.5991398665899157,-1.1287761138669952,-1.2292903461571965
38.965488680627345,-1.2042814379015117,1.6005591654561107,-1.8738803185986317,0.6417871451079584,0.9055168859605638
-4.105874868622085,-2.0342228406016396,-0.07641837427781936,0.68402620370974,1.493197966996349,0.4087923207279699
-4.529966590079418,1.5693512290829277,-0.9756864747803267,1.4380783932018428,-1.274883424463467,-1.817612343912328
-4.24243039906718,-6.654106695918383,0.7770334088087012,0.4393252821273612,-1.077811222965543,0.4764158074471654
-5.017344220282887,6.235334502350803,0.4058240488589828,0.629691166357788,1.531323720508704,1.0932971249323242
-4.424222717836885,-7.187485468907957,1.3671956497915405,0.9018627907613139,-0.7419258531675808,-1.0607239348552266
39.10844038215154,1.6001720363888574,0.711670137302461,-1.2855771562459903,0.2617043360452316,-1.0211586966822057
