0,1,2,3,4,5
-5.155487522949838,3.553726555822713,-0.15210151084683654,-0.3000076189345604,-0.7239916440471749,0.29800058778631466
-4.51777575466105,-2.4679587634608815,-0.44117472964426807,0.05817432393457289,-0.510764405371218,-1.2040902817897576
-5.205684308530758,3.991173609461157,-0.2571394792207954,-0.20032464489928836,-0.3440922468056109,1.9029788608449731
-4.648946834019936,-6.375195785804926,0.21409866469177807,0.4090081147723412,-0.09838704997100634,2.1719595746086817
-4.675275185330312,-3.160882051365696,-0.12396275321085264,0.752136078278751,0.3876553945594899,-3.6998171844821375
-4.851496011154093,3.4525887483258084,-0.05458606887654899,-0.7294976934273305,-0.2707280897111535,-0.09744767012393647
-5.629450593828712,8.123481722519932,0.72281388201849,0.9770960107056483,-0.6502740868351828,-0.11540698775938607
-4.710162480060786,-7.4100833197585905,1.1248000405981733,1.2930212477190597,1.4294946919357037,-1.117661368836714
-4.656916973692282,-1.848400130969185,-0.5496917743430632,0.4993659943979307,0.7085313480278982,0.8647746808983872
35.316620040074234,7.757126956467021,0.5218947156024294,-1.813127696034865,-0.2781689028303438,1.274705628883628
-4.629586068807905,-2.449373931829496,-0.2130374013287616,-0.4480344486188521,-0.36173475176090863,-1.1896300076281654
36.47499716076968,-2.0145293338003194,-1.3969828639797979,-1.4198509834265085,0.020822882818217536,-1.3654122278811511
-4.718383384337001,-1.9382738740392966,-0.25353940956035537,-0.9579284802131097,-1.4541163901173937,0.9804374958956148
-5.025178799932039,3.559639544964832,0.044592541189021284,0.4134576278647055,2.452983551927286,-0.04209959551491723
-5.644257171867883,8.071902366317007,0.9791300909370348,0.9417161745358948,1.1394085979756816,-0.17124300888109645
-4.598714291789488,-2.4374955170247663,-0.3354717538333184,-0.6525259505428727,-1.4814767900215906,-1.16822025244531
-4.961594138627123,3.401604087561682,-0.3271098914296775,0.11145661337120427,-0.0030840998487891014,-0.010239604296198294
-5.065866379056963,3.421826899102993,-0.09621141562658547,-0.3766401011300282,0.9401038591031377,-0.07690499341918178
-5.135368637644463,3.688395323402572,-0.4796146242827471,-0.11993144858481397,-0.5854788215289719,1.7165640300130725
-4.859690851986233,-6.280861030788163,0.7652803243990289,0.7933558608525528,1.4085913130268661,1.9165854246151095
-4.811009062564439,-6.727971308916254,1.1649181645588598,0.4405845111229274,0.4570614425603421,0.5777687387489893
-5.7410885771313165,7.79466762656236,1.1726474113963723,0.017001232595388993,-1.4784946092502727,-0.01115562782028931
-4.9730108578657415,3.2433826353776807,-0.18713843145530074,0.41703894210082626,-0.005530345163807349,0.26210919088121476
35.786060310299234,-1.3767235120754682,-0.9991547272976238,-1.94419369999002,-0.02570221733659306,0.4072257166688362
-4.77581075670846,-1.5467255160280473,-0.36161572532049435,0.5872693825727344,1.5805673126713522,2.479885933167747
-4.650179614330591,-2.2774657328197994,-0.5698921714293333,0.07073592967194808,-0.9917046419737501,-1.183970355821844
-4.622008910921108,-7.083683742531882,1.2559449197687127,0.06805656002173799,1.326665281028528,0.26044626302826035
-4.683589620551903,-1.890796263674845,-0.37689843281262997,0.12479784953645057,0.3607181797502244,0.9433379311482264
-4.9195931975706975,3.475182196831801,-0.3887854694519805,0.24159585514718818,-0.26859943234151873,0.1492559168826565
-4.769125190007626,-1.567245504289982,-0.4901678588933104,0.5650718129798789,0.781152904676336,2.69886826903389
-4.659980322015475,-1.9768304292520078,0.03297726074519214,-0.4731413704185461,1.0066401212957228,0.7572842110620737
38.78332191083976,-1.2265236922003881,2.1408986394441976,-1.4057999551254259,-3.5499956182678583,0.5423348172312178
-4.634877411425327,-1.964873002062634,-0.01906691816221967,0.04287575098222307,0.7676797982985597,0.9251148428837525
-4.852775046859998,-6.4074807999416805,1.1385231858665306,-1.107650643870393,0.546700375151112,1.8802609999957731
-5.254670607209741,3.81304741345825,-0.42751865516355614,0.5215896341860362,1.2064373908781272,1.953277278607338
36.64015819749727,-2.0053187585813035,-1.5673840380232607,-0.020469131656057016,0.830947552754111,-1.3084709993758719
-4.990139577847858,3.0910321898260418,0.07726047855877233,-0.8684115172056112,-0.8222305503580023,-2.3089942173263402
38.848983625263074,-1.7956550783735703,1.9138215896612383,-0.5699376033159247,-2.9091044786203444,-0.9174913271547281
-5.324686745075534,8.258597500354423,0.9922436261521427,1.5208631164817914,0.7600378641233168,-0.4292034799077842
-4.7247551509607995,-6.826103596180313,0.7021727474470771,-0.466622333557303,-1.1677892494163746,0.4332681061185695
-4.535938576425746,-2.4752201494288197,-0.3069086365292704,0.43994597090951215,1.0582987694028132,-1.3507818676945464
-4.58476542425287,-2.3469760222988123,-0.5178305443522779,0.6246549839348958,0.10020699823153781,-1.0993665893095743
-5.643851814112654,8.115389882744136,0.2811460255206211,2.4772285645266434,-0.2506975769340788,0.03846976819257486
-4.660461058411337,-6.754811034173154,0.8697436862857881,0.3948806424775433,1.4709437236818088,0.1256715630894919
38.88903542444861,-1.4611044754043159,2.456253437397305,-0.6876090061546165,-2.175380098944437,-1.0899661738433655
37.31076691637692,-0.9200290861045644,2.5396680883437632,-0.8645534357389231,-1.912874533075028,1.6882942950986763
-4.746833920357286,-1.8038411057277517,-0.16849720630625448,-0.16750405729410311,-0.2683637369058588,0.9745390646643786
-4.994893124192089,-1.4538322127284407,-1.0593794827397216,0.8104119184318419,-1.5804864088158668,2.9905184246465484
-4.680209995351683,-2.215472219179105,-0.5054952833580136,0.379096768236844,0.16156427731333878,-1.3360162106515099
36.93551044251063,-1.864491415079428,-0.9721573849653842,-1.370220019318321,0.7339756154310582,-1.3940351249106062
-4.808211886303204,3.385940841709284,-0.30885571298700965,0.1827874172587145,0.1945325244438363,0.007667260834360798
-5.832124975061231,8.564245924670534,1.1275111597626974,0.1782595107875331,-0.014692054213752748,1.2268544281684983
-4.532836132442398,-7.378888104096489,1.208474749078437,0.13518249485488165,-0.278685649162587,-1.0465886361056012
-4.589570886199903,-2.5005873205374036,-0.3160804083852571,0.03513974537681164,-0.21972413818615577,-1.1761333245523555
-4.7496266450575355,-6.798480665749197,0.7094296823499913,0.3052503484606297,0.6729712921055104,0.24526609306780583
-4.724423467765904,-7.074100822784438,0.5409812706038828,0.7912042876748271,0.33864435241431556,0.569906438575003
-4.944826595767148,3.412843441165818,-0.3535526049620115,-0.8262440497952375,-1.9113264185745875,0.17005061685842573
-4.9860338290454145,3.061977909643871,-0.2226012058144209,0.5252319468981623,0.7139856676635966,-2.1495085398366847
-4.9763672597438315,3.470083186004295,-0.7184228938535521,0.14402602187048075,-2.0797716104790207,0.2802270601210759
-4.804390839529321,-1.4360023873309287,-0.03541200263430039,-0.2767793771598841,1.776512533821549,2.3864151433514116
38.40231503810031,-1.621957152857092,2.519744982449394,-1.2394850946149774,-3.4466134822206946,-1.1981411615130932
35.88305780278769,-1.1591567395424243,-0.9165006045377089,-0.6892911981963081,1.3249638615333748,0.17472265379073923
-4.538980186865287,-2.315649943453824,-0.27782734452853336,0.07692707569276425,-0.6882683507740047,-1.1230358874648676
38.75993697081496,-4.907332526329569,3.8282716324796837,-0.6873554382177893,-3.4516578849662576,1.087152518459373
-5.001323245215241,3.6794519769942875,-0.06573278143246064,-0.3517639072674954,-0.14273097997787187,-0.0417242647826046
-5.165507081595681,3.9875860646001096,-0.16631210704988475,-1.267780703505816,-1.327278702905962,1.8144445496873858
-4.61370098080949,-2.435104529682153,0.2873070800680325,-0.8048439112047184,0.5249981799657718,-1.4529309926186573
-4.939694513590038,3.3911212225665333,-0.09902884130836026,0.16348256685585727,1.0455773221510718,-0.1494417665092931
-4.899731351102066,-1.6730130022617096,-0.5942390879306022,-0.17257144229590393,-1.3790175482218894,2.929233547464947
-4.720749186483613,-2.432203503037571,-0.2628553274606495,-0.5505495404858838,-1.6129718813515004,-0.955630068068671
-4.943040251810606,3.208290892388695,-0.5071670408854997,0.3842851130805194,-0.8446709614149561,-2.0284532025552386
-4.557747485855117,-2.3128758106127485,-0.4392407102977926,-0.03964852751280623,-0.4336546714431684,-1.2187492991414848
-4.960218250258124,3.6343900713569584,-0.4273483173280777,0.1453536512190563,0.13998430085974298,-0.09199662489131595
38.17292560322906,2.833180903066931,2.199258459597709,-0.635978359426284,-4.376132759167941,-1.2803683840201974
37.83197923980656,-1.002556173129468,2.77597776664265,-1.9420639201279641,-3.2708437149305096,0.16550349772552728
-4.636172436050787,-6.68119587225849,0.8019902081542325,0.12732754435220572,-0.7844739806678392,0.5427937814379823
35.68292439111817,-1.867008040592778,-1.8439542306883512,-0.4964640767789934,0.4721719726274429,-1.4225075271345047
-4.667169269780322,-6.7260001580374995,0.9481916223675696,0.3337440147315096,1.3496625745516715,0.26320876056743614
-4.881524184309068,-6.775657521119502,0.9950584685999413,-0.6584976242820451,-0.34932699831933955,0.3579564170565771
-4.800368224383322,-6.740948510326736,1.1389089397626955,-1.2764735174002293,-1.0570520606953562,0.36870778390759695
-5.145007954012867,3.94050148158332,-0.4890868887772635,0.3614927166371813,-0.029667337968285717,1.797952772529547
-4.6559457020925805,-6.836669026734261,0.7746074637638605,0.2476104659879823,-0.013357303394220255,0.25017508927110466
-4.806251650166787,2.987989395643192,-0.3337950606416722,0.42026940567746185,0.11527413243684304,-2.191998754774544
-5.079798089649193,3.4757309409638197,-0.1627630878871994,-0.30566676871908993,0.07880487091177224,-0.0023255252341163202
-4.614095181129523,-2.416302750812018,-0.15362400677574378,0.34406686610847315,0.6439132799787284,-1.1245781250867355
-5.634032338425727,8.136961139669559,0.7492178864143252,1.3562218910711306,0.45630384346784625,-0.0891737109582505
-5.168801011200285,3.641455491384335,0.04915885391868163,-0.483500653879964,0.7991781006529823,-0.030875776120067786
36.02697264790896,-2.0005195363723454,-1.2445264555408722,-1.4836190797098538,0.8970045968875526,-1.5345238566469366
-4.720818721131656,-3.075058607972691,0.23784743290570243,1.092176260287117,0.05900974572319706,-3.5500144166078167
-4.89242617182768,3.469818601349096,-0.29046688139936006,-0.6292366276911399,-1.1324640294080996,-0.02059897470020507
-4.731024547680232,-1.928416187641269,-0.21885236061364752,-0.19733127135710138,0.8333425403612946,0.7889133642431218
-4.606357020594916,-3.222238948692122,0.13238046556913816,0.16601314597950756,0.7337696755246167,-3.9550076986999096
-4.897709828277147,3.4954391417264987,-0.36114763689923157,0.5834844461032664,0.23572271053139277,0.07919548402728097
-4.8682264950369465,3.1026300924485186,-0.36089710484640686,0.2049695721969318,-0.39904454478514384,-2.2021960179145967
-4.744721480260962,-6.87276281215017,0.9689786150505686,-0.5143584219380837,-0.3447809265913868,0.43394180833169016
-5.068038101416965,3.3424307935070026,-0.7788756415237517,0.29490809771574167,-1.826243206247285,0.2998457392933106
-5.004473830542226,3.4694682784281508,-0.11683204113796514,-0.294652249889509,-0.10852984457386977,-0.08004928250376242
-4.723654103309597,-6.830668493784958,0.9663526445933438,0.3156295627051424,0.7833617328090376,0.35566360192513513
-5.014301293975976,3.508415353574102,-0.294888743865337,0.48210529400311497,0.7978611868931089,0.02529022317906679
35.41473501227131,3.2812094022655725,-1.4306629709199914,-0.9439920711287595,1.2682744107433566,0.05865608149346335
-4.68812133335328,-2.3893173351042436,0.00263975299879618,-0.19799770913330494,0.2825543672805586,-1.3977442310500439
-5.133619753418259,3.3779728540718392,-0.12741360201773588,-0.49323481198008756,0.09558939787156873,-0.03234286627585877
-4.804647518925133,-1.8681714519869699,-0.3441013025193167,-0.6710624758201709,-0.6603445384433566,0.8366123196225073
-4.6577789661825655,-2.448413262271945,-0.43291867468450373,-0.04123945410505203,-1.5484899414228142,-0.961848444263055
-4.7982836841092675,-1.8787016140576651,-0.46130258896902576,0.3477074407003504,-0.9422445132969212,1.027449817931654
-4.978870546807402,3.1542152863108814,0.40704281305481405,-1.2563857679757438,-0.6195009333547506,0.034328894030458315
-5.240062431174932,3.7340570238373427,-0.055530817980109004,0.5212166313658062,1.5434198319013985,1.6919605689991555
-5.279874388558115,3.8403151453238324,-0.5085838915499952,0.04772424443524548,-2.4854769994481067,2.140119489996427
-4.566542135264375,-2.392072963710656,-0.6205027552187332,0.9454322862605231,0.20465938635031589,-1.252212429043817
-4.981144765725354,3.2268290229303456,-0.02752299872495248,-0.05614650774656571,0.6877811861064523,-2.2750672386338415
36.68303821080488,-1.1173379117370346,-0.7018347259957745,-1.6264778592663642,0.6748985048603471,1.5949534086410517
-5.774827149773138,8.411608456279136,0.6976334258065963,0.8599469635317001,-0.5468314157545827,1.2189745500786349
-4.95033322769153,3.0603141770559623,0.17554643035431444,1.01605909334115,3.2573804183339914,-2.425830144300388
-4.8029311295630075,-1.7538786658661645,-0.28476296117767314,0.07452245799493595,0.9298933899974409,0.7938617280844298
-4.665823926482821,-1.9387772809704982,-0.3397075062493268,0.005724132678150307,0.0025736368056441528,0.823431656003488
