0,1,2,3,4,5
-4.247507702963497,-1.4380501259030778,0.1026107664220553,0.0258303908621611,0.8122577389453156,0.6144211668166539
-4.206106073120419,-1.4868502340489849,0.26895495355731114,-0.2953060940852592,0.6656870129044523,0.4588624628586494
-4.076988508105414,-2.0021769023237552,0.006243488858209079,0.14405578508592565,0.7115532551887931,-1.0509043541681309
40.60069888809962,2.9495665606661743,-1.8107982714706097,-2.4244078415041432,0.8885971142053375,-1.2537700944430286
-4.093606709321284,-1.600622735037354,-0.07279905068026041,-0.3811899147591744,-0.44038507887997747,0.6453496039994083
-5.499680865396005,9.530198875703002,1.3976245367267532,0.48400155098172126,-0.23842913587143977,0.41785392886281
-4.573847547037687,3.9583512635271667,-0.006993729876482835,0.09173397494167945,0.34471781808925117,-0.28413801624363744
-4.1745376405547585,-6.789953402962194,0.8562458774452779,0.11509214411718971,-0.6916094950742617,0.7518527917674332
-4.758598531628509,4.187893875411954,-0.001342877677319665,0.13033556490576093,0.6586407789578816,1.4058304773282806
-3.9958330221619063,-2.0394205286036966,-0.31394945056348167,0.40524150476635223,0.7028629979855106,-1.0955789840367012
-4.507227048485015,4.141983841496458,0.027526694955017583,-1.0990200374944976,-1.1085218203123306,-0.3440892235712806
-3.9742361570879767,-7.3183533298785886,1.2361147436748587,0.5689210726498175,0.524174805551302,-1.052152047483217
-4.173518531270779,-6.62342764745582,1.2590114041951608,-0.06424246233093744,1.2921753444618385,0.2565351825059498
40.584801089867796,2.601097992314204,-2.759337126470881,-1.9962963437592975,-1.0380378871025675,-1.051645287248275
-4.21191689492299,-1.49229896949808,-0.31440099122462234,-0.6930051238686135,-3.1729372977586823,1.0185389124849906
-4.201229089844629,-6.8932015583004596,0.6911421814040085,0.4037046621504963,0.06857556763433764,0.6713713539063401
-4.695703147580036,4.220141896217836,0.2771896469715297,-0.4693439581911325,0.7936401599550309,1.1716146215027816
-5.329522690919089,9.248990467263553,1.1522946692365295,0.8798528335113887,1.2284467797241985,-0.8069059907672802
-4.299854832878891,-1.641334531594469,0.0668141802959088,-1.0382898713668691,0.20242421018016432,0.8953075590450998
-4.555505318587338,3.9312081467062305,-0.24669205429834432,-0.26705742039330294,0.045405278554449424,-0.20482314333822754
-4.684657962262023,3.949779795551356,0.027897313388506595,-0.5121325017716671,0.5876064676252448,-0.27932242117580675
-4.614287053679381,3.941806090860356,-0.19025560652123524,-0.4995738894755206,-0.08428894117037142,1.085883527834569
-4.13445676790314,-3.0421467943281795,0.6095301749577839,-1.1671330688799628,0.2673715552987572,-3.6574771132888415
-4.5110796793403605,3.576259455147091,-0.5521803980988262,0.7236421702177604,-0.26233452234659704,-2.0254898493187072
-5.3547126337490285,9.25487437781637,1.0575565545702417,1.138620869683802,0.7700504735789799,-0.5745503376906779
39.95912202557542,3.0361051397481456,-2.1403222918071445,-2.2559823771532432,2.063211846420055,1.678617387890656
-4.311614957268937,-2.184808701821793,-0.31740347335001506,-1.1702414778077652,-2.230996560143275,-0.8662372392123411
-4.675172404551257,3.821310410000771,0.14616919534533523,0.04207604704323198,0.37916684509759047,-0.1606620449252378
-4.847274989975701,4.1328926424696135,0.6923646574660917,-0.9648358116005993,1.4065072978671795,1.080966827289914
-4.266540227115314,-1.653618837434873,0.15557951792253072,-0.20634994641581828,0.44144299361987394,0.6734769964076598
-4.5626376664566815,-6.271228761975468,0.9504929008135491,0.13430264162882133,0.35222928206883186,2.11404021219528
-4.183116198038329,-6.719936322898346,0.3325406627141882,0.5130799732211344,-0.7617378872547692,0.5023636143981721
-4.2665785000763865,-2.9567164370265084,0.3299963165061497,-0.6732574320540612,-0.5692532213352536,-3.0631826012825685
-4.662346975621039,4.071848436405201,-0.19526175328871936,0.6706075805779375,1.691436847540765,-0.263160378686778
-5.60609599669681,9.629783558355943,1.5907649974889633,0.27539480002112504,1.4296887580483548,0.38721427710089107
-4.297791372921281,-6.352760966918415,0.7658083183823028,0.10438679743395762,0.28505249643917685,1.9900882065621548
40.10409159084449,-2.5324545241566065,-2.639423834445204,-2.7766604519202005,1.3173195549069483,-1.1029156065779229
-4.1333525335596555,-1.5434845895000597,-0.605207482757348,0.3512139938567804,-0.4244835578667885,0.6440625097331194
-4.179219994879324,-1.68074780401857,-0.24585480132637733,-0.5859068281268969,-1.0057467593165288,0.7549390201734404
-3.997499612926764,-1.982593189115516,-0.09824896848383644,-0.1644549986985422,0.7788714906842561,-1.5421748230964865
-3.9591566852114655,-2.06514437488857,0.16000403571379118,-1.205649898549483,-0.5871240147703638,-1.642811985261258
-3.98675536154285,-2.043900953380149,-0.23657041848578098,-0.18928151218021116,-0.5242417020555425,-1.536500810410055
-4.294113125111368,3.8361583012634553,-0.004051535482329463,0.2942691867854015,1.3791467078226367,-2.777127648660287
-4.092167925089022,3.6986969467660638,-0.19840324527606046,-0.41302420418610253,-0.5082077929162183,-2.6959198099498995
-3.832826788871648,-1.992847227606936,-0.05402356797280849,-0.10403546267795538,1.1149086379426707,-1.536580246478564
-3.831352732569427,-2.0163427130339304,-0.46926294937805924,0.10046959097704788,-0.4004815047647983,-1.2284950326753394
-3.92790060091318,-1.4369349099332311,-0.18541378657233384,-1.1103512831887559,-1.038841919774136,0.3579041265322772
41.10533947146456,-2.461494332959858,-2.130401645188044,-3.2364985671119797,1.3898207369656275,-1.0185040441090967
-4.1025297606434705,-1.3367985491977556,-0.4561776450919498,0.4347313456502073,-1.0934080081412332,0.5599206145472222
-4.6479396584742165,4.112688370807692,-0.34600518211284687,0.43521712020113235,-1.1085143679063258,1.604845184144079
-3.95461426618367,-2.090266451336889,0.24854140683450335,-0.6348508276384273,-0.4434741527307713,-1.2920346827880511
-4.125934029089505,-6.445329770296582,0.8076305110230588,0.6135213496150065,-0.04540720012489785,0.19310852898159517
-4.01360673217983,-2.279206379737358,-0.571214352827899,-0.3458573435817591,-0.8386492341942653,-0.9913557523398768
-3.9482825923723563,-1.5414919935049554,-0.34956299674964286,0.09101628037889298,1.662892936552939,0.35913856718254894
-4.292196141996528,3.751393776724033,-0.4284621225303916,-0.33282120980221197,-0.15325804090611517,-2.3577873621643217
-4.218571463318803,3.945529178973077,-0.9744315947461074,0.5666177196594049,-0.03549649064180238,-0.4178434349972985
-5.355316559433854,9.434268315518372,0.9608040249829746,1.2114286982034796,1.6367080425365117,0.2625235143730861
-4.0914970180395045,-1.6128461481176992,-0.9538038688201539,-0.45808296289539285,-0.7763727129384247,0.48906471869773627
40.443528301828024,2.4705681478706425,-2.7206761887672655,-3.0995462692536027,-0.9288546135794515,-1.7221867556249941
-4.222201255620197,-1.9154978562344005,-0.09137191923320484,-0.6034293394805794,-0.20021457876496296,0.5935096928135019
-4.504991824822935,3.196108887735857,-0.3557896220676069,0.3541111462687334,1.1659612362613223,-2.022449575915806
-4.209444267521889,-7.6879828310454705,1.2394809426115674,0.4709518004837876,1.0572165086905994,-0.9878427754633724
-4.3317188839287315,-7.861810507746478,1.4283001789535568,1.2214071307508094,2.9583105872485644,-1.1526927974835426
-4.2645544468009255,-1.711764249308263,-1.3064963471181283,-0.48871047383617894,0.523814974497225,2.576807977972914
-4.275248700849563,-6.909035197964804,-0.7330998373616932,-0.20622880485036577,-0.5911227810375939,0.49772768421317737
-4.109865384322319,-1.8324961675136724,-1.592465956883678,-0.7572433492146093,0.1155497793812087,1.0236345988310038
-4.279235979422945,-6.905580972756275,-0.5413023710925753,0.526515282269171,1.4484733675424644,0.5166392401210086
-3.83163523626952,-1.7389244564226323,-0.7645464265233357,-1.1706996845030304,-0.8861372176642809,0.8808011807582399
-4.200027501541427,3.7464426624148337,-1.107501824921438,0.2731086167997969,0.10352809842031256,-2.217833578862795
-4.335762540078958,4.251668152499905,-0.8748754977124003,-0.16497943895013445,-0.35266419406253846,0.23720981542125663
40.148527406641605,3.272705612041684,-2.325074291529956,-4.158406071997586,0.3808226583170944,0.6755444564689012
-3.8906790036366896,-2.2862025876875016,-0.7919603053745219,0.13677839643104472,0.42867984291382666,-0.9736815434593203
-3.9402591769563604,-6.233381982286686,0.2859504137941842,-0.8056133292009506,-0.4420696787422851,2.122356791033377
-3.811254411116332,-1.65808648860088,-1.0118649467124285,-0.15767374010676383,-0.6603008012008854,1.2561075332255243
-4.343092851321126,3.8084643906043874,-1.0152042864163975,0.30840081875792147,0.013166534089761428,-2.109405325786411
-3.9810667725246964,-6.970305590817991,1.0672795231325378,-1.1337418449092418,1.8602127528442425,0.29523097555419925
-3.955248907123294,-3.409117700019283,-0.3115047077256907,-0.9850372080490986,-0.582098768864777,-3.0929260661611435
-4.345786281427193,3.950707836643916,-0.6193851263765706,-1.0206966568745233,0.5485210351125243,0.03897391825829286
-4.342570779423211,3.788579103102175,-1.4965784027407891,0.1705458430504001,-0.00855946209206715,0.013841679527655054
-4.424538251761676,3.8364111970094217,-1.361884037612266,-0.43222799334360973,-0.7995090938059767,1.7200113298890347
-4.343389833920855,3.7783527209380217,-1.2435899014166876,-0.39727602298795217,-0.7327401701363483,1.652113506192814
39.97882774295784,-5.261128247846123,9.329928724005711,2.1618190822377468,-2.522359042619369,-0.2841415443962495
-3.9663786932623823,-2.2990910135335905,-1.0286417159982424,0.015790110347623898,-0.252219401299247,0.8580249030484746
-4.080888858764329,-2.8605052083661353,-0.6663961967429122,-0.9365271113924789,-1.3471339694633864,-1.25140085399549
-4.665878885704474,3.195593664996053,-0.5320032513026793,0.24838123909916843,1.2625420055880436,1.4070215114465672
-4.535576099824963,3.1029836508471735,-0.48253456491229096,0.17793051057492137,1.1901001842100434,-0.16166960410123213
-4.073754198001866,-2.917461766187304,-0.2476161356697459,0.5760405443438075,3.0373552187565886,-1.597362771191941
-4.246867027059852,-2.083933786431742,-0.6303414447085836,0.07344184231878037,0.3021234828449214,0.8173649790109463
-4.6155730363655305,3.9965700015079664,-0.1523574292359532,-0.2983269237531947,1.3624240036981465,1.4278390663225935
-4.515942434413806,3.9287831972969283,-0.35980713563126626,-0.34378515901948514,0.491776399037579,-0.2309203467689832
-4.334906740188254,-1.4557225571119456,-0.37363623033166926,-0.23664151549219792,-0.9466393955537808,0.9319107282115356
-4.608829807445826,4.007462861206637,-0.12007630844459549,0.8244787995176237,0.39147596719539296,0.03928935781766155
40.737760298633106,7.548213986765496,-0.261090459728055,-1.605109270003208,-0.9692258783954459,0.851859676716267
-4.390161750810971,-6.38133334793675,0.9733461228031843,1.0801564398401922,0.6318410711546605,0.3479857809878
-5.403066707195405,9.065703101495801,1.3092889769544414,0.7824917991506066,-1.3494513832202013,-0.4901087229307625
-4.163471200597437,-1.5099403028635203,-0.2519021582756681,0.17997069160443235,0.7070417714392652,0.6169039208452551
-4.669851225778025,4.589910691186409,-0.2525431323559285,-0.31628463484592007,-0.8900757329961724,1.4262712652042588
-4.414713600032458,-0.9804832988422302,-0.5287950174740976,0.13768778042214547,0.4841495203870282,2.315238930194506
-5.409790301999579,9.679927026052297,0.8700527630720004,1.6904902426442419,0.5101460728848385,0.9781962428736026
-4.272594836632031,-1.1903893694374266,-0.11263579749373205,0.6495398036014566,1.691367443660128,0.6767084043474555
-4.329966748283069,-6.099642521521072,0.45441242715605673,0.18549760691180062,-0.13021788110644644,2.0631348814054427
-4.271522523926185,-1.9081489606215964,-0.4155332684391542,0.3570211293058545,-0.2698782184300408,-1.0407701020067366
-4.104705316108358,-2.0845215591765567,-1.0687852901425183,1.5960280936622777,0.03672728411803071,-0.8330603369672566
41.53560649698757,-3.7588660315226665,-2.0653115591795026,-2.9076916004154647,0.519888355206275,-4.27166026483566
-4.289135114461542,-1.3762870042406643,-0.3472244700757937,-1.0265499519807937,-1.3806887753672072,2.5627641965149452
-4.18661029996378,-6.463044245143247,-0.29283017216782126,0.5803709019391625,-0.4055407993271076,2.2459463949347835
-4.099163389148092,-3.3216607188005254,-0.5365477682637142,-0.22178679185673156,-1.370127728172468,-3.8002322389833907
-4.5261259405774545,4.1098936449650125,-0.5273147485464227,0.039732981968634506,0.7310839411125571,0.11915518016912507
-4.320420759258495,3.8064525481146485,-0.8548868060890933,0.1097237585071471,-0.18628057970818304,-2.1987962413273867
-4.185735587962897,-1.3445746027643182,-0.7176930819451086,-0.17866926011141215,0.06199591545105243,2.586975669739701
-4.005131879509705,-7.563511941544701,0.9604597328233826,0.26703715435009756,0.5130707804693957,-1.0505214123287123
-4.426813650907037,4.253324673370259,-0.8898927968782121,-0.6487105638186368,-2.0724765182713165,0.31633162811164117
-4.14468597940002,-3.074079689610419,-0.17873292124965248,-0.6390476133709864,-0.8004733884900905,-3.935138965639618
-4.453367735547589,3.8562399582653826,-0.4587978943067338,-0.5169073442733126,-0.9409408607041959,-2.11169852203783
-4.497240721663278,3.994457440385691,-0.5702101115054132,0.2639785045231511,-0.19390540920034416,-2.3082839154224333
39.936813460462695,-2.394632887664602,-3.407879905916456,-1.2827566174833116,1.5313734748685777,-0.8249341908809162
-4.2155227304803855,-3.285552665834532,-0.1773110664333504,-0.17666116601278237,-0.3293935893383098,-4.711751972872779
-4.6212559367366755,4.264262039864742,-0.2993432610496816,-0.5982077575858059,-0.4728574275121574,-0.1448106315974113
-4.225829393133724,-1.5895730731997109,0.0066796201342609884,-0.8050817439863617,0.5682412986141587,0.6922163156687833
-4.317656651199851,-1.7276170107339148,-0.0049307161266116326,0.39504034484238004,0.03404657637161601,-1.0422853358151243
-5.63801484973572,9.495330157114118,1.6964506102911991,1.4191897525468362,1.9042292148119015,0.800995389239369
-5.7563773785925925,9.425889492391258,1.4211570198602383,0.8648445994597278,-0.3870001142351711,1.1030758523556092
-4.67631920655225,3.98794511972493,0.6818873786881151,-0.6782333388051813,0.7271571081268552,-0.17667608927713438
-4.531637895250641,4.082877140816657,-0.19510539217992248,0.3120165261726018,1.1430243830072722,-0.1916813744632494
-4.673450359532518,4.064091706581041,0.18511565853084633,-1.3980222132001607,-1.685526793484103,-0.16459700898365343
-4.278376098516788,-6.729317303198251,0.6409005710430834,1.3255584888684178,0.676474742927798,0.41956463335562877
-4.205579576158237,-2.1558462666087874,-0.17530594197271612,0.15575837018029537,2.0780261964133064,-1.5661279447644572
40.71432864952109,-2.5723822293280723,-2.9786477112261323,-2.372365068024445,-0.31812555457725455,-0.9844067647759208
-4.432552498400349,-6.409591016749211,1.0990929978427082,0.5084037680915996,3.1088415196656034,1.4553971887238795
-4.308192743355727,-6.960214046112041,0.7673638010029937,-0.7044939279438021,-0.8018854246853645,0.25567812671041396
-4.662379115168817,3.7660014832843807,-0.3273393588412243,-0.6604188584070874,-1.2353286732932283,-0.2607521071005406
-5.286607519241409,9.00575735683055,0.9086649829973015,1.0831917993192637,1.8426642380702931,-0.8413091815585882
-4.295709713974867,-2.6700128634192803,-0.5406485034242785,1.1329092395881029,0.4024023160341752,-1.164599623412652
-4.5035672138597445,3.151624765164196,-0.278519858617946,-0.3408174602732612,-0.6872459922102222,-0.08682361333393421
-4.316534865747314,-2.0749097956490825,0.05862489033559434,0.40732987663812814,2.4409820449021673,0.4432598922756471
-4.401951703545236,2.78141651778045,-0.11935293518575538,0.5722895423962586,0.8796057620066579,-2.2942021660682665
-4.189432551335521,-2.229602261365426,-0.17639480844085845,-0.07932810543149227,2.438809261042799,0.3918595649657848
-4.165159223883349,-2.224736753781677,-0.4571919418998115,0.50930845252523,2.114646223004306,0.651737656631739
39.24329709325668,-5.081937063733042,9.832746296940039,0.5185169507170464,-3.919347155256175,-0.3613086769331585
-4.345024502067543,-7.952570557654228,1.6045644209086265,-0.31158731656643157,0.5275118323713035,-0.8919168864966684
-4.102931317055787,-2.1509309390162428,-0.7562860897461594,0.25506702256488634,-0.7829519738995792,0.8713841354358371
-4.166054285257965,-2.538363589553585,-0.36451740014839074,-0.9382108133335341,-0.9943646298226643,-1.3164599881121033
-3.8421318902642994,-2.626473576656312,-0.22588698907440824,-0.9717745247502309,-0.9737002281788723,-1.406651068370532
-4.369780586393665,3.542051672319079,-0.3826782328463212,-1.099330670191021,-1.279317463974089,-0.3428039000443961
-3.9723482842961,-2.500355698724738,-0.27682331451478004,0.13368663381426904,1.1340533676101043,-1.3046570183133634
-4.032189048551782,-1.9990874626010955,-0.5408166937392014,-0.8236182617649632,-0.19485824259314125,0.9086744307845656
-4.192238772481336,-1.633935709309902,-0.1982046462947206,-1.1743942137906183,-0.21596821351047413,2.4633603702730755
-4.497960938348652,3.791156671139015,-0.46488175135796933,-0.5062451819653366,-0.10754857524110739,-0.19323201832731313
-3.923831767132768,-2.4789942012732578,-0.2447346579866701,-0.8713567627819714,-1.593015947340448,-1.0660269345155047
39.54541957084517,7.436499526006385,-0.9165956370111012,-2.8545563068067494,-0.5427266638938235,0.4176831690354688
-4.196815380965351,-1.9840573128863865,-0.02891485794088447,-0.01340935245952668,0.042566483241712194,1.145835127298014
-4.51015682612738,3.9328649608736326,-0.36409821399051234,-0.20661600284457715,-1.5098010030593516,2.1199912521605397
-4.244005619389011,-1.5521248992719352,0.04763546552991721,-0.13197098212767333,1.4774230700947584,2.614356957516044
-3.976349156292154,-7.42038643621252,0.7821580490484142,0.7771507743818407,2.405099059718702,0.5001095071608858
-4.0989847061589995,-1.8824957092151586,-0.7143536765098222,0.4008656228568135,1.5411578163551032,0.9327909353219291
-3.92562334883436,-7.446115299488556,0.43626928072920723,0.8573443503795632,0.9065356820187773,0.7775354633646907
-4.273334161682165,3.7828284291199927,-1.0936957876505116,0.6858006499371023,0.009932511685711853,0.14083495801301307
-3.784168508984672,-3.445985688170453,-0.7128778096947088,-0.13363461655878872,-1.3323617658396494,-3.007361769182308
-4.198388365815648,-8.346051377926754,1.0981373666010599,-0.18336282397399128,-0.46622612035644917,-0.842373491199637
-3.891893724470272,-2.073318949553654,-1.0458847264226647,-0.234911720158546,-0.7552756347504829,1.3461223695373548
-4.178565529726978,3.8841769961369823,-0.7537085784242891,-0.3830948087203463,0.4709382389740332,-0.01625259531938629
39.2262170080145,5.186738685714934,8.378299056762406,1.7584826620231553,-2.855509924203001,-0.4921102413780667
-3.841219963340182,-3.3379231977206625,-0.5504895745699798,0.3240186762381265,-0.2974011819325554,-3.126352601851678
-5.048806284873768,9.45902546517289,0.3177752300803236,0.6310373000711602,-1.2258820366424812,-0.22631477290140573
-3.9003756948282344,-2.0368242770577645,-0.8474207933881339,-0.7024737025403089,-0.09468563576880684,1.3288699646245354
-4.1499950556001455,-6.774314742800705,0.16536006602237777,-0.045954792983921244,0.6774757746718749,2.5285845489110312
-4.177577303866379,3.5974301491651492,-0.7959377424289236,-0.8669941861118756,-0.6837688432863551,-2.1229849936078047
-3.9373164136340035,-7.516638361795554,0.47085013803116443,-0.37448302278870726,-0.12599226495183014,0.9670433421701512
-5.211557697538049,9.561703458190816,0.9197675346030536,0.08653678156489364,0.10070031991395112,1.2880939685077493
-3.88650020323446,-8.147666625760943,0.7476656713729145,0.6922624617205124,0.028601406724362538,-0.6448911530030961
-5.044044191358594,9.395409238229057,0.5883505005205101,-0.3248406713826586,-1.3503783107844711,-0.1378175504436443
-3.9974018335362524,-7.413328193478133,0.644404384057753,-0.4125176612802144,0.11674750738564765,0.8851100874070086
40.407577605785974,-0.7693736802129651,9.004537410890677,1.1550781274635966,-1.7236600236981676,-1.5598879131361234
-4.169189567190067,3.5960181302671446,-1.2559166860784254,0.22817091387281918,-1.2487637791080917,-1.5847331665892221
-4.296266348211013,3.791794011380493,-0.8551905366986847,0.07980448070046053,0.08136012200543624,0.31794996774327755
-3.819621550076237,-6.994647733509773,0.27179175975462166,-0.36534951275074135,0.004108419628572585,0.7114118677636347
-4.473008442486288,4.2092984985100745,-1.3968793570235052,1.5485823899527809,1.1026453367117328,2.40525957301464
-4.359851068775573,4.133657255919475,-1.4396300486269509,0.48085145458399814,-0.983831222163469,0.6764939842665183
-3.953053661877762,-1.8376644683075798,-0.9765763973622139,-0.028709097265217087,0.49117948550532453,1.4295076588991233
32.69433800997793,2.161517195262884,-13.57284065604252,11.724583501514122,-1.114940802122689,-0.6886556847454722
-3.74639161229587,-2.2256824070802175,-1.1349109822585435,-0.1980675890340462,-0.5660222705820299,-0.7677885541910437
-3.644927507526889,-2.2976942144683377,-0.47765073242885764,-1.299698460011768,-0.057431395574429445,-1.042253305173577
-3.789084312146177,-2.1218621162792237,-1.1978677671298845,0.6895467103159363,0.33597079801870655,-0.7680809012733332
-3.916198893905949,-1.6213294445451718,-0.866888766152323,-0.3879360258282809,0.8820425584031728,1.107816579867151
38.56639738488064,5.065738792118105,7.890938557998737,1.0319080748197376,-3.480600705200535,0.2007380227037137
-4.219472494942375,4.083670935314769,-1.0605758854099518,0.5059959191015542,0.7955178658938499,0.5171022208000138
-4.279096243180549,4.110368495629536,-0.9643199881808457,0.3164074195390385,0.15870454910148957,0.6528253588142163
-3.9976519502188808,-1.6508158977956051,-0.8552683090817771,-0.6634635923384993,-1.5568200285236982,1.3720928997593798
-5.251484089613571,9.273405778262239,0.5892236794449682,1.0687195664165885,-0.036269312230991946,1.474522444689844
-4.320290227974651,3.459992203047606,-0.5695607782707907,0.23262889281901988,0.21763406428198362,-1.4697790145490321
-3.960868866583344,-1.65821506393427,-1.199975645631698,0.14924706212649563,-1.2440808318928356,1.5577642043638864
-3.8130338483866675,-7.024608535099773,0.33700794384659594,0.20789554220390238,0.9584008525362083,0.9708448529009186
-4.288066048112915,3.93694381811165,-1.1120465968650257,-0.29115691140363964,-0.8144816223470521,0.6216083267025179
39.64170239403035,10.085861108074964,10.082655579317986,2.2644911996604087,-3.901167178067378,1.4601868302604086
-4.1637926990457705,3.571763728276491,-0.7675318860485114,0.016109416484502814,0.7543235633827149,-1.6999894706294145
-3.8518585596006396,-1.9625664265482063,-0.6881762386021915,-1.0412523943556184,-0.2784280347662058,1.2688546641690124
30.64276980482778,4.5030123285118915,-2.9395619920010287,15.749733709175775,-6.7870058966200935,0.9357576150307998
-3.8379990604111542,-2.192156578014453,-0.8120227755969849,0.130619422627694,0.7778211208723985,-0.7840804083286168
-4.32265240095046,3.459306593451669,-1.1722978972886473,0.11636590260283652,-0.9649577230342541,-1.3282188415258407
38.77687491817472,-0.21660299714915654,7.623437591016974,0.6611444265216804,-5.112083611355913,0.66016979958458
-4.056840344155161,-6.453159569039421,0.13546896087422217,-0.10235746018066116,0.5797093330945112,2.3159103185094176
-4.025472681448971,-1.948178757226856,-0.5474564602557819,-0.33384127917603834,1.0069787328822528,1.1572447478070718
-3.8626438760510764,-3.0427302249728063,-0.17671174621454033,-0.09711855461415908,0.6647438279252988,-2.601796698503173
-3.6433366827784757,-2.9327988225881185,-0.4618013572910943,-0.04220567144137566,0.060654069112174774,-2.7531619493215125
-4.142022343399352,-1.8225261845247558,-0.2736798948410186,-0.5965600216104324,2.068163813111226,1.0081472238863187
-4.147034214441764,-7.598411466379051,0.4729067692861366,1.0645294748376322,0.10963316831464553,-0.6025281114749854
-4.227876674981757,-1.801299706561721,-0.7224947019514518,-0.4799310010782356,-0.09687115511173805,1.1204048515554348
-4.729274193082336,3.967044034148193,-0.3286213412414236,0.28574929020454953,1.313971957279087,1.6532118473158879
39.32719705072401,-5.594338370377639,9.679511805163429,1.7950228965327941,-4.75812039491871,-1.5879312804087462
-4.553413093893804,3.7326737995401738,-0.12881311403110107,-0.11127345800236976,0.230616224039544,-0.08087585756237113
-4.730125453663542,3.6643846341056485,-0.5567878694756905,0.07812449761393814,0.16095066536329264,0.3161502419323672
-4.185772148466421,-3.0745472810884658,-0.018838143110142952,-0.03481790523164485,-0.005672287583512903,-2.4966826325998883
-4.235150686120356,-1.9619523134420254,0.07954061476570934,-0.44697228635128927,1.7173799154320915,0.7684000647923495
-4.324318561242626,-1.8326565098180365,-0.31246781587115585,-0.5864112757114943,-0.19218942609881362,1.0238465664503669
-4.3357379621385235,-1.8328423150419735,-0.43269940250970373,0.2615138295958721,0.921321450797317,0.8513967943841891
-4.644336066361647,3.6563067629518664,-0.2208606845903808,0.07152102468029398,0.366649753138232,0.052976896513969585
-4.123222781967622,-2.5407203354386567,0.001207218182426667,0.615689276659084,2.6418047500552113,-1.2634341927344512
