0,1,2,3,4,5
-3.8011026215095596,3.8054344847767134,-0.8982537234481052,0.43611788888837544,1.939471753798941,1.0433494914118262
-3.34459006429728,-1.4285881797992932,-1.0630920621033897,0.02567087247877997,1.475884565509379,0.5135074984174189
-4.278184231388946,7.87037958366412,0.11688982351284838,0.37816722701655126,0.8648788437946701,-0.2720100509584179
-3.7299106740834196,3.805903759613234,-1.0885649952418972,0.11259598081040223,0.5803632014840425,1.413425769338032
41.21169555086156,-4.7193761841464905,3.609639952229233,-1.1203822681774671,1.233554102421433,-0.8590500517814971
-3.3493723875773593,-2.7312282030034307,-0.6533199231980377,0.12381504883582384,-0.014394347695936775,-2.763893214534815
-4.386664496834779,7.993136357438662,0.21104894231692134,0.566407471874683,-0.2646849374562621,1.0146537155894828
-3.4493606976220827,-6.051862163523284,0.15332798586672103,-0.6161017909153621,-1.4755068677767962,0.3639479165171211
40.50919899006743,3.5693198668320667,1.819639211613892,-0.7321791772758193,0.272931835923937,1.0921571964777492
-3.8107510505363553,3.700813410240959,-1.3304271597045503,0.3066867153411048,-0.11456931470061917,0.1281618453634319
-3.5952629885134737,3.369282725620804,-1.2697416253562444,1.0953779011657996,1.1479953416440756,-0.04849990543255052
-3.559854325315918,-5.71718559468299,-0.4123937093376099,-0.10686422612143587,-0.8726746488303776,1.8587189307167582
-3.538191634616882,-1.4226349054376894,-1.0434766706262228,-0.6511360237971506,-0.5699381664524021,0.8457603855246683
-3.5468546383654243,-6.238235560085053,-0.31361341819872673,0.6952502383111112,0.3163655292697938,0.4276215939342196
-3.412067450068025,-6.247142277675368,-0.02428599437875767,-0.21160264454823108,-0.265623484769845,0.4982840490289947
-3.4126362543719795,-2.068635039970297,-0.8742983140643825,-0.37558168550640136,0.5570952363037932,-1.1904732218993814
-4.007952615848784,3.5797757743068868,-1.0544935383773362,0.1597840871469327,-0.02985623969265927,1.4750230729749354
-3.928257068726116,3.6652262020221693,-0.6980369413818417,-0.6788830310168275,0.3466301047735928,1.4660704386240924
-3.5800757810427553,-1.1283433097919309,-1.1065430476097808,0.33513052307334124,0.005268570968666508,2.482617905229821
41.357227163870476,-5.0587847910455395,3.323655088357091,-1.4543127029220528,-0.07261143705022999,-1.0275261385878938
-3.8816883296981732,3.5830405255590785,-1.005349800021633,0.06767892034067025,-0.5559199987214372,1.528176203264339
-3.6306242068136205,3.054386622160774,-0.9813616781525447,-0.3941698350119197,-0.7430263549437933,-1.9589078120918266
-3.2976747505654505,-2.232426359157162,-0.5976673656720153,-0.08706148563037042,1.7222387496596618,-1.282087442600952
-3.495865453908717,-2.1560808793062343,-0.603977804860291,-0.6274163729512134,0.8606271704402649,-1.189522139127884
-3.371602746364046,-2.8589746486479983,-0.8260257656805887,0.6953891848506066,1.0490935228266614,-3.028703687791087
-3.608518938495912,-5.993250381695844,-0.06462270021529648,-0.6798573115085262,-0.7948364292804627,2.032874496477374
-4.342182187500422,7.987732413208876,0.018005634774183377,0.8060806611699596,0.20437474222866397,-0.43396957906451983
-3.6875232736719603,-1.5755886961763204,-0.8615777753075706,-0.7694832458978377,-0.4511730971175281,0.9650054411016193
-3.6540441587715877,-1.191936989019065,-1.1304090786586316,-0.20161343976953838,-0.40141323727410205,2.2564258811763382
-3.7543631048990895,3.2924530762781625,-0.655773620182568,-0.8232055543829758,0.10742784713688103,-0.2756537819595811
32.8777527308216,-2.312964206953387,-8.875918907176759,13.601825130065706,-1.7711320991939328,-1.056501015361324
-3.8534951434603144,3.6195891147510664,-1.3276683199521468,0.07913231131798848,-1.2502852966326476,1.4317639451945685
-3.4230406564183005,-1.8150668024124816,-0.9927072598555213,0.053807987019012016,0.8052061874991644,0.7344310238276672
-3.56628693330625,-5.859876005627384,-0.18866969310549303,-0.6039081246673246,-0.6867245390477309,1.7460477462458615
-3.4983580952932396,-7.115181619113308,0.5679441215090948,-0.1134974797223609,0.3858454346563015,-0.9593753833611449
-3.482023413117539,-7.314275512532923,0.44081257840924615,0.20205958396757318,0.24042170026939258,-0.7633058494419203
-3.562373236634077,-1.4999784362581585,-0.7386892830274565,-0.5879728288513894,0.2093471622366736,2.208313601016995
-3.8223233197296693,3.5680835450020325,-0.9337071682938054,-0.08215326538450851,0.7045222714431529,1.2301931083998277
-3.5609149804787945,-1.3718660290740088,-0.8047966151301837,-0.30484858214837507,0.8294589476097718,2.3386337041050944
-3.347735798322588,-7.152106729659698,-0.03796513982441779,0.43261251643256804,-0.9101049988429386,-0.7545261731790177
-3.427912887403756,-2.3032816945218544,-0.9031152607278679,-1.006731687285196,-0.8669897748232597,-1.1266579388499562
31.68513253483532,-1.8669292403561317,-9.320752787744109,13.523820988759931,-1.9152743454910173,0.4554170941688457
-3.5451640206641697,-5.906420013179712,-0.09331497574529701,0.3250494527119874,0.1837991576405921,1.743619804734585
-3.497539106798682,-1.7217847651490303,-0.32917476520844635,-0.8087168300919301,1.459194861262859,0.4425549254739939
-3.532238223965893,-1.7647135867166943,-0.9962228192759055,0.024737383863703943,0.926386881031093,0.6777897296868498
-3.5847701187139673,-1.7513981813637034,-1.0393340501499189,0.5090571653734313,1.4839215824774903,0.5940984723431718
-3.585408883218194,3.2337472381541916,-1.2103609075548172,-0.45713084721443353,-0.529698103948157,1.390153138615962
42.604789518195346,-3.889712110653783,11.654751822793106,2.5959539527095963,-4.218167866257322,-0.8566948977409509
-3.6380945908564755,3.179433190563969,-0.8544540158142333,-1.0563409621744182,-0.13264825013230896,-0.22684423423640054
-3.3694911146999793,-1.9510572015645145,-1.2653755954290542,0.33335129557740206,1.435291773691561,0.6565888162201351
-3.587001139455059,-6.39662027763357,-0.2042685794445906,-0.5594380008581727,-0.9148783288299885,2.11055857164136
-3.615138441805106,2.5776612576015556,-1.3497190411741913,-0.4334562387373977,-0.2888259689040977,-2.1792618719837393
-3.4050909555518762,-2.5522298588639387,-1.4958178031731793,-0.5123624228533805,-1.1174597050964041,-1.0882245279390765
40.87795409727747,-3.8678866347939804,11.00342496439258,3.1219121871827404,-3.2486063323862187,-0.9204007128281761
-3.438561130729031,2.4900611973762694,-1.0595968844561652,-0.07080111319787097,-0.2595652215129023,-2.111356165030873
-3.379935556779693,-2.3608862132305313,-1.0367081903719546,0.42891539476511875,1.400264193909333,-1.1488373795432594
-3.429853779226968,-2.002195241560553,-1.05723725566264,-1.5219313747457206,-1.3205709263493972,0.6029736185066755
-3.508308283091933,-7.218480783263591,0.28686659304500783,1.002567410839627,1.2173572664651833,-1.0258940506465621
-4.191710689182738,7.5464499445045465,-0.06890353899226387,0.259045862664947,0.6597141411125075,-0.8612168332201647
-3.2534681127844234,-6.9439613483026195,0.010784760308765545,0.3948181255900043,-0.07332737416323176,-1.1361272234859534
-3.409709745825385,-1.8265026211817692,-1.054409064797506,-0.8372951157660936,-0.46678475135988345,0.4901234037606513
-3.809555121194169,3.512571016502824,-1.0843172891181465,-0.8929625002345805,-1.2664666573259609,1.1081213235917793
-3.7508930324721677,3.1680620152032604,-1.273801809039429,-0.9148122963489533,-1.6733712507078526,-0.1890642576967967
-3.5712427847986756,-1.835555791165935,-0.9555486739328448,-0.861691494029778,-0.08717081278214006,0.5455351001480002
-3.764683806312815,-1.7509309434775349,-0.9629943337178639,-0.15449795565336566,0.7564751728635402,0.4835608966389173
40.5848401663591,3.3878987789197943,2.3021693768116216,-2.1983600224981643,1.333059104298382,0.6441868960272039
-3.8641973662605853,3.1379627337833353,-0.7009897937967267,-1.004055435134126,0.07980696201698723,-0.5296766702850355
-3.417143957728661,-2.3009924840927987,-0.4254173975382282,-0.4763079868310771,1.5272328557906751,-1.7183573799551428
-3.7878135471629406,3.0308449155158996,-1.0153978985608667,-0.5930946247582741,-0.3897388100961069,-0.4647030816758049
-3.68535568997968,-2.4854997543900392,-0.8632489831196353,-0.6260344007313694,-0.5045638881390216,-1.1459303738442916
-3.750911677702848,-1.6726791094160767,-1.2550408135256204,-0.12155061021182956,-0.1072542014294161,1.9717389062295896
-3.9994654873516824,3.4190693899058355,-0.931096423820411,-0.862425845216534,-0.8445438020760464,1.05283062927817
-3.9935317006252156,3.2048949337029904,-1.3915723944178604,0.4264305983058543,0.6051712996453866,-0.5365555464296157
-3.5849133491329566,-1.846815138013337,-1.1056612650579583,-0.4563114252738446,0.941654263921734,0.037018861894151454
-4.425169149188836,7.979461894587571,-0.20864703727771175,0.5408091045541366,0.14593275323993643,-1.1829933863707502
-3.578766779899622,3.1184442591771155,-1.5204260270145122,0.161899054033948,0.8503946476878455,-2.9449990209798838
41.26801513268852,-1.6800487699437894,1.1545383306699901,-2.057200811842799,-1.8472640584401576,-1.80200635481608
-3.4645074803281286,-1.4454750934910912,-1.0779487896100213,-1.1988572939832491,-0.50848055000086,1.5349934125954996
-3.659046374192299,3.4154092310196447,-1.3573212352592463,-0.6365257983817851,-0.08978527075314924,-0.8727913150788085
-3.1712570708111927,-2.25687885115017,-1.3486066487895463,-0.6023332529433605,-0.09709478600460208,-1.921754671686844
-3.470090594407714,3.350770337065125,-1.1931146502421135,-1.5196695243911373,-0.9439995374586695,-0.7737862586745848
-3.206446703128785,-1.7682222690952412,-1.5459617371683776,-0.2742405800033889,0.22733105225141043,0.014758521199576366
-3.4994344775547037,3.3173921220894647,-1.6761776272385482,-0.7674895368237042,-1.737026176575943,0.9890211756581233
-3.3334752265203216,-1.9207248785492825,-0.9627675490767837,-0.9728183843690252,0.5063564125077662,0.23174619288718534
-3.6102267706757067,-6.404810492397894,-0.4575226061830131,-0.09395645024907706,-0.6716531900746174,2.005640868271087
-3.3231762677102217,-2.0175683073571893,-1.03858409582687,-0.3378549482812201,1.099963810549839,0.37673580452625727
-3.6092694491785906,3.1897083667524644,-1.3465274049734912,0.3668400107960085,0.8448758400260098,-2.5620211448081864
41.518017582419624,3.4415117876462133,2.12714402935775,-1.7689332364379808,0.14969208231852704,-0.2548802326766644
-3.595552732811079,-7.419967298435599,0.4789262292341909,0.7779139902610366,1.2551952809780498,-0.9144714313201616
-3.856767849370602,3.4695067484928943,-0.8041634394175461,-0.3377247486715632,-0.7985651373476428,0.04691407220297439
-4.177339921032333,3.553450435245011,-0.6439471590468676,0.6102288887259828,1.5256216079206122,1.4565339547313894
-3.8371099351691216,-2.3154806236661916,-0.8803422047101702,0.3703181502012487,-0.6001151939372091,-0.629294932143582
-3.9874405661179755,-1.7056557218073003,-0.42167205051891743,-0.27912972634741884,1.2897650542294092,1.0684446649820771
-4.7534559046121245,8.456247882452846,0.004329317699114821,-0.0013621552822109528,-1.501207937775149,1.1755802636482147
-4.0128583208090065,-6.425663307459192,0.4547267093655717,-0.43264931671571416,0.3009186001147677,2.3255504199438457
-4.045051545161665,-2.0301187369838014,-0.9270326412200209,-0.08120462437128428,0.048538162910470195,1.0488855444554197
-3.855932618282446,-2.3859815776760147,-0.9789958673137966,-0.8529359489819577,-1.5426950438856388,-0.7614786048063735
-4.166903538293157,3.428133391565489,-0.6294888635163144,-1.384063910033998,-0.6527684294809234,-0.08843771924054286
40.89499543419597,-1.272694189750961,2.2064972704326005,-0.7300822318390825,0.35101065911088725,1.3234668716352351
-4.138320902500428,-1.7603062893601584,-0.7934043584119377,0.07256180543370827,0.3015484491341035,1.0224005682908297
-4.396138434549452,3.3476858891967747,-0.6413609682814916,-0.5667337738776582,0.3318163556653321,0.30329741317332154
-4.124479599462627,-6.19942227871983,0.3294691992212685,-0.882612798637548,-0.25891218309271885,2.0480476293897896
-4.306893834924705,2.949326057817522,-1.1106630145019905,-0.4631415817170026,-0.994249562844577,-1.8355906506498023
-4.211516033087388,3.1483307486705816,-0.58805648098116,0.43286771226246823,2.10746107635775,-2.097510571240184
-4.119330566887191,-1.8847084631479574,-0.3748285643084643,-0.8130540153717024,1.2160399038549712,0.8409886932885597
-3.9917556897385125,-2.479020512499933,-0.7765776870250691,0.2921577640465194,1.1069706137224526,-1.0988428843551397
-4.175942707856277,3.2421876714674314,-1.0242896131571273,-0.6044282231778004,-1.764127030066954,-0.029647378722810827
-3.8353057688356893,-2.4791511761999683,-0.4152235928917418,-1.193877318197246,-0.4043161841241192,-1.342960236464363
-3.8567265870066514,-1.9529600177399273,-0.9353946051965689,-0.7420832824578374,-1.0666434031033387,0.6110752055852364
-4.15834225757075,3.324882400609935,-1.0375179459428256,0.053052596798865315,-0.2536554548549128,-0.24653405255415883
-4.700482244802934,8.024674030225135,0.2902148662587589,-0.051865650631747195,-0.2667105499021074,-0.6204924212769883
-3.7112320124363913,-2.51089907529653,-0.9718521451583099,-0.35020021687705616,0.019599701472819087,-1.7401620404383449
-4.190164020776997,3.5684263250259187,-0.9896642073363497,-0.42235687674146594,0.02704444621736457,-0.48261180424337496
-4.157973839088819,3.7231544481404972,-0.9918880984783268,-0.4941981372370656,-0.6500200351726784,1.295621168546528
-4.013688578598123,3.0765426251400285,-1.1829350445603648,-0.48905152242144634,-1.1789360950193024,-2.340761761782168
41.1328250121097,-1.6691534680664872,1.986445267937976,-0.8439041306431232,0.6588649602408907,-1.896553915757444
-3.9534873260564387,3.1471690026809838,-1.2699064676954084,-0.09073125309352137,-0.3494048176799174,-2.5219024997287764
-3.8499642389318085,-1.4619558506101307,-1.2400963911207945,-0.3685850375382327,-0.7718850719097452,0.46261275986295536
-3.7378496078366323,-7.055305092501041,0.4176824383192538,0.22443243066303808,1.0087897339215766,-1.3654444030792232
-3.7897864315977166,-2.050018442614614,-0.5010888595592295,-1.2715287121129095,0.8969924837959048,-1.7195766254132479
-3.964332998943117,-1.4982746446909676,-1.1340998478832898,-0.44726942745724596,0.08198053115713813,0.5180160632044885
40.672112482181745,7.989544750908555,3.7082470860084955,-1.0674309714009027,-0.5206107182083839,1.173684457923698
-3.958736049724858,-6.350323557002149,0.3355271009898559,-1.1808828791854569,-0.3630781126737713,0.06649934089929391
-4.414499691974905,3.957033888823705,-0.937591278390162,-0.4968486841290578,-0.8347512977582568,1.5887739652194521
-5.103748035422514,8.321218846073146,0.7288194021752947,-0.6617942803788407,0.07041273210102661,-0.2078073760208598
-4.3410674061653545,-1.3473111404625178,-0.37673276823818125,-0.36201764743782716,1.9164423931305068,2.5163037188493886
-4.361722295592459,-1.2742275596227817,-0.008266225496860458,-1.225018264966112,1.5974314380254764,2.4587777034016507
-4.169341985536419,-6.376496842648976,0.6516325156678073,-0.8708022689974922,0.5978635304922765,0.4592325124306938
-4.7552058509778465,3.754737383340504,-0.09835224325316444,-1.227533539772098,-0.0261777842242914,1.835591897040234
-4.379051487661513,-6.674560922320558,0.605743965909949,-0.03807419241639898,0.8094283422904921,0.8365876033244959
-4.144625747122449,-2.278838443024394,-0.6291775224515987,-1.3486281555221058,-2.1351662833116207,-0.7783002157948394
-4.805882003607088,3.3525166462259635,-0.5691889462350019,-0.9604398374619447,-1.1351567304864005,2.188718252875823
40.68371643277088,-5.602540956570008,2.5427283381182555,0.586863265622922,-0.8911141278635597,0.0531233619668
-4.3784338353752865,-1.80032166784071,-0.11786900525644645,-0.6352358809811844,0.6942903724676228,2.850671728038564
-4.338662100508996,3.0306704170392136,-0.7571907309124493,-0.4376103340817288,-0.7162196099655991,-2.0146508419504707
-4.214034904527672,-3.3034294368899695,0.0913800819641039,-0.5090070788875067,1.0002660286679537,-3.511150151881658
-4.737489143574647,3.4278384473275367,-0.5462869289275014,-0.2066460824772154,-0.025412072287608445,1.6581738443711282
-4.1741184051959,-6.294717856929324,0.3926642161331126,0.31325339007543795,1.3755737494326283,2.0286047710907695
-5.126543315690365,7.992048538095366,0.7031896371826696,-0.5069462350439684,0.668154172054106,-0.42838315456932796
-4.439772911314917,2.959047013385264,-0.38703352509085054,-1.174025855359489,-0.22697794861868426,-2.1298920509699504
-4.18536278478595,-2.0060959646753904,-0.38064904166259284,-1.2219803236201772,-0.5946277492729287,0.61150400663387
-4.103048039130988,-2.5026594044250463,-0.6957323120174544,-0.6257480972063418,-0.6306894015746339,-1.2934472184486023
-4.364887331270919,2.989624345871373,-0.6847144475571253,-0.20000508716932952,-0.30589169911515524,-2.2007956384535996
40.055638640883764,7.838389681255847,2.847559099172686,0.4687880526725099,-0.38898561988166147,1.1433737643103232
-4.6320924427050105,3.2630308976936124,-0.4326905376226602,-0.902007425823275,0.30116813594745007,-0.280375928661632
-4.484665026294411,3.2098690108288648,-0.8313817463375333,0.2212304179775122,0.6227413207472462,-0.18656138433639
-4.189993670473582,-6.717242122580657,0.5520922159851431,-0.03704055402052653,0.4175005939505524,0.4243173907454979
-4.145199868992104,-2.527522042662803,-0.24787502887088986,-0.9578369631206007,-0.30867620895016223,-1.2592039026632145
-4.538606593300686,3.35355567325795,-0.51984938849578,-0.18713893182733465,0.17671481516542942,-0.37146600454344847
-4.194382868264173,-6.729136720002003,0.7368400445159176,0.023450808728638473,1.2215224164781575,0.3125259425137914
-4.099118454185877,-2.5814810829788875,-0.5590594687018309,-0.09268960174164076,-0.5717582329611963,-1.0999734271533932
-4.243358104686811,-7.686569802201072,1.4168033433157368,-0.31115932883555564,0.49336744397408916,-0.775792425591604
-4.175252888344568,-2.5462699943768805,-0.3880607548138316,-0.7483381624419511,-0.8653453073945699,-1.2664455341430831
-4.99016555761347,8.083726899889305,0.6662938700878094,0.3576619121344444,0.012895388786849815,-0.5620017120899274
32.00540675199831,-2.3454154289706435,-8.240069144464762,13.209420975886706,-1.6890378635828451,0.6747550133479366
-5.241219071344272,8.44499510045243,0.8869056623395895,-0.5467614070995517,-0.5781570795097102,0.6398155002642976
-4.136111160700219,-3.1312656553047913,-0.110452735801171,0.0722131612533734,-0.17470468000089812,-2.71169616168944
-4.613521023523673,3.308678153016561,-0.2579177278385509,-0.8474550764404717,-0.3229741219398904,1.0747770050463967
40.828537951354036,3.236417313733914,2.3018973333964214,-0.9940708996802083,-1.4647368528569311,1.3116235382955084
-4.160839084162108,-2.7180493914044046,-0.38948416096879773,-0.2443292643837951,-1.2499277775982822,-0.8137911941252612
-4.2834326330313575,-2.247467670310095,-0.0474781950446696,-0.5525281591690581,-0.01030079377690818,0.6490761936474264
-4.434713255579476,-2.1483120743632083,0.24373850277301856,-0.25123367051832823,0.6189758169030385,0.8396715357600304
-4.634737723448676,3.0539573620498457,0.2806647009879235,-1.547090756234237,-1.567832867746223,1.277867532427864
-4.440431838713186,2.794857498460868,0.11086810263839081,-1.4121683453209002,-1.323578819974036,-1.8695349466201798
40.36813849424899,3.3420834222806453,2.747380119066597,-1.9984279402185,-1.2087267402897224,-0.032737019365912556
-4.154047882923741,-2.2785786346345307,0.22407964045323397,-1.673795778030537,-1.4653415659393296,0.768835965928134
-4.213426994326678,-2.2647516936677143,-0.049948961653559734,-0.17192214264769579,0.4836621347544774,0.8578324159973679
-5.152575744091487,8.29412953416721,1.1468151091539696,-0.6443572118249284,0.013959220689913732,0.5492554831530712
41.00826675567336,3.233631545318625,3.3768536089784726,-1.4923992016239787,1.0373777755747469,-0.1678964221922995
-4.314777612578082,3.0161174241627133,-0.2649294742781041,-1.4683816243699184,-2.4377391352936457,0.023979018062352697
-4.2094896064022524,-2.220257014913438,-0.27599082027356747,-0.671723985280315,-1.16922322937351,0.8214322186826812
-4.24189657221862,-1.8686730640181188,0.10575778270389202,-0.9729452751889214,-0.413179597990343,2.344133279454195
-4.15648125704841,-6.48881133543412,0.9527300672874196,-0.13019038518506298,0.28888135172814433,1.7728912508963197
-4.039427926306721,-2.6831078365269616,-0.158167618260302,-0.055218277089692513,0.4078028576022539,-1.268197921734389
-5.014717003036444,8.404790655763133,0.5174596188399766,1.035449058184466,0.5121536856118499,0.770919805891094
-4.026581753194306,-2.306234127086584,-0.2980244417327617,-1.1405325131240291,-1.5420169044352918,0.7993705606001229
-3.9262940705543903,-6.833249586486319,0.9858108639208313,0.33337766124185086,1.3872294329542494,0.2864043500286917
-4.005501558312229,-2.1825291867521717,-0.37779860185783326,-0.3615217225167979,-0.3309684211492897,0.62018597022131
-4.288335124996175,3.115930611493207,-0.5896615721510765,0.6685986664350083,-0.2387214960317401,-0.04358683391620172
40.928551578097256,3.3177574135942756,3.016684530732544,-0.922548520385547,0.7132399047769447,-0.1428568374864111
-4.028677215794482,-2.3297471297030934,0.015251641166314833,-0.8282122176027555,-1.7442414763138672,-1.1560546709190498
-5.143423111766575,8.190091009817857,0.8424622545315521,0.3438266016314899,-0.2286396898394788,0.8441523956965478
-5.083971412687444,8.288996446258194,0.5426455695439718,0.33412746319049713,-1.1310605392111281,0.8722960976198959
-4.960862306187424,8.157916088686322,0.48147378437942234,0.8202287295416804,0.10903491084645922,-0.5309846964912304
-4.468331326611077,3.4507044683859345,-0.5742246909015456,0.3859760443603193,0.19749519092943774,1.34161496273522
-3.8873020192046193,-2.5244012316284308,-0.3185477882048317,-0.22835624477203798,-0.2893713356489579,-1.3096519412700869
-4.397533272023454,3.4723107998463663,-0.250663668876187,-0.32188917003629025,0.22122449726699434,1.281946376813516
-3.944121022587681,-7.293368241112319,0.9987575093994074,0.47801556863226735,1.1004307679213121,-1.030079819100008
-4.620448602472209,3.5465095259256985,0.0029497209088734655,-0.5263706971449997,0.5044113985157188,1.3424521232518014
-4.006776674725735,-3.3020688047217486,-0.1828017268368694,-0.5093298081951084,-1.602631003271598,-3.931689818651224
41.73873836834341,-1.2672954887282375,2.761272283426824,-1.142461134765819,-0.5860938471719814,0.16538447427679756
-4.493189466912384,3.485627400798846,-0.2536954074248228,-0.5925352517561271,-0.8173348064307226,1.3447798772001902
-3.9785121267281953,-2.3660619597362516,-0.07037256942771422,-1.2723983940831527,0.011645360456699894,-1.6166266116105708
-4.034501948311161,-1.848289497397383,-0.3193054045193138,-0.9406003685940239,-0.8045441952455206,0.6185354156474474
-4.4719426626500605,3.5231398382705557,-0.3495379617256151,-0.6417171731786123,0.027197284343653205,-0.111236434824768
-4.145300167323663,-1.8299719208915937,-0.13658298153826198,-0.6952789247023754,0.2414326310514936,0.7375562858821594
-4.090991110599624,-6.491184660268485,0.9469109732564711,-0.22834525152382978,0.573389347244157,0.30718491347361004
-4.544631789656581,3.704532716226863,-0.2399815701228411,-0.33691047879668545,-0.15497265521324066,1.4863652741503024
-4.071137902923828,-1.6424553112548461,-0.0355750317566019,-0.5870344808298547,1.5226078507010943,0.4492199344536989
-4.132873152617556,-6.554498445442252,0.6656425822206187,-0.5253889842236084,-0.37412014842625607,0.31513211578675804
-4.376591613448128,3.509368070215367,-0.22152611154203017,-0.8480169479234413,-0.27937357927532924,-0.16281267111146214
41.20305270436191,8.09439098942495,4.214247783661088,-0.5802678895024798,-0.35220905348978526,1.4390857728742306
-4.374105490826423,3.614908197528348,0.030755309986618795,-0.35907790700826303,1.0163333685330667,-0.22008901905896272
-4.144947626430842,-1.7276573832165314,-0.3197875932393637,-0.5830160755674249,-0.6011387343298158,0.8462346460707233
-4.309547808028281,-6.268617084839394,0.8744323315908273,-0.8230661953875572,-0.25619228304453423,1.8749615299546443
-3.984969481977642,-2.169676229717172,-0.09439271234600748,-0.6833768612091337,0.3730056119944437,-1.318446128592161
-4.265516495763865,-1.2892006180127502,-0.2740630110199901,0.04121242398755176,1.0013638867719106,2.2004960118312016
-3.8601563882172774,-7.192677010635191,0.3596715482820426,0.6976658289924964,-1.8274197586817895,-0.9653687374485236
-3.9074438825093196,-2.1015808470387953,-0.5327657943063009,-0.09672399363837658,-0.540830922646649,-1.1571941242732668
-3.9949154780423726,-2.1287703436545113,-0.5102206111722669,-0.322600140104504,-0.26350313328972463,-1.1574040876232339
-4.39905747499995,3.56851193764234,-0.7210142104116148,-0.7826208180134752,-1.6063120930279466,0.09642944447228124
-4.629919661306021,3.817659228250789,0.009933203099388721,-1.0658703723701457,-0.28582339358757936,1.4895113846079164
-4.3243406185036815,3.66660715948567,-0.27170836152265565,-0.7033198291982693,0.13357256557127595,-0.11851961722693241
-4.418610942797395,3.7005897863626203,-0.04765301208260221,-0.14513775110559746,1.8697463936122936,-0.20850617322741286
-3.9411323115071935,-7.235436682440306,0.8824965117506535,1.5332485669426592,1.818436670019605,-1.313247024264419
-4.207882669674888,-1.32602177593977,-1.1658158391552182,2.2423135063152158,0.9062058929533395,2.617711605558764
-4.132105928010092,-7.135676765379875,0.8579728559635933,0.4691263858771251,0.7579146151320433,-1.0798853724820843
-4.213572437063145,-6.686555673312611,0.5821628142350961,0.03684065339265752,0.3958603139406799,0.4541808403547176
-4.263475417687778,3.4607799338847673,-0.4947281721809361,-0.5171252759088587,-0.07511759663717121,-2.158333700122541
-4.066548334966161,-6.5515893921321915,0.48766823768676243,-0.5287096595081411,-0.8281211778043059,0.5441365397839839
-4.333589514193846,3.6378125008586797,-0.6213461635847097,-0.662643848978187,-0.9957720393578984,-0.06745235679264075
-4.299836505011324,3.4564161268352427,-0.5276946784737305,-1.2849573332898843,-1.9013907005241197,-2.037961711617906
-4.008210815123656,-1.5007945723561877,-0.7110928957030274,-0.20109176915925708,-0.6429762269501239,0.8213283111473734
41.9680510879581,3.8645524933505864,2.977046446750324,-1.438410268501876,-1.3485321872570255,0.9926591902469497
-4.845866544092353,8.297178935165384,0.4562507199683937,1.0080790184330621,0.18791438018645545,-0.20038243683717966
-4.530500142267741,3.8140513091784363,-0.26008497705853934,-0.14566455836181036,0.6759554306585964,1.6074599069050508
-4.228317238577532,3.509453758952459,-0.7883405446218376,-0.20921426490672967,-1.0981489498706234,-2.109633166256857
-4.342430999656107,3.6483706769583812,-0.9064461923951658,0.6703568765817687,0.6462177131550075,-0.13812135032387765
-4.325769572835307,3.601473277919493,-0.8989908033582901,-0.7075581385744962,-1.4857570864834595,0.17795468515069174
-4.233649694397583,3.8018544784511508,-0.9475498774766877,0.37840117861435174,-0.5996887379141931,0.13836326675344857
